Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,-6.990585,-7.906802,2.260062,-0.999993,0.833035,-0.389232,1
762,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
763,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
764,-7.991932,3.301970,2.750723,-0.999879,0.784651,-0.024676,1
765,-4.511892,-0.450237,6.861939,0.999990,0.678596,-3.733637,0
766,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
767,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
768,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
769,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
770,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
771,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
772,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
773,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
774,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
775,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
776,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
777,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
778,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
779,-7.967256,3.301970,2.750723,-0.999861,0.783744,-1.564970,1
780,-7.991932,3.301970,2.750723,-0.999879,0.784651,-0.024676,1
781,-4.511892,-0.450237,6.861939,0.999990,0.678596,-3.733637,0
782,-6.990585,-7.906802,2.260062,-0.999993,0.833035,-0.389232,1
783,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
784,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
785,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
786,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
787,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
788,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
789,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
790,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
791,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
792,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
793,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
794,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
795,3.186672,2.719839,1.816141,-0.750677,0.676506,-0.288125,1
796,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
797,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
798,-7.967256,3.301970,2.750723,-0.999861,0.783744,-1.564970,1
799,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
800,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
801,-7.993504,3.301970,2.750723,-0.999882,0.784735,-0.001573,1
802,-4.511892,-0.450237,6.861939,0.999990,0.678596,-3.733637,0
803,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
804,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
805,2.465930,2.719839,2.250655,-0.790387,0.653777,-0.170727,1
806,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
807,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
808,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
809,-5.772893,5.543665,14.445955,-0.999850,0.779287,-3.921772,1
810,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
811,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
812,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
813,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
814,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
815,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
816,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
817,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
818,4.590720,5.588133,3.143895,-0.525815,0.706063,-0.900729,1
819,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
820,2.465930,2.719839,2.250655,-0.790387,0.653777,-0.170727,1
821,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
822,-5.717416,-0.450237,6.861939,0.999996,0.678107,-1.205524,0
823,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
824,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
825,-7.993504,3.301970,2.750723,-0.999882,0.784735,-0.001573,1
826,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
827,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
828,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
829,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
830,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
831,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
832,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
833,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
834,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
835,4.590720,5.588133,3.143895,-0.525815,0.706063,-0.900729,1
836,-5.772893,5.203521,14.445955,-0.999511,0.776550,-0.340145,1
837,4.417226,3.310385,2.750723,-0.720740,0.678946,-0.830983,1
838,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
839,-7.986238,-7.552022,2.420005,-0.999992,0.823918,-0.341087,1
840,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
841,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
842,2.465930,2.739567,2.244794,-0.792323,0.658583,-0.020580,1
843,2.465930,2.719839,2.250655,-0.790387,0.653777,-0.170727,1
844,-5.717416,-0.450237,6.861939,0.999996,0.678107,-1.205524,0
845,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
846,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
847,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
848,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
849,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
850,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
851,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
852,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
853,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
854,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
855,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
856,4.590720,5.588133,3.143895,-0.525815,0.706063,-0.900729,1
857,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
858,-7.967393,-7.771205,4.251896,-0.999681,0.799369,-0.377926,1
859,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
860,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
861,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
862,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
863,2.465930,2.739567,2.244794,-0.792323,0.658583,-0.020580,1
864,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
865,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
866,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
867,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
868,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
869,2.715067,2.695316,12.652210,0.122824,0.685070,-1.029858,0
870,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
871,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
872,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
873,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
874,2.849412,3.516680,2.712886,-0.739181,0.679473,-0.656355,1
875,4.590720,5.588133,3.143895,-0.525815,0.706063,-0.900729,1
876,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
877,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
878,-7.967393,-7.771205,4.251896,-0.999681,0.799369,-0.377926,1
879,3.002565,-0.450237,13.370355,-0.439463,0.709738,-1.019691,0
880,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
881,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
882,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
883,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
884,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
885,2.465930,2.739567,2.244794,-0.792323,0.658583,-0.020580,1
886,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
887,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
888,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
889,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
890,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
891,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
892,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
893,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
894,4.590720,5.588133,3.143895,-0.525815,0.706063,-0.900729,1
895,2.658176,0.280038,3.013241,-0.249060,0.683224,-1.050624,0
896,2.279159,3.516680,2.712886,-0.692510,0.664859,-0.525152,1
897,2.849412,3.516680,2.712886,-0.739181,0.679473,-0.656355,1
898,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
899,2.342700,2.739567,2.244794,-0.803212,0.668908,-0.123230,1
900,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
901,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
902,2.465930,2.739567,2.244794,-0.792323,0.658583,-0.020580,1
903,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
904,-6.990585,-7.906802,1.825548,-0.999993,0.833035,-0.434514,1
905,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
906,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
907,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
908,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
909,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
910,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
911,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
912,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
913,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
914,2.279159,3.516680,2.712886,-0.692510,0.664859,-0.525152,1
915,-6.907725,-7.771205,3.324368,-0.999919,0.822156,-0.585663,1
916,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
917,-6.288412,-0.490106,16.198403,0.982885,0.679668,-3.228024,0
918,-5.772893,-7.924259,13.795955,-0.987749,0.731810,-0.952288,1
919,-7.965189,-7.764699,16.256192,-0.957177,0.714902,-1.724826,1
920,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
921,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
922,-7.967256,-7.903459,1.813010,-0.999997,0.828629,-0.471824,1
923,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
924,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
925,-6.990585,-7.774548,2.725424,-0.999945,0.820741,-0.033764,1
926,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
927,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
928,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
929,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
930,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
931,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
932,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
933,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
934,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
935,2.465930,2.739567,1.638653,-0.792323,0.658583,-0.119364,1
936,-5.772893,-7.924259,13.795955,-0.987749,0.731810,-0.952288,1
937,-6.288412,-0.490106,16.198403,0.982885,0.679668,-3.228024,0
938,-6.982652,4.766022,3.143895,-0.991149,0.783584,-0.822168,1
939,2.661659,3.226782,3.118539,-0.741727,0.676751,-0.532773,1
940,-7.967256,-7.903459,1.813010,-0.999997,0.828629,-0.471824,1
941,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
942,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
943,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
944,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
945,-6.288412,-7.394150,16.260951,-0.898360,0.726729,-0.033707,1
946,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
947,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
948,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
949,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
950,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
951,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
952,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
953,2.661659,3.226782,3.118539,-0.741727,0.676751,-0.532773,1
954,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
955,2.427846,5.542862,2.750210,-0.397701,0.682224,-0.879405,0
956,-6.982652,4.766022,3.143895,-0.991149,0.783584,-0.822168,1
957,-5.772893,-7.924259,13.795955,-0.987749,0.731810,-0.952288,1
958,2.465930,2.739567,1.638653,-0.792323,0.658583,-0.119364,1
959,-6.288412,-0.490106,16.198403,0.982885,0.679668,-3.228024,0
960,-7.967256,-7.903459,1.813010,-0.999997,0.828629,-0.471824,1
961,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
962,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
963,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
964,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
965,-7.974002,-7.770702,16.260951,-0.957640,0.715025,-0.011677,1
966,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
967,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
968,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
969,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
970,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
971,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
972,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
973,2.465930,2.739567,1.638653,-0.792323,0.658583,-0.119364,1
974,-6.992340,5.588133,3.143895,-0.981438,0.769243,-1.265152,1
975,-6.288412,-0.490106,16.198403,0.982885,0.679668,-3.228024,0
976,-7.808129,-7.939784,5.415638,-0.999667,0.798603,-1.186626,1
977,-7.600548,-7.424752,1.813010,-0.999990,0.821426,-0.487281,1
978,0.677343,5.589261,1.722367,-0.919222,0.672191,-1.028902,1
979,-5.772893,-7.924259,13.795955,-0.987749,0.731810,-0.952288,1
980,2.664798,0.272620,11.373108,0.975229,0.648607,-1.501781,0
981,2.465930,2.739567,1.638653,-0.792323,0.658583,-0.119364,1
982,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
983,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
984,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
985,-7.967256,-7.903459,1.813010,-0.999997,0.828629,-0.471824,1
986,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
987,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
988,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
989,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
990,-7.657363,-0.450237,13.275301,0.894286,0.721357,-6.651101,0
991,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
992,-7.019273,2.739166,12.258895,-0.422379,0.691985,-3.407717,0
993,-7.600548,-7.424752,1.813010,-0.999990,0.821426,-0.487281,1
994,-7.808129,-7.939784,5.415638,-0.999667,0.798603,-1.186626,1
995,6.772181,0.127850,12.652210,-0.992358,0.736849,-3.149667,1
996,-6.288412,-0.490106,16.198403,0.982885,0.679668,-3.228024,0
997,-7.974002,-7.770702,16.074358,-0.957640,0.715025,-0.182146,1
998,-5.772893,-7.924259,13.795955,-0.987749,0.731810,-0.952288,1
999,0.677343,5.589261,1.722367,-0.919222,0.672191,-1.028902,1
