Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,6.420917,3.616228,2.758921,0.991486,0.793028,0.000000,0
791,-4.727677,-4.776741,12.387127,0.999770,0.813919,0.000000,0
792,-5.137413,-6.802646,15.164714,0.999328,0.774860,0.000000,0
793,-3.063265,3.005671,13.194117,0.999999,0.819394,0.000000,0
794,2.275414,0.616531,12.853693,0.999987,0.808311,0.000000,0
795,0.883844,7.628434,12.698239,1.000000,0.807866,0.000000,0
796,7.549421,-3.758414,18.125026,0.892192,0.848748,0.000000,0
797,-1.098591,-1.333886,9.376649,0.998117,0.815319,0.000000,0
798,6.522052,7.424411,21.132411,0.987464,0.799918,0.000000,0
799,7.594074,4.782776,21.564238,0.999320,0.831123,0.000000,0
800,-4.908231,0.504401,4.289187,0.999939,0.817534,0.000000,0
801,-2.592901,6.123019,3.442635,0.437660,0.805682,0.000000,0
802,7.105080,0.768574,4.563004,0.079509,0.780042,0.000000,0
803,-5.831270,-6.666901,6.210650,-0.999996,0.839580,0.000000,1
804,-6.329000,3.780011,17.585985,0.983292,0.745681,0.000000,0
805,3.232152,6.614894,11.240203,0.986344,0.732754,0.000000,0
806,-1.987856,3.256568,13.969958,0.267002,0.822018,0.000000,0
807,4.784664,-3.357655,5.543540,0.999967,0.779787,0.000000,0
808,-1.209728,-6.096221,11.659700,0.999973,0.808008,0.000000,0
809,5.119105,-2.028568,0.887819,0.998577,0.813121,0.000000,0
810,2.178196,-1.708987,11.064216,0.999993,0.814325,0.000000,0
811,6.427689,-4.353513,15.633206,0.999261,0.803096,0.000000,0
812,1.300055,-7.264468,14.142562,0.994791,0.782834,0.000000,0
813,-0.166383,0.168183,17.507338,0.999860,0.813691,0.000000,0
814,6.172585,0.039970,1.714346,0.998464,0.803992,0.000000,0
815,6.101942,-0.647016,12.946805,0.995403,0.761886,0.000000,0
816,2.371329,6.981611,13.168587,1.000000,0.791140,0.000000,0
817,7.617603,3.244556,0.067935,0.932108,0.796028,0.000000,0
818,-4.756963,-0.330582,1.661134,0.999985,0.796035,0.000000,0
819,4.590309,-2.489940,16.311084,0.997499,0.800517,0.000000,0
820,-0.882500,3.434788,23.686207,0.998773,0.822153,0.000000,0
821,-7.347744,-7.874923,23.140431,0.998853,0.761328,0.000000,0
822,-5.864499,0.690203,12.346734,0.999550,0.789015,0.000000,0
823,1.788473,-7.258264,4.184078,-1.000000,0.866029,0.000000,1
824,-7.805067,3.406927,1.437150,0.488207,0.793293,0.000000,0
825,-4.546930,6.338919,14.976098,0.999839,0.783174,0.000000,0
826,3.920016,3.755737,21.087796,0.988968,0.809208,0.000000,0
827,-3.214260,-6.193856,17.004193,0.989339,0.760143,0.000000,0
828,-0.888806,-2.941845,6.296507,0.999992,0.817102,0.000000,0
829,7.278492,-2.922371,10.097778,0.997986,0.783171,0.000000,0
830,-1.845013,-0.725028,18.283518,0.993508,0.802778,0.000000,0
831,-3.154589,-3.818470,24.906256,0.999323,0.795446,0.000000,0
832,7.921242,-3.364062,16.227495,0.999971,0.796776,0.000000,0
833,-5.205127,-3.827358,5.762080,-0.998417,0.832444,0.000000,1
834,-2.387745,2.558754,22.288054,0.999026,0.805941,0.000000,0
835,-3.517614,6.755318,5.764252,-1.000000,0.848646,0.000000,1
836,3.576043,5.360333,6.093128,-0.970084,0.806500,0.000000,1
837,7.284311,-6.714667,18.203160,0.973034,0.848616,0.000000,0
838,4.965760,7.064496,22.100064,0.998527,0.805941,0.000000,0
839,-3.133025,1.834290,6.237084,0.993162,0.837443,0.000000,0
840,3.338908,-4.950356,11.184819,0.998690,0.824138,0.000000,0
841,7.731181,-4.187176,6.091839,0.999985,0.790746,0.000000,0
842,-6.944927,-5.211736,2.506820,0.999934,0.807608,0.000000,0
843,-6.045647,3.331400,15.856827,0.999844,0.815535,0.000000,0
844,1.371183,-0.651032,2.972569,0.999896,0.798039,0.000000,0
845,-0.006724,-3.460161,23.715415,0.997505,0.790067,0.000000,0
846,3.554827,1.764379,6.637166,-0.849888,0.802630,0.000000,1
847,-7.429664,-3.604284,5.703380,-0.999999,0.847926,0.000000,1
848,-1.449464,-3.928792,3.359162,0.999998,0.806695,0.000000,0
849,-6.789650,-0.452894,11.031817,0.999991,0.807428,0.000000,0
850,2.852482,3.455028,16.479357,0.993312,0.833672,0.000000,0
851,-1.951889,-5.968609,16.165476,0.998381,0.765305,0.000000,0
852,5.198371,-6.895706,21.098570,0.998491,0.747976,0.000000,0
853,0.927386,-6.544928,4.296840,-0.999990,0.861331,0.000000,1
854,3.015044,-7.321824,2.839930,0.999506,0.788168,0.000000,0
855,-6.242134,6.908961,4.712858,-0.999967,0.858147,0.000000,1
856,0.904932,3.972902,10.278576,0.999996,0.786109,0.000000,0
857,-6.836288,-0.453747,12.736396,0.999992,0.787332,0.000000,0
858,0.969608,-4.256897,7.108390,0.999743,0.846607,0.000000,0
859,-6.968890,1.321489,10.904173,0.999999,0.791938,0.000000,0
860,1.597190,-7.435371,24.346050,0.857865,0.770387,0.000000,0
861,1.092953,4.250401,11.477378,0.998507,0.778197,0.000000,0
862,-4.842434,-2.763838,18.037744,0.982873,0.780484,0.000000,0
863,2.637381,1.821611,24.507330,0.999234,0.818111,0.000000,0
864,4.587652,6.856364,15.022186,0.999978,0.814304,0.000000,0
865,3.855425,-3.536854,7.264051,-0.954781,0.840716,0.000000,1
866,-6.160257,-7.217417,5.816303,-0.999982,0.839693,0.000000,1
867,-2.046544,-6.768037,9.372168,-0.764869,0.819706,0.000000,1
868,0.762076,4.787880,9.398273,0.976742,0.800480,0.000000,0
869,3.688942,7.400523,5.595380,-0.995774,0.820380,0.000000,1
870,5.014203,7.825166,13.500022,-0.922225,0.818128,0.000000,1
871,5.696777,-7.861960,7.441765,-0.999999,0.840843,0.000000,1
872,-6.226305,5.147216,5.391903,-1.000000,0.854596,0.000000,1
873,-5.827866,4.979631,6.725154,0.999995,0.792039,0.000000,0
874,7.458435,5.986089,19.397080,0.991666,0.797756,0.000000,0
875,-4.148890,4.884727,15.724446,0.702763,0.824229,0.000000,0
876,6.611081,7.280972,22.711179,0.998634,0.809804,0.000000,0
877,-3.189348,-4.572685,14.416075,0.999101,0.775232,0.000000,0
878,7.361578,3.533020,14.999005,-0.996866,0.829272,0.000000,1
879,-2.087555,-7.836319,20.373123,0.997736,0.828814,0.000000,0
880,-4.829650,6.952248,14.325866,0.028607,0.825865,0.000000,0
881,2.582607,-2.659938,7.074906,0.882205,0.830434,0.000000,0
882,-7.860794,-2.918962,18.548427,0.999316,0.821758,0.000000,0
883,-3.435572,0.129663,22.201331,0.999190,0.787119,0.000000,0
884,-1.999920,4.948024,6.851824,0.999814,0.776008,0.000000,0
885,2.249746,4.192798,21.638252,0.997300,0.822514,0.000000,0
886,-3.727643,-4.961509,15.407912,0.999802,0.788580,0.000000,0
887,0.337985,4.183666,1.930001,0.994486,0.801789,0.000000,0
888,-7.211445,0.585419,18.137688,0.855806,0.753691,0.000000,0
889,-6.597991,-2.945501,7.514946,-0.952871,0.818770,0.000000,1
890,-0.165326,-0.591084,24.098783,0.999909,0.806676,0.000000,0
891,-6.574952,-1.306756,24.469528,0.999860,0.808930,0.000000,0
892,-0.232985,3.972973,24.418424,0.998590,0.818140,0.000000,0
893,2.276507,-1.609910,14.335055,0.999978,0.806644,0.000000,0
894,7.583893,-2.132248,20.719694,0.970477,0.766218,0.000000,0
895,-2.239969,-2.401501,4.089824,0.999958,0.845259,0.000000,0
896,1.724996,-7.627456,7.157510,0.097003,0.853345,0.000000,0
897,-5.592640,4.876695,1.742531,0.998996,0.780146,0.000000,0
898,2.480486,6.408676,4.173517,0.069835,0.769702,0.000000,0
899,6.885864,-7.374020,8.977347,-0.999985,0.850856,0.000000,1
900,-0.356601,1.990665,5.144159,0.999408,0.817601,0.000000,0
901,-0.871871,-4.109677,18.323874,0.997914,0.820470,0.000000,0
902,0.313923,4.240270,6.752421,0.991560,0.767243,0.000000,0
903,4.561302,-3.279080,13.520804,0.999960,0.799562,0.000000,0
904,-5.158104,2.820914,16.385410,0.999824,0.808911,0.000000,0
905,7.919590,-6.904611,12.899900,0.763616,0.745261,0.000000,0
906,3.758955,-6.592428,17.914600,0.986480,0.846735,0.000000,0
907,1.164829,7.024324,7.642935,-0.999982,0.853634,0.000000,1
908,2.995466,-7.476201,1.255785,0.999965,0.814322,0.000000,0
909,-6.056873,-5.443187,1.255458,0.999918,0.793110,0.000000,0
910,-6.865424,-7.293039,11.360414,0.941464,0.807196,0.000000,0
911,-1.168310,2.217700,0.863135,0.995225,0.798051,0.000000,0
912,0.814323,-4.828030,20.533868,0.931657,0.737435,0.000000,0
913,-0.665038,0.382412,7.873067,0.999722,0.824650,0.000000,0
914,-6.256947,0.882268,19.922867,0.964661,0.741144,0.000000,0
915,-4.483090,5.631367,5.720983,-1.000000,0.842041,0.000000,1
916,3.737972,-2.728107,15.361892,-0.298916,0.826548,0.000000,0
917,-5.176152,7.530103,12.345717,0.959326,0.744816,0.000000,0
918,-7.565457,2.079334,2.091065,0.999942,0.790185,0.000000,0
919,-1.934463,-2.355304,6.492036,0.999944,0.829615,0.000000,0
920,-0.190153,5.389557,3.656693,0.609754,0.774862,0.000000,0
921,-0.875390,6.264480,20.105097,0.995961,0.760005,0.000000,0
922,5.870007,6.199727,16.745673,0.802657,0.843442,0.000000,0
923,5.098721,1.358187,1.327620,0.999202,0.808741,0.000000,0
924,3.324223,-6.107744,14.734200,0.981907,0.826790,0.000000,0
925,2.917284,6.960964,23.340499,0.999880,0.831752,0.000000,0
926,7.072410,5.191864,22.002194,0.999415,0.829793,0.000000,0
927,7.890199,-1.898245,8.711603,-0.999999,0.856675,0.000000,1
928,6.470559,-5.987197,16.185598,0.999758,0.807091,0.000000,0
929,2.065378,-3.803147,20.036229,0.164986,0.839423,0.000000,0
930,7.697016,-7.596247,2.185445,-0.999959,0.813543,0.000000,1
931,-6.267537,3.608503,5.076353,-1.000000,0.859264,0.000000,1
932,-4.133854,5.113450,19.529615,0.999263,0.763654,0.000000,0
933,6.004392,4.110498,0.028294,0.985877,0.787390,0.000000,0
934,4.973958,2.811027,0.880896,0.998890,0.802897,0.000000,0
935,7.756945,0.129145,22.646607,0.983794,0.803853,0.000000,0
936,-3.236136,4.821997,11.965156,0.976585,0.757119,0.000000,0
937,-1.687164,7.850882,4.719694,0.778604,0.823377,0.000000,0
938,-3.855558,-5.944495,9.138803,-0.981658,0.814738,0.000000,1
939,-6.033966,-7.945437,0.808662,0.999996,0.790947,0.000000,0
940,-2.357258,0.754775,22.669711,0.999939,0.803189,0.000000,0
941,-0.475990,5.331884,22.238996,0.995845,0.806906,0.000000,0
942,-6.266497,1.000991,10.343222,0.877370,0.825223,0.000000,0
943,6.054764,5.928857,17.702555,0.997201,0.804765,0.000000,0
944,7.481339,1.274077,0.201307,0.947625,0.785638,0.000000,0
945,0.848887,-7.733921,20.105344,0.945786,0.845278,0.000000,0
946,-4.673249,-4.711687,12.617967,0.999911,0.829796,0.000000,0
947,-2.911146,-5.953593,1.512640,0.999337,0.806013,0.000000,0
948,-2.112091,-1.690605,20.177440,0.999428,0.800861,0.000000,0
949,3.388966,0.682131,1.744774,0.999043,0.816045,0.000000,0
950,-5.369180,-2.211092,10.340574,-0.034208,0.837879,0.000000,0
951,6.519818,7.862700,2.341731,0.975980,0.783900,0.000000,0
952,1.569713,-6.132626,18.529806,0.927245,0.760397,0.000000,0
953,-7.319333,-0.853538,23.872404,0.999821,0.797890,0.000000,0
954,2.717323,-7.066221,20.360421,0.057941,0.852109,0.000000,0
955,4.082084,-1.565290,20.354932,0.999900,0.838442,0.000000,0
956,6.965662,4.074916,6.985698,-0.989672,0.809326,0.000000,1
957,-3.126897,-4.721923,7.741272,-0.465519,0.785198,0.000000,0
958,-5.196144,-2.830628,3.591114,0.999945,0.836850,0.000000,0
959,0.682767,5.462318,7.913295,-0.878092,0.839713,0.000000,1
960,3.863104,1.998515,24.269890,0.999583,0.814544,0.000000,0
961,1.361432,2.770309,2.789836,0.998756,0.808465,0.000000,0
962,7.098599,-0.531432,17.449570,-0.388425,0.840319,0.000000,0
963,-1.251248,6.327531,10.211313,0.996254,0.761553,0.000000,0
964,0.004950,-5.453930,11.487651,0.863210,0.847532,0.000000,0
965,5.682449,2.574724,17.228676,0.255035,0.852021,0.000000,0
966,6.319286,-1.086966,0.446581,0.998450,0.768936,0.000000,0
967,7.982491,2.775157,17.631222,0.999981,0.824169,0.000000,0
968,-2.670431,-7.673394,19.611438,0.998337,0.830203,0.000000,0
969,0.631591,4.889931,24.848636,0.999726,0.809543,0.000000,0
970,-5.620333,-0.895607,13.933609,0.995864,0.783589,0.000000,0
971,-7.055322,-3.374332,12.402519,0.999476,0.809743,0.000000,0
972,-0.846443,5.010853,8.106803,-0.968344,0.839100,0.000000,1
973,0.225099,-3.416286,12.594388,0.999640,0.806370,0.000000,0
974,5.504523,-7.305164,17.486389,0.993676,0.822858,0.000000,0
975,4.401362,2.267750,20.407708,0.999982,0.816323,0.000000,0
976,7.273709,4.000497,15.364265,-0.993771,0.825205,0.000000,1
977,5.052598,-3.231571,7.241343,-1.000000,0.833652,0.000000,1
978,7.240484,7.676251,9.542687,0.755611,0.735692,0.000000,0
979,-0.930805,-2.869631,15.916088,0.997761,0.786526,0.000000,0
980,-2.267571,5.330471,21.270602,0.939084,0.833206,0.000000,0
981,-1.194213,-3.400285,18.443898,0.998611,0.812157,0.000000,0
982,-1.387470,-4.624395,6.145718,0.999438,0.819328,0.000000,0
983,2.388138,5.590428,21.059149,0.999994,0.821816,0.000000,0
984,7.846954,-0.584588,13.421365,0.722947,0.754065,0.000000,0
985,-5.635627,-5.823244,21.166498,0.994334,0.789499,0.000000,0
986,6.613321,1.670976,5.707411,0.836983,0.764256,0.000000,0
987,6.582436,4.600881,19.552854,0.999492,0.814716,0.000000,0
988,-6.903818,4.066371,0.643343,0.971039,0.801416,0.000000,0
989,4.426237,-0.235347,11.446037,0.999985,0.781281,0.000000,0
990,-0.826989,6.376902,17.462626,0.999804,0.811173,0.000000,0
991,6.388816,5.341449,10.965037,0.998341,0.726067,0.000000,0
992,-2.952409,3.711168,6.365491,-0.784893,0.834583,0.000000,1
993,-5.314259,-0.907884,23.546777,0.999848,0.802112,0.000000,0
994,6.124017,-5.908710,16.359040,0.999805,0.805275,0.000000,0
995,7.320977,-2.905052,11.490684,0.937380,0.759156,0.000000,0
996,-7.856751,-0.017049,1.347351,0.998487,0.792627,0.000000,0
997,-0.436125,6.321545,5.301661,0.938637,0.805251,0.000000,0
998,-7.492623,4.151374,12.939687,0.999914,0.774772,0.000000,0
999,5.560763,-3.114110,23.791707,0.999799,0.794694,0.000000,0
