Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-3.018259,-6.796432,6.459925,0.999156,0.748667,0.000000,0
792,-7.333255,6.232762,18.831843,-0.644336,0.722711,0.000000,0
793,-3.500046,1.493991,2.839718,0.608768,0.832076,0.000000,0
794,4.670629,-3.966594,11.747631,0.484120,0.789158,0.000000,0
795,-4.773139,-5.150953,11.861063,0.997772,0.771750,0.000000,0
796,1.069453,5.686821,5.022958,0.820595,0.718510,0.000000,0
797,-4.409442,-6.555729,15.522697,-0.942127,0.718803,0.000000,1
798,1.593824,2.653985,12.207797,0.997341,0.803662,0.000000,0
799,-0.933980,-5.703783,17.987076,-0.982895,0.734043,0.000000,1
800,-1.439911,-6.573717,10.804565,0.999838,0.707014,0.000000,0
801,-2.067071,-1.421960,9.890213,0.999874,0.752520,0.000000,0
802,-0.297509,-7.466002,10.581803,0.999729,0.718023,0.000000,0
803,4.467322,4.167295,5.406803,0.668399,0.766036,0.000000,0
804,-5.754732,-3.840838,4.177580,-0.997836,0.807843,0.000000,1
805,3.332424,5.806920,14.274855,0.999475,0.766305,0.000000,0
806,0.679238,0.895022,10.346205,0.999998,0.795322,0.000000,0
807,2.943268,2.484757,13.377967,0.988084,0.824135,0.000000,0
808,-0.210998,1.989694,8.926861,0.999984,0.760523,0.000000,0
809,2.395939,-0.504050,11.227759,0.999956,0.801228,0.000000,0
810,5.421245,3.737380,15.108296,0.999566,0.766428,0.000000,0
811,-6.518307,-7.735574,4.677437,-0.997913,0.830629,0.000000,1
812,-7.063072,4.606276,3.771929,-0.687438,0.840210,0.000000,0
813,3.630567,3.081868,2.106086,0.988111,0.710693,0.000000,0
814,2.593049,4.302843,15.711363,0.999995,0.799811,0.000000,0
815,-0.698735,-6.370676,15.141370,0.985342,0.719695,0.000000,0
816,-1.753684,-3.324867,6.077482,0.999871,0.801186,0.000000,0
817,-7.680006,0.345887,10.805951,0.999889,0.741869,0.000000,0
818,7.842463,-4.769165,1.140921,0.996436,0.747293,0.000000,0
819,7.749285,-2.717983,17.288085,0.999883,0.783896,0.000000,0
820,-7.457135,-6.064387,14.338846,0.999303,0.728411,0.000000,0
821,5.449529,-4.450530,10.803297,0.959275,0.804329,0.000000,0
822,-7.631832,-5.093273,16.354049,-0.995487,0.729496,0.000000,1
823,3.785744,7.434602,16.758168,0.999966,0.793565,0.000000,0
824,-0.285146,-4.728224,13.576942,0.915610,0.820502,0.000000,0
825,6.335207,4.414342,8.626249,0.999802,0.765191,0.000000,0
826,-1.386082,-1.063749,13.896583,0.999967,0.784578,0.000000,0
827,-0.574232,-4.607735,18.630467,0.859382,0.734641,0.000000,0
828,6.959229,1.460419,16.653639,0.999981,0.805008,0.000000,0
829,4.521069,-2.119340,0.037097,0.997852,0.787245,0.000000,0
830,7.001603,4.403468,4.811811,-0.014979,0.755637,0.000000,0
831,5.542642,2.136647,6.517703,0.838242,0.770343,0.000000,0
832,5.391714,5.759231,14.271564,0.999814,0.770451,0.000000,0
833,2.525314,7.081714,5.685537,-0.995755,0.783660,0.000000,1
834,1.903528,-4.720358,8.204917,0.999999,0.809561,0.000000,0
835,3.674158,0.074007,0.904043,0.988264,0.765577,0.000000,0
836,4.345839,-4.888186,1.207570,0.998561,0.750155,0.000000,0
837,4.092943,-0.632260,2.951622,0.961219,0.732767,0.000000,0
838,-1.859657,3.618558,9.149830,0.999997,0.770693,0.000000,0
839,6.242071,3.987725,0.913133,0.806689,0.729528,0.000000,0
840,-0.954562,-7.880447,7.753174,0.999164,0.759491,0.000000,0
841,3.868208,5.289887,1.911376,0.979191,0.735179,0.000000,0
842,-6.194151,7.501065,10.513794,0.999985,0.742201,0.000000,0
843,4.219381,0.653982,15.958851,0.999997,0.813242,0.000000,0
844,0.952652,-5.363357,14.076074,0.063695,0.822460,0.000000,0
845,-1.569416,-5.589618,5.283265,-0.985633,0.829268,0.000000,1
846,-7.759729,5.616005,14.093881,0.980361,0.703361,0.000000,0
847,-6.718161,3.150688,2.530105,-0.999774,0.831494,0.000000,1
848,3.717191,-0.213407,16.434930,0.999999,0.802704,0.000000,0
849,-2.076871,0.669240,2.100724,0.999108,0.810079,0.000000,0
850,2.377796,-5.122824,12.022379,0.829319,0.782407,0.000000,0
851,4.457401,2.733500,8.766797,0.999999,0.724942,0.000000,0
852,-3.802074,-0.176473,0.535715,0.999601,0.795233,0.000000,0
853,6.245573,-2.836422,2.582506,0.990225,0.740638,0.000000,0
854,-2.807135,7.178631,11.110937,1.000000,0.771098,0.000000,0
855,2.926671,-2.156893,2.753994,0.995394,0.779462,0.000000,0
856,7.537391,-2.432420,4.251173,0.997223,0.711744,0.000000,0
857,-6.515647,-1.611960,6.868417,0.999638,0.739549,0.000000,0
858,3.054094,-5.046601,3.074350,0.988418,0.777620,0.000000,0
859,-7.747631,-0.628458,12.150034,0.999863,0.718519,0.000000,0
860,2.903817,-0.643301,11.222242,0.999513,0.807911,0.000000,0
861,-5.245627,-7.238418,16.347990,-0.966933,0.743664,0.000000,1
862,-2.616405,-7.227636,7.512778,0.999617,0.778431,0.000000,0
863,-6.989555,2.570195,2.426791,-0.361998,0.800253,0.000000,0
864,-7.807065,-0.148673,1.832735,-0.981346,0.815425,0.000000,1
865,-4.567777,-7.788927,6.773914,0.633763,0.850446,0.000000,0
866,-2.581051,7.919828,17.819596,0.999909,0.797553,0.000000,0
867,-2.602663,-1.079815,6.830673,0.999930,0.794118,0.000000,0
868,-0.602421,0.659229,14.757594,0.999952,0.791211,0.000000,0
869,7.907353,1.415016,16.594992,0.999979,0.804264,0.000000,0
870,-4.676971,-6.463602,17.126184,-0.888982,0.733028,0.000000,1
871,5.555083,-4.698821,17.527231,0.999284,0.766893,0.000000,0
872,-5.045084,-1.803682,0.657276,0.999902,0.793612,0.000000,0
873,1.857486,-7.725514,8.053904,0.998673,0.749020,0.000000,0
874,-2.003497,-6.770301,8.445981,0.999730,0.778054,0.000000,0
875,-1.593924,7.041330,7.500700,-0.879476,0.733504,0.000000,1
876,-1.377711,-3.240882,6.505262,0.999986,0.807442,0.000000,0
877,-1.422486,3.276942,9.412601,0.999997,0.760113,0.000000,0
878,4.721966,-3.883588,5.351771,0.332916,0.813404,0.000000,0
879,-4.887307,-2.795225,0.767912,0.999997,0.795829,0.000000,0
880,-7.503183,-0.349349,13.307878,0.990770,0.757184,0.000000,0
881,-4.532671,5.530166,12.714338,0.167301,0.790293,0.000000,0
882,7.047944,1.591048,6.553588,-0.948807,0.808980,0.000000,1
883,-3.679202,7.435208,4.770191,0.998659,0.705222,0.000000,0
884,-5.733810,-3.333355,5.500125,0.976386,0.833074,0.000000,0
885,-4.118381,-6.024475,9.687569,0.997952,0.764372,0.000000,0
886,0.707981,-4.178833,8.193395,0.999999,0.806297,0.000000,0
887,-0.634105,0.072344,18.368342,0.999903,0.764633,0.000000,0
888,2.848233,-0.172535,10.503379,0.999609,0.802702,0.000000,0
889,6.679176,-7.720248,18.963650,0.987760,0.740434,0.000000,0
890,4.149088,7.074486,1.867348,0.877769,0.729620,0.000000,0
891,-6.137493,2.370149,12.001911,0.999832,0.722194,0.000000,0
892,-3.407934,1.786317,4.700670,0.999267,0.742484,0.000000,0
893,6.471827,7.428103,9.070465,1.000000,0.763717,0.000000,0
894,7.708848,-5.282437,0.439817,0.998367,0.763137,0.000000,0
895,1.870109,-6.652336,16.385973,0.946636,0.724641,0.000000,0
896,3.678265,-7.852300,8.238420,0.999517,0.744491,0.000000,0
897,-5.326474,-0.362639,4.162117,-0.946164,0.827047,0.000000,1
898,3.332111,-6.268014,17.112944,0.809474,0.745098,0.000000,0
899,4.435783,-4.915960,10.686445,0.998889,0.793904,0.000000,0
900,0.140106,7.821923,10.975525,1.000000,0.803085,0.000000,0
901,3.905075,0.373871,14.916030,0.999976,0.755529,0.000000,0
902,7.054653,-0.911176,13.151071,0.800180,0.817255,0.000000,0
903,-1.814561,4.849287,12.900603,0.914638,0.812402,0.000000,0
904,-1.179420,6.359149,14.808016,0.999913,0.828332,0.000000,0
905,-7.639858,0.010448,6.550769,0.999356,0.695441,0.000000,0
906,-0.858490,3.036656,8.443288,0.998997,0.746861,0.000000,0
907,-5.910470,6.350341,13.185439,-0.724977,0.802700,0.000000,1
908,5.888251,-4.802329,4.467380,0.996709,0.723674,0.000000,0
909,4.149612,4.459648,17.318622,0.999991,0.803103,0.000000,0
910,0.768836,-7.521001,13.552739,0.269913,0.818786,0.000000,0
911,2.776909,5.516950,11.235095,1.000000,0.810564,0.000000,0
912,0.276340,3.534637,18.308131,0.999996,0.800928,0.000000,0
913,2.769147,5.889817,18.573974,0.999841,0.804134,0.000000,0
914,-5.230353,-4.795405,11.688546,0.999165,0.744674,0.000000,0
915,-1.623597,-2.232711,5.856667,0.999893,0.794896,0.000000,0
916,0.652753,-2.050788,0.520185,0.999955,0.798237,0.000000,0
917,5.501233,-5.788336,5.709581,0.994727,0.758047,0.000000,0
918,-4.836320,-0.598473,5.014075,0.997329,0.767211,0.000000,0
919,-1.569322,-1.150064,8.176100,0.999999,0.798347,0.000000,0
920,2.283284,4.762403,9.885975,0.388607,0.826286,0.000000,0
921,2.168439,5.126965,9.327039,0.999997,0.694459,0.000000,0
922,0.171432,6.340601,6.257925,-0.862334,0.813516,0.000000,1
923,5.201917,-3.897601,4.394980,0.994610,0.708440,0.000000,0
924,-2.461920,5.243920,15.828605,0.999832,0.769304,0.000000,0
925,-7.167134,7.484927,0.204626,0.995678,0.749825,0.000000,0
926,-0.311930,-3.737822,17.484524,0.831018,0.714774,0.000000,0
927,7.785929,2.881007,1.377796,0.944283,0.769935,0.000000,0
928,-0.719413,-3.788424,18.667850,0.934076,0.738725,0.000000,0
929,-7.956907,7.251141,11.944752,0.999762,0.751891,0.000000,0
930,-7.626147,5.757321,6.997246,0.867318,0.718143,0.000000,0
931,-5.054692,7.207718,17.271243,0.999983,0.791613,0.000000,0
932,-3.886376,6.283944,4.134360,-0.960906,0.830753,0.000000,1
933,4.254212,-1.418255,6.040192,0.998034,0.704344,0.000000,0
934,7.072070,-7.355204,2.371938,-0.999987,0.803641,0.000000,1
935,-7.275562,-4.301220,14.579872,0.999954,0.768451,0.000000,0
936,4.981790,-5.120064,17.543784,0.995399,0.747213,0.000000,0
937,-5.558489,-6.247384,0.127472,1.000000,0.795563,0.000000,0
938,-5.767576,6.184691,0.992058,0.996739,0.772586,0.000000,0
939,7.118225,-6.063341,5.395624,-0.760320,0.844289,0.000000,1
940,5.333675,5.464872,0.938991,0.906906,0.747443,0.000000,0
941,2.401005,-5.978879,1.066930,0.999846,0.772187,0.000000,0
942,-2.547268,7.505146,15.309765,0.998643,0.811636,0.000000,0
943,-6.225972,0.304416,9.064031,0.999877,0.775702,0.000000,0
944,-6.005061,-2.378367,4.484402,-0.998467,0.818627,0.000000,1
945,7.446139,-4.690332,16.740536,0.976152,0.769887,0.000000,0
946,0.653302,-6.486214,16.500272,-0.172137,0.732887,0.000000,0
947,-4.434120,-5.254649,14.426373,0.999992,0.760411,0.000000,0
948,2.285321,-7.463131,16.120896,0.884143,0.713045,0.000000,0
949,-4.669826,-2.709407,4.012638,-0.997621,0.819306,0.000000,1
950,-3.573737,3.967432,18.314908,0.997517,0.767900,0.000000,0
951,7.069174,5.425244,4.951251,-0.547241,0.746527,0.000000,0
952,-3.374365,-2.738105,5.020686,-0.987849,0.802175,0.000000,1
953,-4.082851,-3.998509,9.437758,1.000000,0.813106,0.000000,0
954,7.442963,4.955698,18.028184,0.998911,0.830305,0.000000,0
955,-0.132745,7.467906,5.598675,-0.842622,0.804525,0.000000,1
956,4.230371,-1.868435,10.073003,1.000000,0.780457,0.000000,0
957,3.397267,1.979336,5.588579,0.966184,0.744314,0.000000,0
958,-6.431092,-1.485663,2.426834,-0.964958,0.818091,0.000000,1
959,4.627157,0.768619,15.085223,0.999970,0.750111,0.000000,0
960,1.950339,-2.695650,6.369822,0.999116,0.749216,0.000000,0
961,-7.101227,3.267369,14.231864,0.981644,0.698039,0.000000,0
962,3.520818,2.884299,0.223207,0.956719,0.756413,0.000000,0
963,-4.200051,2.609607,12.387544,0.999773,0.736938,0.000000,0
964,4.199571,1.663407,6.126573,0.950082,0.696661,0.000000,0
965,-7.942416,6.873446,14.421129,0.837610,0.719865,0.000000,0
966,0.890595,-0.434021,14.619489,0.999989,0.784741,0.000000,0
967,2.919752,1.894373,7.250311,0.992388,0.751499,0.000000,0
968,2.749322,6.035663,12.251817,-0.817080,0.824355,0.000000,1
969,-5.277163,-5.169539,4.237967,-0.992890,0.814648,0.000000,1
970,-0.066786,-6.438796,10.941983,0.999390,0.711195,0.000000,0
971,5.359326,7.088365,3.872584,-0.504123,0.742142,0.000000,0
972,6.723493,6.153941,8.561472,0.999981,0.769183,0.000000,0
973,-4.893836,-0.571428,16.158436,-0.117746,0.735725,0.000000,0
974,-3.450553,-3.863792,14.924550,0.999971,0.750733,0.000000,0
975,-5.603731,0.394313,6.471116,0.999991,0.810135,0.000000,0
976,-7.175683,3.429654,18.003549,0.874018,0.727210,0.000000,0
977,2.662103,-5.889889,16.235479,0.954556,0.736774,0.000000,0
978,4.430928,1.347623,12.985577,0.586506,0.811037,0.000000,0
979,0.549450,-1.550335,16.987956,0.997695,0.760280,0.000000,0
980,3.704459,-3.951291,14.871417,0.999209,0.720577,0.000000,0
981,-4.470164,3.992788,6.980067,0.999722,0.756203,0.000000,0
982,0.872011,-6.739695,17.085816,-0.372697,0.714887,0.000000,0
983,2.702134,2.578959,1.395134,0.992528,0.758399,0.000000,0
984,-4.433409,0.768051,7.553358,0.999982,0.791346,0.000000,0
985,3.268402,0.572278,0.719975,0.992169,0.762884,0.000000,0
986,-0.994502,2.928248,4.094848,0.997467,0.787062,0.000000,0
987,-1.916728,0.889156,4.211684,0.999747,0.806414,0.000000,0
988,4.986921,-5.157168,16.116329,0.998821,0.782077,0.000000,0
989,5.850915,-5.716973,0.624106,0.997138,0.748076,0.000000,0
990,-1.738655,-3.633705,4.461597,0.541543,0.767588,0.000000,0
991,5.266581,-3.000005,15.916684,0.999997,0.786908,0.000000,0
992,-6.025180,-6.356311,7.228098,0.878814,0.796078,0.000000,0
993,-3.405110,-1.900949,12.157116,0.999978,0.723752,0.000000,0
994,-6.026342,2.133941,15.649124,0.183785,0.707489,0.000000,0
995,-4.027149,5.509754,17.002514,0.999992,0.787330,0.000000,0
996,5.922113,1.509304,2.426060,0.989531,0.746299,0.000000,0
997,1.647297,-2.043150,14.810118,0.999887,0.747810,0.000000,0
998,7.259022,-7.348708,11.038907,0.999416,0.777201,0.000000,0
999,-2.127861,6.569681,9.192493,0.999996,0.742545,0.000000,0
