Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,6.391197,3.892771,0.172502,-0.336543,0.693682,0.000000,0
789,-6.769028,-1.984326,16.298950,0.894711,0.649228,0.000000,0
790,6.872816,6.514939,20.086064,-0.291665,0.746320,0.000000,0
791,5.198640,1.627355,10.060169,0.506717,0.702075,0.000000,0
792,-5.016672,-0.213099,16.885284,-0.235491,0.740682,0.000000,0
793,-1.972275,-2.956234,11.723125,0.924016,0.763378,0.000000,0
794,-7.763777,4.927825,13.994753,0.892706,0.760352,0.000000,0
795,-1.010539,3.071373,9.152085,0.999756,0.708804,0.000000,0
796,-3.234210,5.381108,8.450100,0.943446,0.692248,0.000000,0
797,3.149201,1.493345,19.238602,0.920359,0.743152,0.000000,0
798,-4.215127,-3.901903,12.444568,0.834843,0.756501,0.000000,0
799,-0.695928,-5.706143,7.097198,0.975660,0.770470,0.000000,0
800,-4.634171,-3.074978,14.607751,0.202300,0.676157,0.000000,0
801,-5.256711,3.119007,10.651828,0.997110,0.786233,0.000000,0
802,-0.853323,4.845091,4.515239,0.965915,0.669954,0.000000,0
803,-0.297197,5.903174,10.655111,0.978796,0.716641,0.000000,0
804,-2.296652,-3.959436,7.688923,0.617518,0.762213,0.000000,0
805,-2.427702,0.372584,8.751649,0.979809,0.740772,0.000000,0
806,-5.583682,3.235187,4.017258,-0.928786,0.806664,0.000000,1
807,1.717490,-1.034372,6.710429,0.999046,0.757898,0.000000,0
808,-6.853151,3.397564,4.589278,0.997215,0.713537,0.000000,0
809,0.304240,-2.521631,10.958660,0.985800,0.737115,0.000000,0
810,4.673005,-7.773710,15.332008,0.863301,0.753813,0.000000,0
811,0.632757,-3.655874,12.577112,0.862109,0.737981,0.000000,0
812,-6.036233,1.680420,18.346646,0.944448,0.666306,0.000000,0
813,-1.565217,1.730545,8.163817,0.985367,0.722016,0.000000,0
814,-7.532400,5.843456,10.008410,0.488206,0.638048,0.000000,0
815,2.578521,3.698760,19.551897,0.937429,0.766183,0.000000,0
816,2.778647,2.263273,6.987503,0.996213,0.708002,0.000000,0
817,1.246822,-7.666399,19.734202,-0.970222,0.671248,0.000000,1
818,-5.970203,4.399110,9.293418,0.999978,0.727577,0.000000,0
819,-2.524486,0.489043,14.666964,-0.856240,0.674314,0.000000,1
820,-4.749065,-6.165701,2.721441,-0.995110,0.807768,0.000000,1
821,-0.366068,-5.424382,3.823520,0.999999,0.713309,0.000000,0
822,-6.279071,0.038120,5.793467,0.974276,0.773177,0.000000,0
823,-7.719708,-7.001448,4.807704,-0.998332,0.765775,0.000000,1
824,-7.883314,-2.119416,19.221189,-0.055969,0.760689,0.000000,0
825,4.013369,3.889834,6.531194,0.999522,0.709347,0.000000,0
826,0.960402,-0.367054,5.629095,0.996585,0.710720,0.000000,0
827,6.224225,7.101341,3.235751,-0.906560,0.723063,0.000000,1
828,-0.991449,-6.875545,3.587198,0.999940,0.728218,0.000000,0
829,-2.846791,3.064147,13.839091,0.870822,0.767141,0.000000,0
830,-3.214635,7.959534,14.873251,0.600246,0.723494,0.000000,0
831,5.692077,-4.569402,10.708645,0.724882,0.686555,0.000000,0
832,6.291567,2.619948,9.554972,0.673547,0.687836,0.000000,0
833,0.837417,-2.172167,11.236206,0.979454,0.733406,0.000000,0
834,-6.710464,-6.897289,1.913612,-0.999935,0.811485,0.000000,1
835,-6.688174,2.355436,1.463110,-0.879550,0.731343,0.000000,1
836,-2.135655,0.892769,12.758520,0.989764,0.745736,0.000000,0
837,-0.017613,4.570817,15.064685,0.999778,0.744216,0.000000,0
838,7.403684,3.008592,7.195082,0.438604,0.766649,0.000000,0
839,1.495130,6.660087,14.959990,0.999781,0.767008,0.000000,0
840,5.220118,-5.374221,1.885697,-0.853642,0.764250,0.000000,1
841,-5.090817,5.329508,18.495529,0.473283,0.740885,0.000000,0
842,-5.047514,-7.542446,17.588225,-0.994226,0.777788,0.000000,1
843,7.655988,-3.871652,5.677695,0.999791,0.684932,0.000000,0
844,1.494401,-3.670810,2.843816,0.998454,0.742692,0.000000,0
845,-0.906111,3.774770,18.871812,0.999980,0.780522,0.000000,0
846,-0.912932,-0.881579,20.252997,0.539671,0.706448,0.000000,0
847,0.813604,3.408767,13.794783,0.999257,0.766639,0.000000,0
848,5.856671,6.310240,1.584783,-0.890992,0.717711,0.000000,1
849,-5.974233,0.518715,6.001998,0.977434,0.776724,0.000000,0
850,-6.879121,-2.160471,12.618025,0.671141,0.724546,0.000000,0
851,2.406214,4.020313,17.348187,0.939069,0.803577,0.000000,0
852,-7.655993,7.537972,12.461086,-0.999199,0.702126,0.000000,1
853,-3.381979,-5.015643,10.170224,0.998093,0.776312,0.000000,0
854,-3.324296,2.009510,17.675788,0.999555,0.672336,0.000000,0
855,5.373003,-2.875768,6.330054,0.999986,0.672685,0.000000,0
856,-6.188549,-1.112402,11.046608,0.950883,0.752210,0.000000,0
857,-6.149784,-5.017257,11.357423,0.891400,0.746262,0.000000,0
858,-0.998580,-5.909550,12.499724,0.946721,0.749663,0.000000,0
859,-7.100889,5.888985,9.084541,0.999730,0.725160,0.000000,0
860,5.694878,6.134826,14.265656,0.987630,0.800319,0.000000,0
861,5.374120,2.007183,20.558628,0.920518,0.773820,0.000000,0
862,-2.744954,-2.747273,5.676913,0.536331,0.745325,0.000000,0
863,0.742302,-2.820656,0.313916,0.972173,0.750648,0.000000,0
864,0.025508,-4.969016,0.565512,0.986907,0.718317,0.000000,0
865,-3.107134,-5.334864,9.552665,0.998911,0.791543,0.000000,0
866,-6.824242,0.168899,20.237044,-0.789730,0.660117,0.000000,1
867,5.016899,0.971599,19.670448,0.586731,0.757415,0.000000,0
868,5.685751,6.478511,11.051602,0.980375,0.698919,0.000000,0
869,-5.538625,1.146322,20.055930,-0.070753,0.672792,0.000000,0
870,3.987038,2.305334,1.052811,0.199220,0.689179,0.000000,0
871,-0.817156,5.753095,16.395445,-0.004588,0.791660,0.000000,0
872,7.918101,6.133134,11.929064,0.481592,0.712500,0.000000,0
873,3.259954,-2.602889,12.076553,0.994827,0.738521,0.000000,0
874,-1.533837,4.422297,5.313938,0.991479,0.660998,0.000000,0
875,4.053620,3.426424,2.016148,-0.777152,0.689055,0.000000,1
876,4.110699,7.962456,14.885921,0.986200,0.783066,0.000000,0
877,7.580584,6.350924,3.395947,-0.959535,0.712386,0.000000,1
878,6.857714,-3.964472,7.907875,0.999994,0.680716,0.000000,0
879,4.008803,-3.301508,7.969269,0.999949,0.711515,0.000000,0
880,-3.374390,4.313603,11.892155,-0.798801,0.701438,0.000000,1
881,7.140914,5.942655,5.789825,0.999993,0.672569,0.000000,0
882,-1.439710,-6.996661,16.065810,0.875715,0.760707,0.000000,0
883,3.847518,-3.182748,14.455640,-0.467791,0.685239,0.000000,0
884,-0.471753,1.353499,1.837980,0.015345,0.715998,0.000000,0
885,5.995658,-1.683928,11.771029,0.996370,0.739689,0.000000,0
886,-1.519013,5.855018,1.794641,-0.885869,0.678835,0.000000,1
887,-0.579071,6.379455,4.602285,0.826181,0.656919,0.000000,0
888,-2.734483,5.758614,8.995431,0.999990,0.684828,0.000000,0
889,6.021956,2.669880,16.570855,-0.889933,0.806723,0.000000,1
890,-2.688373,0.646103,16.809115,0.513501,0.720791,0.000000,0
891,-2.513568,6.920812,16.023460,-0.999989,0.824229,0.000000,1
892,-3.959946,1.817026,17.925277,0.998320,0.657211,0.000000,0
893,-6.347849,-5.396426,14.884470,-0.864174,0.716238,0.000000,1
894,2.341131,-2.898714,3.612077,0.999957,0.694817,0.000000,0
895,6.232990,1.468299,3.322800,-0.861678,0.683907,0.000000,1
896,4.315341,-7.202177,8.004972,0.999493,0.744230,0.000000,0
897,7.753565,2.490507,9.403362,0.993069,0.674585,0.000000,0
898,5.256046,-6.608125,18.050567,-0.996750,0.819030,0.000000,1
899,-3.307042,-7.744989,6.573198,-0.444122,0.749566,0.000000,0
900,-6.993972,-2.701577,4.268138,-0.934797,0.784882,0.000000,1
901,0.917744,2.772444,11.579061,-0.504683,0.706178,0.000000,0
902,-4.842109,1.277579,18.625628,-0.777512,0.756536,0.000000,1
903,0.047538,-0.184322,18.954388,0.961194,0.726716,0.000000,0
904,-4.768396,-2.411110,14.787890,0.280462,0.673686,0.000000,0
905,7.832488,2.572080,11.927110,0.794177,0.708709,0.000000,0
906,-7.367263,-4.015935,11.091729,0.984157,0.727850,0.000000,0
907,5.072884,7.367970,13.210107,0.805511,0.701617,0.000000,0
908,6.933285,6.705690,10.011953,0.956488,0.692556,0.000000,0
909,-4.633466,4.050456,12.505253,0.992998,0.751038,0.000000,0
910,2.611644,0.813494,17.752268,0.997739,0.773458,0.000000,0
911,-3.369548,-5.651082,15.618520,0.441510,0.730562,0.000000,0
912,5.189241,-2.845799,19.323237,0.966026,0.742712,0.000000,0
913,-2.934571,-1.564653,3.901531,0.974425,0.758727,0.000000,0
914,-1.535299,-5.348512,2.130427,0.094110,0.796759,0.000000,0
915,1.473033,5.837009,15.292056,0.999950,0.769025,0.000000,0
916,-7.193608,3.958389,6.843824,0.999839,0.701683,0.000000,0
917,1.467847,5.991796,19.012877,0.998820,0.813389,0.000000,0
918,-0.169628,5.218821,16.732075,0.999942,0.795394,0.000000,0
919,-4.744717,-3.891866,6.207293,-0.363239,0.747623,0.000000,0
920,0.131372,0.519686,11.839701,0.967167,0.728952,0.000000,0
921,-3.689264,-4.289352,7.192288,-0.111876,0.747864,0.000000,0
922,0.911330,2.883639,9.621679,-0.757064,0.703736,0.000000,1
923,7.619666,5.838920,15.323889,0.657373,0.815991,0.000000,0
924,5.128732,-0.558336,11.592560,0.996075,0.729685,0.000000,0
925,-1.890712,-3.105460,11.896525,0.930945,0.761788,0.000000,0
926,5.028864,-6.377078,19.097951,0.800867,0.739673,0.000000,0
927,2.382639,6.329446,1.136078,-0.168963,0.697225,0.000000,0
928,7.845322,1.332108,3.067280,-0.972530,0.686607,0.000000,1
929,-2.452534,5.124782,7.824282,0.972809,0.677946,0.000000,0
930,-3.607469,-7.830876,1.829684,-0.999582,0.807723,0.000000,1
931,-6.018340,0.708140,11.550345,0.375437,0.743285,0.000000,0
932,-1.644277,-7.756567,10.642608,0.983985,0.744454,0.000000,0
933,0.983571,5.259681,20.786272,0.503724,0.744561,0.000000,0
934,3.199206,-6.088704,9.497659,0.881410,0.732953,0.000000,0
935,-1.186994,7.102880,5.874039,-0.999793,0.779439,0.000000,1
936,4.145425,1.409135,8.077629,0.999772,0.672835,0.000000,0
937,-1.273697,-1.927232,2.819046,0.999075,0.758388,0.000000,0
938,5.236446,-3.940362,2.931994,0.224742,0.695686,0.000000,0
939,0.015771,2.702934,6.710750,0.999951,0.695874,0.000000,0
940,-0.477073,5.509507,18.211413,0.999507,0.728789,0.000000,0
941,-1.159159,-2.326446,20.265610,-0.543142,0.679126,0.000000,0
942,4.234107,0.552891,11.359756,0.274139,0.684730,0.000000,0
943,-0.271263,-6.390233,12.878331,0.783818,0.748030,0.000000,0
944,1.730568,-5.008537,5.555645,0.999950,0.703441,0.000000,0
945,-2.406902,0.365330,7.528149,0.952443,0.743822,0.000000,0
946,-2.811870,5.315247,13.044500,0.996633,0.743631,0.000000,0
947,7.649346,1.051745,3.711483,0.679398,0.661594,0.000000,0
948,4.932767,4.142525,10.863475,0.907434,0.701153,0.000000,0
949,-0.059959,-3.137444,5.713573,0.999993,0.696041,0.000000,0
950,3.198673,-6.720336,19.707669,-0.885704,0.647979,0.000000,1
951,2.299207,-7.856949,13.204996,-0.583134,0.709996,0.000000,0
952,-3.327338,0.489993,10.459039,0.986496,0.721878,0.000000,0
953,5.596003,-7.352221,17.285978,0.999987,0.767816,0.000000,0
954,-2.300058,-6.702985,1.253502,0.997105,0.733545,0.000000,0
955,-3.827784,-7.255471,14.506806,-0.424518,0.665686,0.000000,0
956,-5.880264,4.901716,18.103357,0.827801,0.723222,0.000000,0
957,-1.656010,1.487381,2.400232,0.896563,0.723724,0.000000,0
958,-1.817122,5.622112,14.460543,-0.938961,0.804841,0.000000,1
959,5.218756,1.889142,9.610282,0.526250,0.708367,0.000000,0
960,5.497966,-7.200489,13.399259,-0.823145,0.690414,0.000000,1
961,2.034185,5.755174,14.308708,0.971886,0.813031,0.000000,0
962,6.114112,-1.276465,12.200479,0.994698,0.733333,0.000000,0
963,5.724438,-3.749672,19.411441,0.214502,0.732231,0.000000,0
964,4.536861,-2.315442,8.969902,0.982037,0.695475,0.000000,0
965,-4.994001,3.857058,3.327304,-0.835782,0.757970,0.000000,1
966,5.594876,0.131615,18.349073,0.999952,0.795150,0.000000,0
967,5.997456,0.188220,10.341539,0.985200,0.723856,0.000000,0
968,3.857683,2.427613,0.606389,0.171363,0.683288,0.000000,0
969,6.140561,1.072320,0.842803,0.345507,0.688649,0.000000,0
970,1.782803,7.134552,16.192071,-0.621748,0.807771,0.000000,0
971,-1.804570,2.223169,7.106677,0.999997,0.681032,0.000000,0
972,7.198846,0.988925,20.743239,0.946593,0.759896,0.000000,0
973,2.246119,2.934350,3.501784,-0.416153,0.721706,0.000000,0
974,7.027981,-4.221888,3.731969,0.982662,0.709502,0.000000,0
975,3.943855,7.275036,12.050615,-0.473416,0.752243,0.000000,0
976,-6.839016,3.365410,15.251545,0.332389,0.691106,0.000000,0
977,7.944960,-3.721772,15.989526,0.744725,0.795760,0.000000,0
978,2.424503,5.395647,13.580015,0.996445,0.806552,0.000000,0
979,-3.413530,-0.676488,1.496360,0.945271,0.745162,0.000000,0
980,3.802869,2.552229,2.068003,-0.806939,0.683145,0.000000,1
981,-7.994506,-2.379303,12.481393,-0.018260,0.745193,0.000000,0
982,-1.414052,2.794298,5.303030,0.995327,0.679608,0.000000,0
983,-6.877931,6.628401,13.962530,0.601769,0.794962,0.000000,0
984,5.047992,7.453823,15.235861,0.980239,0.797657,0.000000,0
985,2.723467,-3.757287,20.597900,0.984811,0.717711,0.000000,0
986,-6.099428,-4.113669,11.050022,0.966869,0.747246,0.000000,0
987,0.609550,0.433024,6.014166,0.988096,0.720448,0.000000,0
988,1.144303,5.735637,20.142590,0.924204,0.760204,0.000000,0
989,4.602406,-5.488901,2.330487,-0.977193,0.770649,0.000000,1
990,6.375917,6.156781,17.799901,0.704791,0.778942,0.000000,0
991,0.595423,1.694762,0.937808,0.886926,0.716375,0.000000,0
992,-4.177046,-2.820386,11.613173,0.791865,0.752878,0.000000,0
993,2.618702,-1.606903,18.270968,0.999834,0.768571,0.000000,0
994,-5.887148,3.470926,11.127751,0.998222,0.791585,0.000000,0
995,1.786313,3.364378,8.662603,0.999869,0.672739,0.000000,0
996,1.822154,0.790707,0.201582,0.831088,0.722936,0.000000,0
997,4.054250,3.692813,2.249740,-0.712560,0.698396,0.000000,1
998,-2.834955,3.979113,13.184069,0.995406,0.734428,0.000000,0
999,-6.541628,-0.164222,18.364901,0.446435,0.595781,0.000000,0
