Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
753,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
754,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
755,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
756,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
757,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
758,-7.453944,4.168474,28.955612,-0.994268,0.639282,-0.201803,1
759,-7.864526,4.115379,2.699762,-0.999905,0.776108,-0.174679,1
760,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
761,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
762,-6.786288,-7.846931,1.678372,-0.999990,0.832044,-0.238614,1
763,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
764,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
765,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
766,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
767,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
768,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
769,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
770,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
771,-7.864526,4.549821,26.974954,-0.999766,0.726719,-0.193254,1
772,-7.934850,6.729417,3.907407,-0.999977,0.792381,-0.621439,1
773,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
774,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
775,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
776,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
777,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
778,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
779,-7.864526,4.115379,2.699762,-0.999905,0.776108,-0.174679,1
780,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
781,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
782,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
783,-6.786288,-7.846931,1.678372,-0.999990,0.832044,-0.238614,1
784,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
785,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
786,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
787,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
788,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
789,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
790,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
791,-7.864526,4.549821,26.974954,-0.999766,0.726719,-0.193254,1
792,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
793,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
794,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
795,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
796,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
797,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
798,-7.968968,6.209412,2.524404,-0.999881,0.783485,-0.616433,1
799,-7.390715,3.915347,28.654046,-0.993868,0.632993,-0.053100,1
800,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
801,-7.518095,-7.078605,2.099517,-0.999968,0.818672,-0.002712,1
802,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
803,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
804,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
805,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
806,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
807,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
808,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
809,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
810,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
811,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
812,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
813,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
814,-7.926553,3.829023,26.866572,-0.999723,0.710663,-0.112149,1
815,-7.864526,4.549821,26.608375,-0.999766,0.726719,-0.303753,1
816,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
817,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
818,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
819,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
820,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
821,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
822,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
823,-7.518095,-7.078605,2.099517,-0.999968,0.818672,-0.002712,1
824,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
825,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
826,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
827,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
828,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
829,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
830,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
831,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
832,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
833,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
834,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
835,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
836,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
837,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
838,-7.864526,4.549821,26.608375,-0.999766,0.726719,-0.303753,1
839,-7.984374,3.829023,26.866572,-0.999754,0.714185,-0.057820,1
840,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
841,-7.518095,-7.078605,2.099517,-0.999968,0.818672,-0.002712,1
842,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
843,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
844,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
845,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
846,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
847,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
848,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
849,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
850,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
851,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
852,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
853,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
854,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
855,-6.711515,2.973124,28.932629,-0.986569,0.651928,-0.662654,1
856,-7.984374,3.829023,26.866572,-0.999754,0.714185,-0.057820,1
857,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
858,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
859,-7.971741,4.549821,26.958758,-0.999861,0.724366,-0.108431,1
860,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
861,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
862,-7.337615,3.915347,28.762436,-0.993274,0.631405,-0.072222,1
863,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
864,-7.518095,-7.078605,2.099517,-0.999968,0.818672,-0.002712,1
865,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
866,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
867,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
868,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
869,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
870,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
871,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
872,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
873,-7.712400,2.977783,28.932629,-0.971173,0.649747,-0.213393,1
874,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
875,-7.984374,3.829023,26.866572,-0.999754,0.714185,-0.057820,1
876,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
877,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
878,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
879,-7.971741,4.549821,26.958758,-0.999861,0.724366,-0.108431,1
880,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
881,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
882,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
883,-7.984374,3.829023,26.866572,-0.999754,0.714185,-0.057820,1
884,-7.337615,3.915347,28.762436,-0.993274,0.631405,-0.072222,1
885,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
886,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
887,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
888,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
889,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
890,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
891,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
892,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
893,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
894,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
895,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
896,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
897,-7.688615,3.083286,28.955612,-0.976716,0.645161,-0.110565,1
898,-7.475201,-7.734975,2.789530,-0.999992,0.818301,-0.430140,1
899,-7.337615,4.004253,28.762436,-0.993980,0.635490,-0.088906,1
900,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
901,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
902,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
903,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
904,-7.337615,3.915347,28.762436,-0.993274,0.631405,-0.072222,1
905,-7.970418,6.444689,28.948991,-0.998014,0.664902,-0.017104,1
906,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
907,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
908,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
909,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
910,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
911,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
912,-7.984374,3.048732,27.192073,-0.999453,0.717563,-0.845462,1
913,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
914,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
915,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
916,-7.688615,3.083286,28.955612,-0.976716,0.645161,-0.110565,1
917,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
918,-7.475201,-7.734975,2.789530,-0.999992,0.818301,-0.430140,1
919,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
920,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
921,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
922,-7.343700,3.921039,28.707193,-0.993310,0.631373,-0.053796,1
923,-7.692723,4.864778,3.354373,-0.999847,0.770209,-0.003599,1
924,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
925,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
926,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
927,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
928,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
929,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
930,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
931,-7.984374,3.048732,27.192073,-0.999453,0.717563,-0.845462,1
932,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
933,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
934,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
935,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
936,-6.754626,4.175301,28.747472,-0.991642,0.642366,-0.502175,1
937,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
938,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
939,-7.984374,2.661282,27.198363,-0.999184,0.706077,-0.387501,1
940,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
941,-7.988350,4.549821,2.535809,-0.999964,0.785570,-0.002803,1
942,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
943,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
944,-7.343700,3.921039,28.707193,-0.993310,0.631373,-0.053796,1
945,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
946,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
947,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
948,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
949,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
950,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
951,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
952,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
953,-7.984374,3.048732,27.192073,-0.999453,0.717563,-0.845462,1
954,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
955,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
956,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
957,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
958,-7.984374,2.661282,27.198363,-0.999184,0.706077,-0.387501,1
959,-6.754626,4.175301,28.747472,-0.991642,0.642366,-0.502175,1
960,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
961,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
962,-7.343700,3.921039,28.707193,-0.993310,0.631373,-0.053796,1
963,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
964,-7.361648,3.921039,28.707193,-0.994027,0.632572,-0.017947,1
965,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
966,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
967,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
968,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
969,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
970,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
971,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
972,-7.984374,3.048732,27.192073,-0.999453,0.717563,-0.845462,1
973,-6.754626,4.175301,28.747472,-0.991642,0.642366,-0.502175,1
974,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
975,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
976,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
977,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
978,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
979,-7.984374,2.661282,27.198363,-0.999184,0.706077,-0.387501,1
980,-6.786288,-7.846931,2.317068,-0.999990,0.832044,-0.638695,1
981,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
982,-7.361648,3.921039,28.707193,-0.994027,0.632572,-0.017947,1
983,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
984,-7.343700,3.921039,28.707193,-0.993310,0.631373,-0.053796,1
985,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
986,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
987,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
988,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
989,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
990,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
991,-7.984374,3.048732,27.192073,-0.999453,0.717563,-0.845462,1
992,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
993,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
994,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
995,-6.754626,4.175301,28.747472,-0.991642,0.642366,-0.502175,1
996,-7.985547,4.549821,2.535809,-0.999964,0.785635,-0.460806,1
997,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
998,-7.864526,-7.731858,2.699762,-0.999997,0.823881,-0.192903,1
999,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
