Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
757,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
758,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
759,-0.541591,-7.818815,20.766062,0.309327,0.736121,-0.126838,0
760,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
761,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
762,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
763,2.985362,-7.777251,21.419969,0.810643,0.710103,-0.180135,0
764,2.985362,-7.784947,21.419969,0.810173,0.710313,-0.007696,0
765,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
766,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
767,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
768,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
769,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
770,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
771,3.427690,-6.304395,2.092724,-0.999999,0.812429,-0.770588,1
772,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
773,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
774,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
775,-0.541591,-7.818815,20.766062,0.309327,0.736121,-0.126838,0
776,2.109345,-6.351131,20.806525,0.997252,0.718438,-1.049439,0
777,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
778,2.996065,-6.950814,19.156947,0.947449,0.749546,-3.325433,0
779,7.708085,-7.869622,7.657238,-0.853201,0.739275,-0.474819,0
780,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
781,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
782,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
783,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
784,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
785,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
786,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
787,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
788,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
789,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
790,7.708085,-7.869622,7.657238,-0.853201,0.739275,-0.474819,0
791,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
792,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
793,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
794,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
795,3.411511,-6.280356,2.201403,-0.999999,0.812242,-0.112475,1
796,-0.541591,-7.818815,20.766062,0.309327,0.736121,-0.126838,0
797,2.996065,-6.950814,19.156947,0.947449,0.749546,-3.325433,0
798,3.427690,-6.304395,2.092724,-0.999999,0.812429,-0.770588,1
799,2.109345,-6.351131,20.806525,0.997252,0.718438,-1.049439,0
800,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
801,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
802,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
803,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
804,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
805,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
806,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
807,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
808,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
809,6.859171,-5.163208,7.965156,-0.121958,0.751342,-0.491252,0
810,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
811,7.708085,-7.869622,7.657238,-0.853201,0.739275,-0.474819,0
812,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
813,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
814,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
815,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
816,2.109345,-6.351131,20.806525,0.997252,0.718438,-1.049439,0
817,3.411511,-6.280356,2.201403,-0.999999,0.812242,-0.112475,1
818,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
819,2.996065,-6.950814,19.156947,0.947449,0.749546,-3.325433,0
820,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
821,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
822,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
823,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
824,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
825,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
826,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
827,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
828,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
829,3.411511,-6.280356,2.201403,-0.999999,0.812242,-0.112475,1
830,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
831,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
832,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
833,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
834,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
835,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
836,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
837,7.708085,-7.869622,7.657238,-0.853201,0.739275,-0.474819,0
838,6.859171,-5.163208,7.965156,-0.121958,0.751342,-0.491252,0
839,5.587571,-5.133419,19.517038,-0.989752,0.853714,-1.776742,1
840,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
841,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
842,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
843,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
844,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
845,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
846,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
847,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
848,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
849,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
850,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
851,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
852,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
853,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
854,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
855,3.411511,-6.280356,1.749785,-0.999999,0.812242,-0.344161,1
856,4.158679,-6.351924,1.535568,-1.000000,0.823403,-0.729656,1
857,5.587571,-5.133419,19.517038,-0.989752,0.853714,-1.776742,1
858,7.665731,-6.410737,7.965156,-0.994818,0.738725,-1.175263,1
859,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
860,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
861,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
862,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
863,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
864,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
865,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
866,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
867,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
868,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
869,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
870,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
871,5.587571,-7.525006,12.928680,-0.670511,0.752914,-2.365068,0
872,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
873,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
874,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
875,4.158679,-6.351924,1.535568,-1.000000,0.823403,-0.729656,1
876,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
877,7.483153,-6.854259,21.370454,-0.996644,0.764334,-0.974385,1
878,-0.492726,-7.775695,21.419969,0.357112,0.734252,-0.279776,0
879,4.243951,-5.811683,7.417881,-0.999577,0.830566,-1.481044,1
880,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
881,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
882,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
883,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
884,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
885,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
886,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
887,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
888,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
889,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
890,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
891,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
892,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
893,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
894,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
895,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
896,6.859171,-7.877657,8.317254,-0.254498,0.738919,-0.033968,0
897,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
898,4.158679,-6.351924,1.535568,-1.000000,0.823403,-0.729656,1
899,-0.492726,-7.775695,21.419969,0.357112,0.734252,-0.279776,0
900,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
901,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
902,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
903,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
904,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
905,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
906,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
907,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
908,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
909,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
910,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
911,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
912,-0.400759,-7.821053,20.894220,0.340044,0.727132,-0.275191,0
913,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
914,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
915,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
916,6.859171,-7.877657,8.317254,-0.254498,0.738919,-0.033968,0
917,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
918,6.877945,-7.578667,8.318694,-0.871139,0.743850,-0.299582,0
919,-0.492726,-7.775695,21.419969,0.357112,0.734252,-0.279776,0
920,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
921,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
922,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
923,2.929052,-5.159937,21.007748,0.999556,0.727008,-0.536902,0
924,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
925,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
926,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
927,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
928,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
929,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
930,2.985362,-7.995296,20.953466,0.788278,0.714713,-0.150396,0
931,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
932,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
933,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
934,6.893505,-7.878873,8.318311,-0.294057,0.738889,-0.034372,0
935,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
936,5.451840,-7.805432,21.370454,0.998093,0.746853,-1.381536,0
937,6.877945,-7.578667,8.318694,-0.871139,0.743850,-0.299582,0
938,4.132366,-7.805432,21.370454,0.986908,0.729787,-0.617164,0
939,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
940,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
941,2.929052,-5.159937,21.007748,0.999556,0.727008,-0.536902,0
942,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
943,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
944,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
945,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
946,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
947,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
948,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
949,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
950,6.859171,-7.911624,8.317254,-0.141022,0.738414,-0.447318,0
951,-1.595774,-7.878873,1.718964,-0.979410,0.820368,-1.161593,1
952,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
953,6.893505,-7.878873,8.318311,-0.294057,0.738889,-0.034372,0
954,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
955,5.578198,-7.690630,12.544633,-0.608281,0.755348,-0.418343,0
956,3.314591,-6.292105,23.621757,0.733839,0.750797,-1.513327,0
957,6.877945,-7.578667,8.318694,-0.871139,0.743850,-0.299582,0
958,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
959,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
960,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
961,2.929052,-5.159937,21.007748,0.999556,0.727008,-0.536902,0
962,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
963,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
964,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
965,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
966,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
967,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
968,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
969,6.893505,-7.878873,8.318311,-0.294057,0.738889,-0.034372,0
970,-1.595774,-7.878873,1.718964,-0.979410,0.820368,-1.161593,1
971,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
972,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
973,3.314591,-6.292105,23.621757,0.733839,0.750797,-1.513327,0
974,3.411511,-6.264834,1.749785,-0.999999,0.812097,-0.015522,1
975,6.877945,-7.578667,8.318694,-0.871139,0.743850,-0.299582,0
976,5.578198,-7.690630,12.544633,-0.608281,0.755348,-0.418343,0
977,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
978,4.188910,-5.173697,21.162910,0.997731,0.738257,-0.576683,0
979,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
980,2.929052,-5.159937,21.007748,0.999556,0.727008,-0.536902,0
981,2.985362,-7.776147,21.419969,0.810871,0.710043,-0.001104,0
982,3.171791,-7.578667,7.991347,0.923106,0.784071,-4.947003,0
983,4.185585,-6.351924,4.457120,-1.000000,0.863072,-1.739054,1
984,-1.360829,-7.957804,4.470031,-0.999997,0.866558,-2.250380,1
985,5.578198,-5.159937,7.965156,0.494121,0.769655,-3.411999,0
986,5.587571,-5.159937,12.928680,0.790388,0.757063,-3.918673,0
987,5.587571,-6.252582,12.928680,0.003651,0.743562,-1.092644,0
988,2.927846,-5.142109,7.303729,0.074004,0.836704,-2.502287,0
989,6.927752,-7.805432,21.370454,-0.520983,0.768602,-2.433060,0
990,-1.618892,-6.292105,23.621757,0.726163,0.765259,-2.818141,0
991,-1.700747,-7.878873,7.572345,0.966196,0.749687,-4.899726,0
992,7.479024,-7.878873,8.345593,-0.703228,0.738859,-0.467984,0
993,-1.595774,-7.878873,1.718964,-0.979410,0.820368,-1.161593,1
994,3.314591,-7.805432,23.621757,-0.591369,0.751305,-2.198894,0
995,3.882399,-5.577355,19.520680,-0.885647,0.846354,-1.541899,0
996,7.515952,-7.805432,1.574753,-0.999967,0.811253,-0.481384,1
997,2.802027,-7.805432,21.324370,0.838133,0.714881,-0.188584,0
998,5.625494,-6.909753,19.520680,-0.988277,0.853874,-2.654786,1
999,4.203562,-6.351924,7.214644,-0.998832,0.834205,-0.578616,1
