Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
753,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
754,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
755,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
756,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
757,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
758,-4.187240,5.310035,5.901043,-0.999982,0.808200,-3.564219,1
759,5.213138,2.288463,1.043342,-0.997491,0.694262,-0.631332,1
760,4.743704,2.273971,2.856306,-0.999305,0.681706,-0.032541,1
761,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
762,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
763,4.718462,2.294506,2.856306,-0.999288,0.675679,-0.393376,1
764,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
765,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
766,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
767,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
768,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
769,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
770,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
771,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
772,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
773,-5.709317,2.045216,0.931878,-0.999996,0.761253,-0.111463,1
774,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
775,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
776,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
777,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
778,-4.187240,5.310035,5.901043,-0.999982,0.808200,-3.564219,1
779,0.454764,6.298064,1.611863,-0.999399,0.701141,-0.499311,1
780,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
781,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
782,4.743704,2.273971,2.856306,-0.999305,0.681706,-0.032541,1
783,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
784,4.718462,2.294506,2.856306,-0.999288,0.675679,-0.393376,1
785,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
786,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
787,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
788,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
789,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
790,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
791,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
792,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
793,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
794,-5.709317,2.045216,0.931878,-0.999996,0.761253,-0.111463,1
795,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
796,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
797,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
798,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
799,-4.187240,5.310035,5.901043,-0.999982,0.808200,-3.564219,1
800,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
801,4.743704,2.273971,2.856306,-0.999305,0.681706,-0.032541,1
802,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
803,4.718462,2.294506,2.856306,-0.999288,0.675679,-0.393376,1
804,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
805,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
806,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
807,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
808,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
809,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
810,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
811,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
812,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
813,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
814,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
815,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
816,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
817,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
818,-5.709317,2.045216,0.931878,-0.999996,0.761253,-0.111463,1
819,-4.187240,5.310035,5.901043,-0.999982,0.808200,-3.564219,1
820,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
821,-1.563166,6.490645,6.883879,0.517553,0.674811,-0.176078,0
822,4.743704,2.273971,2.856306,-0.999305,0.681706,-0.032541,1
823,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
824,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
825,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
826,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
827,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
828,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
829,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
830,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
831,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
832,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
833,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
834,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
835,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
836,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
837,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
838,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
839,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
840,-1.563166,6.490645,6.883879,0.517553,0.674811,-0.176078,0
841,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
842,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
843,4.743704,2.273971,2.912768,-0.999305,0.681706,-0.056462,1
844,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
845,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
846,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
847,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
848,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
849,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
850,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
851,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
852,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
853,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
854,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
855,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
856,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
857,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
858,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
859,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
860,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
861,4.743704,2.286958,2.915716,-0.999300,0.676282,-0.013318,1
862,-1.563166,6.477657,7.091775,0.515035,0.674553,-0.066620,0
863,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
864,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
865,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
866,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
867,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
868,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
869,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
870,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
871,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
872,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
873,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
874,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
875,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
876,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
877,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
878,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
879,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
880,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
881,-1.207481,6.652690,7.053461,0.594228,0.673906,-0.398267,0
882,4.743704,2.286958,2.915716,-0.999300,0.676282,-0.013318,1
883,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
884,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
885,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
886,-1.597281,6.520636,7.053998,0.470877,0.681394,-0.566472,0
887,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
888,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
889,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
890,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
891,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
892,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
893,-1.563166,6.130207,6.644984,0.620661,0.682179,-0.920053,0
894,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
895,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
896,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
897,-1.562294,5.310035,7.061895,0.849028,0.679595,-2.236249,0
898,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
899,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
900,4.772964,2.318706,7.674926,0.324872,0.667991,-2.681512,0
901,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
902,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
903,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
904,4.743704,2.286958,2.915716,-0.999300,0.676282,-0.013318,1
905,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
906,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
907,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
908,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
909,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
910,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
911,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
912,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
913,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
914,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
915,0.429313,6.298064,7.675225,-0.999968,0.750350,-0.230913,1
916,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
917,-4.951729,-0.817416,1.384204,-0.999998,0.769118,-0.593798,1
918,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
919,4.485961,6.525199,3.046122,-0.999257,0.690331,-0.928546,1
920,4.743704,2.286958,2.915716,-0.999300,0.676282,-0.013318,1
921,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
922,5.104498,2.318706,7.674926,0.383718,0.659587,-0.331534,0
923,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
924,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
925,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
926,4.772964,2.318706,7.674926,0.324872,0.667991,-2.681512,0
927,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
928,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
929,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
930,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
931,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
932,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
933,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
934,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
935,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
936,-4.951729,-0.817416,1.384204,-0.999998,0.769118,-0.593798,1
937,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
938,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
939,4.485961,6.525199,3.046122,-0.999257,0.690331,-0.928546,1
940,5.112477,2.318706,7.674926,0.382854,0.659435,-0.007979,0
941,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
942,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
943,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
944,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
945,4.764985,2.318706,7.674926,0.319782,0.668296,-0.007979,0
946,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
947,5.104498,2.318706,7.674926,0.383718,0.659587,-0.331534,0
948,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
949,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
950,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
951,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
952,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
953,-7.936195,6.100477,7.527276,-0.999435,0.756122,-2.151273,1
954,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
955,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
956,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
957,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
958,4.772964,2.318706,7.674926,0.324872,0.667991,-2.681512,0
959,-5.277844,2.612220,1.407993,-0.999778,0.768688,-0.580284,1
960,4.764985,2.318706,7.674926,0.319782,0.668296,-0.007979,0
961,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
962,5.112477,2.318706,7.674926,0.382854,0.659435,-0.007979,0
963,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
964,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
965,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
966,5.112477,3.352733,7.811491,0.126807,0.688312,-1.043007,0
967,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
968,5.104498,2.318706,7.674926,0.383718,0.659587,-0.331534,0
969,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
970,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
971,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
972,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
973,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
974,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
975,-5.277844,2.612220,1.407993,-0.999778,0.768688,-0.580284,1
976,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
977,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
978,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
979,4.772964,2.318706,7.674926,0.324872,0.667991,-2.681512,0
980,5.112477,2.318706,7.674926,0.382854,0.659435,-0.007979,0
981,-7.936195,-0.832222,3.234956,-1.000000,0.851855,-1.950533,1
982,0.416238,6.298064,7.393590,0.864315,0.684455,-3.243477,0
983,-6.870835,-6.442012,14.013286,-0.620684,0.720114,-5.492619,0
984,-1.406878,-5.905003,13.853094,-0.477676,0.703567,-4.770579,0
985,4.764985,2.318706,7.616962,0.319782,0.668296,-0.057965,0
986,-6.898240,-1.003083,14.649413,-0.684498,0.701097,-4.078216,0
987,4.772964,2.156634,1.476294,-0.997131,0.691213,-4.002573,1
988,5.104498,2.318706,7.674926,0.383718,0.659587,-0.331534,0
989,-5.709317,0.391183,1.043342,-1.000000,0.775721,-1.209060,1
990,1.868818,6.782003,7.705241,-0.999973,0.748811,-0.603985,1
991,5.031118,-5.868696,7.257235,-0.999972,0.804355,-3.312253,1
992,-6.586044,-6.139267,2.894477,-0.999999,0.834380,-2.813639,1
993,-6.770630,5.310035,5.901043,-0.999983,0.810679,-2.389554,1
994,4.485961,7.852133,3.234956,-0.999039,0.704894,-4.988722,1
995,-6.849273,-0.817416,1.384204,-1.000000,0.785225,-1.664563,1
996,-7.578006,2.318713,3.229217,-0.999989,0.823502,-1.971263,1
997,2.472803,6.782003,7.705241,-0.999708,0.740826,-1.853670,1
998,4.772964,2.318706,7.674926,0.324872,0.667991,-2.681512,0
999,5.984047,7.715780,1.476294,-0.999438,0.684932,-1.503809,1
