Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-2.188478,5.793707,15.736236,0.035407,0.842631,0.000000,0
791,-2.441794,1.093079,14.780639,0.999737,0.802367,0.000000,0
792,-7.528725,-3.040878,0.408726,0.999998,0.805872,0.000000,0
793,7.750233,3.556739,16.260010,0.951097,0.830344,0.000000,0
794,-4.783076,4.244971,16.459137,0.974433,0.818862,0.000000,0
795,-3.273114,6.079926,20.276311,0.997754,0.768492,0.000000,0
796,-1.904813,4.406756,16.875781,0.998083,0.806513,0.000000,0
797,-2.575452,-1.271290,7.334282,0.999988,0.821764,0.000000,0
798,7.263129,-3.438930,13.545898,0.999991,0.795521,0.000000,0
799,2.407910,-0.553570,15.524098,0.999909,0.805848,0.000000,0
800,7.148610,-7.879317,13.240231,0.181991,0.754699,0.000000,0
801,-2.285066,2.215759,24.066979,0.998940,0.821505,0.000000,0
802,-1.398589,5.422440,11.008516,0.999868,0.792266,0.000000,0
803,-0.988395,6.959805,22.531871,0.999918,0.810808,0.000000,0
804,-7.179044,-5.879193,8.850010,-0.106743,0.793384,0.000000,0
805,0.842766,5.927361,14.159235,-0.996461,0.827651,0.000000,1
806,4.068433,5.460827,13.618446,0.956484,0.825798,0.000000,0
807,1.862268,6.357282,6.031320,-0.998675,0.811441,0.000000,1
808,-6.036197,-6.212207,15.230350,0.999045,0.766224,0.000000,0
809,-7.730080,-1.274689,5.371436,-0.999997,0.873792,0.000000,1
810,-6.325906,-3.635947,11.641330,0.999609,0.815186,0.000000,0
811,-3.056858,6.926866,21.168207,-0.886966,0.839577,0.000000,0
812,-6.904207,-2.287704,4.467489,0.999937,0.827042,0.000000,0
813,5.719591,-0.737830,18.774204,0.999973,0.770975,0.000000,0
814,-1.490032,-0.353315,11.334175,0.998159,0.824049,0.000000,0
815,-5.888176,1.867071,7.229230,0.999993,0.791798,0.000000,0
816,-0.896910,1.382968,24.544856,0.999877,0.816528,0.000000,0
817,4.705742,-7.049697,4.754601,0.986874,0.806960,0.000000,0
818,2.317643,4.214783,14.220672,0.962288,0.813218,0.000000,0
819,-3.578679,6.835321,6.375317,-1.000000,0.854414,0.000000,1
820,2.620521,-7.125098,24.188682,0.442699,0.754300,0.000000,0
821,6.293879,-0.361340,23.794952,0.999653,0.791580,0.000000,0
822,-2.710878,3.251717,4.020861,0.991912,0.802201,0.000000,0
823,-6.070666,0.359585,17.047355,0.998519,0.771446,0.000000,0
824,-4.142115,-1.771762,10.985536,0.991872,0.837018,0.000000,0
825,2.683499,-3.820311,22.736249,0.996929,0.786360,0.000000,0
826,2.526414,7.000229,2.220540,0.996041,0.793264,0.000000,0
827,-0.868059,0.315241,24.012744,0.999791,0.822130,0.000000,0
828,-2.639651,2.483207,2.219971,0.999322,0.799860,0.000000,0
829,7.002083,-4.013591,12.671006,0.925732,0.743054,0.000000,0
830,0.531353,-1.464310,12.480886,0.999938,0.821451,0.000000,0
831,7.862548,-7.673000,4.942259,0.996669,0.799937,0.000000,0
832,-5.460514,-5.635859,13.141746,0.999930,0.799641,0.000000,0
833,-0.473364,0.962393,3.589272,0.999023,0.808250,0.000000,0
834,-6.916489,-4.466335,16.868249,0.972445,0.754878,0.000000,0
835,-5.718767,-2.783924,18.940107,0.999852,0.819565,0.000000,0
836,3.164744,4.507409,0.551800,0.995559,0.802709,0.000000,0
837,4.669712,5.772783,5.021986,0.724227,0.774886,0.000000,0
838,-6.610823,-1.366489,15.381721,0.993023,0.781844,0.000000,0
839,-7.778635,-3.603662,6.463188,-0.999999,0.846669,0.000000,1
840,-5.800850,-5.823860,23.670441,0.998063,0.767672,0.000000,0
841,5.205623,-7.935681,22.217223,0.999274,0.788010,0.000000,0
842,-3.337729,2.249147,9.715367,0.999955,0.823529,0.000000,0
843,-5.434737,6.604645,10.952669,0.999984,0.772748,0.000000,0
844,-4.703066,-0.103414,13.636876,0.998206,0.806561,0.000000,0
845,-1.720520,5.562078,14.267522,-0.830632,0.831521,0.000000,0
846,-2.761499,6.641381,11.182216,0.999714,0.776932,0.000000,0
847,6.360868,-3.339942,22.313302,0.999990,0.801872,0.000000,0
848,-5.183933,-7.113127,1.178775,0.999997,0.794919,0.000000,0
849,-1.396866,-7.525735,3.327577,0.999997,0.791368,0.000000,0
850,2.705954,4.312110,16.501858,0.999386,0.837680,0.000000,0
851,-3.759397,-3.356646,17.619530,0.996229,0.798187,0.000000,0
852,5.318598,-6.660133,16.555981,0.991944,0.819272,0.000000,0
853,-1.709053,-1.482649,4.947036,0.999920,0.829249,0.000000,0
854,-3.980736,-2.930359,15.970031,0.996039,0.765490,0.000000,0
855,3.101360,-2.353406,6.526218,0.627250,0.832274,0.000000,0
856,3.131330,-1.177752,7.860533,0.999821,0.806582,0.000000,0
857,-5.180454,-5.821392,5.465282,0.999418,0.833805,0.000000,0
858,-5.518669,-1.228429,14.042437,0.996475,0.801367,0.000000,0
859,7.480593,3.048257,16.655343,0.690589,0.853306,0.000000,0
860,-2.671719,2.688783,14.282210,0.945520,0.816043,0.000000,0
861,-4.512417,-5.805980,16.748739,0.989496,0.760189,0.000000,0
862,6.412605,-1.396369,2.069368,0.974722,0.810012,0.000000,0
863,-3.423201,5.845712,8.989730,0.999470,0.746804,0.000000,0
864,2.797650,-1.088608,4.500885,0.913171,0.804680,0.000000,0
865,5.163308,-4.905978,5.942114,0.999998,0.792921,0.000000,0
866,-6.126503,-2.212250,16.971090,0.997920,0.755319,0.000000,0
867,2.908246,-0.093196,8.520348,0.999109,0.818947,0.000000,0
868,-4.511790,-5.931382,12.398039,0.999959,0.794628,0.000000,0
869,4.817820,-1.434856,19.345608,0.999784,0.789638,0.000000,0
870,-6.724024,-7.661187,17.267530,0.901917,0.771610,0.000000,0
871,-6.944954,2.794500,23.694790,0.999688,0.800463,0.000000,0
872,-0.406381,2.220852,0.877346,0.998969,0.808061,0.000000,0
873,7.866732,2.157834,24.888171,0.999856,0.814476,0.000000,0
874,4.210505,-7.181444,11.422091,0.988535,0.821549,0.000000,0
875,7.741191,-2.696524,22.170940,0.999978,0.813431,0.000000,0
876,0.395842,5.160455,4.126640,0.414884,0.777141,0.000000,0
877,-2.831649,1.226449,19.875768,0.990850,0.768353,0.000000,0
878,3.584723,-1.066734,14.318646,1.000000,0.806373,0.000000,0
879,3.144796,6.897593,8.879696,0.761589,0.796052,0.000000,0
880,-7.703761,5.528612,7.205672,0.999947,0.806063,0.000000,0
881,-7.271490,2.465634,10.589092,0.999996,0.796594,0.000000,0
882,-5.597852,3.008559,20.275572,0.997515,0.727989,0.000000,0
883,2.944909,-7.599688,14.889380,0.995643,0.807939,0.000000,0
884,-3.330116,1.295716,10.131741,0.999300,0.820192,0.000000,0
885,5.413994,-6.505252,14.570734,0.782207,0.829818,0.000000,0
886,-3.691967,-7.812266,12.289131,0.999771,0.792557,0.000000,0
887,2.675317,-0.022946,19.400428,0.999720,0.798233,0.000000,0
888,1.239737,4.880342,20.535100,0.999996,0.825319,0.000000,0
889,5.978070,5.412969,16.085739,0.937817,0.844837,0.000000,0
890,4.454370,-6.108747,14.569666,0.876183,0.835014,0.000000,0
891,0.734602,7.509049,18.934509,0.999130,0.822713,0.000000,0
892,-4.046543,5.094166,23.443825,0.999977,0.816420,0.000000,0
893,7.185152,6.887960,12.075519,0.999997,0.754224,0.000000,0
894,-1.685243,-0.858336,8.976660,0.993938,0.806048,0.000000,0
895,4.144769,-5.154106,19.999874,-0.944706,0.855230,0.000000,0
896,-0.029472,-6.426829,2.397397,-0.994546,0.827785,0.000000,1
897,-7.066014,6.274916,6.024198,-1.000000,0.848742,0.000000,1
898,-2.793370,-3.296550,23.504527,0.998330,0.795361,0.000000,0
899,0.802031,7.866503,18.664694,0.999175,0.827053,0.000000,0
900,7.918735,-3.995498,18.600983,0.982716,0.766618,0.000000,0
901,0.780751,-5.281343,16.088466,0.997784,0.771581,0.000000,0
902,3.414356,6.411902,4.397209,0.095393,0.779628,0.000000,0
903,-4.064734,4.669375,11.989324,0.935112,0.765193,0.000000,0
904,0.127278,-3.469113,6.730571,0.999968,0.845215,0.000000,0
905,4.521012,7.411304,2.546703,0.924534,0.805895,0.000000,0
906,2.432624,1.718109,7.279700,-0.489149,0.804890,0.000000,0
907,-0.919323,-4.782773,24.747480,0.999856,0.809604,0.000000,0
908,7.182260,-5.092514,19.685991,-0.995964,0.860233,0.000000,1
909,3.586717,-1.370884,19.565120,0.999982,0.834992,0.000000,0
910,-1.591597,-6.074897,19.283706,0.866475,0.774366,0.000000,0
911,-2.433374,1.237342,14.685408,0.999755,0.799667,0.000000,0
912,-0.911531,3.031540,7.783589,0.998198,0.827572,0.000000,0
913,-4.413882,-7.649068,20.808588,0.938660,0.785365,0.000000,0
914,-6.892840,-5.137742,10.926771,0.996477,0.807903,0.000000,0
915,1.086836,0.856478,1.230581,0.999670,0.806749,0.000000,0
916,2.515178,7.858473,7.264327,0.081302,0.776254,0.000000,0
917,1.555565,-3.088317,15.177243,0.998657,0.814164,0.000000,0
918,6.592336,6.287073,22.336998,0.999177,0.816257,0.000000,0
919,1.106298,4.688390,4.066882,0.432281,0.782927,0.000000,0
920,0.128118,6.248132,8.235307,-0.999983,0.832070,0.000000,1
921,3.198714,-4.920521,9.741029,0.999996,0.814180,0.000000,0
922,0.145127,2.511239,12.297901,0.999973,0.799346,0.000000,0
923,-4.802242,-6.572954,13.823458,0.999102,0.774092,0.000000,0
924,-3.624833,6.098345,8.919856,0.999422,0.740374,0.000000,0
925,1.599596,-6.069555,8.450767,0.999290,0.778287,0.000000,0
926,-7.025030,1.830051,1.553217,0.999954,0.795254,0.000000,0
927,6.224885,7.615966,17.359710,0.736563,0.846214,0.000000,0
928,4.125129,-7.976260,17.614765,0.987648,0.840595,0.000000,0
929,-3.389372,1.710561,24.805652,0.998846,0.792750,0.000000,0
930,-7.368652,5.526276,17.519628,0.968998,0.755739,0.000000,0
931,2.348824,7.279850,15.846353,0.312984,0.850682,0.000000,0
932,-3.460554,2.929933,8.659945,0.999977,0.762416,0.000000,0
933,0.290467,-2.030185,20.566452,0.997738,0.782315,0.000000,0
934,-0.926267,5.054809,10.903515,0.999889,0.780228,0.000000,0
935,3.787149,4.929962,0.390035,0.998914,0.805084,0.000000,0
936,3.865012,-0.406018,18.807259,0.999793,0.781255,0.000000,0
937,-7.148103,0.338967,11.548757,0.999419,0.792472,0.000000,0
938,-5.661015,-6.035018,3.131321,0.999998,0.807803,0.000000,0
939,5.699976,-7.730028,3.996183,-1.000000,0.871649,0.000000,1
940,1.240942,0.835973,0.575151,0.999603,0.809188,0.000000,0
941,0.564757,2.244022,21.849849,0.999065,0.817615,0.000000,0
942,-7.435743,4.506688,6.489824,-0.999572,0.841931,0.000000,1
943,-7.792526,6.640938,15.742322,0.949372,0.817913,0.000000,0
944,-1.628515,7.740640,14.326170,-0.770077,0.829247,0.000000,0
945,3.662820,3.366083,10.402829,0.993903,0.755807,0.000000,0
946,1.857355,6.047588,4.211098,0.176585,0.772903,0.000000,0
947,-7.692949,-7.643969,22.548324,0.998892,0.760842,0.000000,0
948,2.412768,5.485707,21.196637,0.999993,0.821923,0.000000,0
949,-2.938589,1.596132,20.765695,0.955315,0.831158,0.000000,0
950,-3.139881,-4.997916,14.260769,0.998706,0.784418,0.000000,0
951,1.235004,-4.401285,8.346573,0.999976,0.776583,0.000000,0
952,1.896919,-7.032409,6.284852,0.999979,0.810558,0.000000,0
953,7.703120,-2.621276,9.323646,-0.999999,0.856562,0.000000,1
954,-4.179133,3.887996,6.677481,0.999991,0.788833,0.000000,0
955,-4.344618,5.118391,23.352896,0.999979,0.802614,0.000000,0
956,5.288233,-1.177770,2.566933,0.996884,0.797537,0.000000,0
957,2.888579,1.164482,8.345946,0.965140,0.811103,0.000000,0
958,6.479267,-6.925779,0.797976,0.999912,0.813503,0.000000,0
959,0.715596,-1.086456,14.990578,0.999720,0.813829,0.000000,0
960,5.738919,-1.008240,4.667681,0.895708,0.780858,0.000000,0
961,-4.617426,-0.530665,11.047102,0.999262,0.834319,0.000000,0
962,0.519409,-1.868929,23.835600,0.999758,0.798392,0.000000,0
963,1.975106,-3.514932,16.932478,0.998154,0.800066,0.000000,0
964,-7.055719,6.554523,10.013093,0.967724,0.797469,0.000000,0
965,4.595136,2.324539,23.948560,0.999608,0.813512,0.000000,0
966,1.128089,7.793662,14.537777,1.000000,0.802021,0.000000,0
967,5.834436,-6.214608,3.215693,0.999184,0.785524,0.000000,0
968,-5.337638,4.496132,0.705379,0.899336,0.798708,0.000000,0
969,-6.532673,0.531707,19.083932,0.999238,0.841334,0.000000,0
970,-4.551211,-7.322608,17.227680,0.981880,0.759124,0.000000,0
971,-1.338700,-3.206509,14.894822,0.999263,0.810659,0.000000,0
972,1.334744,-7.773232,19.649912,0.735686,0.846204,0.000000,0
973,-2.739578,5.962304,16.617727,0.999296,0.804862,0.000000,0
974,1.478101,-7.877925,15.990975,0.998357,0.768265,0.000000,0
975,0.746190,-7.947022,2.453069,-0.999996,0.817048,0.000000,1
976,-6.735415,-5.819651,7.291984,-0.999994,0.839034,0.000000,1
977,2.493685,-5.969098,1.373940,0.999906,0.810028,0.000000,0
978,-0.494993,-2.931391,9.673733,0.996759,0.832219,0.000000,0
979,-2.477006,2.216627,15.416281,0.999771,0.801761,0.000000,0
980,-7.490080,-7.054600,2.200743,0.999996,0.797449,0.000000,0
981,2.344598,3.806389,19.946939,0.877490,0.795780,0.000000,0
982,-4.932777,-5.371970,9.580145,0.976889,0.829441,0.000000,0
983,-2.857629,7.000256,10.764566,0.999249,0.784314,0.000000,0
984,-6.871887,-1.875690,12.665140,0.999990,0.797944,0.000000,0
985,5.960572,-5.114225,9.458779,-0.999988,0.846891,0.000000,1
986,-5.441236,0.794518,17.162737,0.997721,0.769441,0.000000,0
987,-1.504305,-6.469827,24.695927,0.999866,0.805253,0.000000,0
988,-1.564579,2.709502,13.278532,0.999991,0.808400,0.000000,0
989,4.697153,3.837894,17.307681,0.870775,0.838760,0.000000,0
990,1.464160,4.235326,23.484314,0.999858,0.817459,0.000000,0
991,-7.695673,-6.900307,9.131530,-0.223110,0.780949,0.000000,0
992,-6.005357,-7.208390,2.277620,0.999977,0.804173,0.000000,0
993,-6.397576,-6.326040,12.413773,0.999806,0.792338,0.000000,0
994,-7.443900,6.994347,14.553776,0.997831,0.757333,0.000000,0
995,4.519353,4.540521,16.497110,0.978731,0.842540,0.000000,0
996,-1.556425,-7.344326,16.572980,0.899944,0.761446,0.000000,0
997,5.308184,6.198925,22.868184,0.999673,0.826788,0.000000,0
998,-1.525418,-3.297911,6.086852,0.999845,0.818080,0.000000,0
999,6.435150,3.626642,1.848096,0.959255,0.799669,0.000000,0
