Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
793,-5.854308,-4.699551,9.361496,0.999999,0.747549,0.000000,0
794,-1.832795,3.179576,20.255092,1.000000,0.716015,0.000000,0
795,-3.429108,5.423343,20.433337,1.000000,0.700699,0.000000,0
796,6.799746,6.146154,12.928398,1.000000,0.749915,0.000000,0
797,4.921375,-3.765989,4.452022,0.999934,0.771563,0.000000,0
798,-3.920363,0.241124,5.919072,1.000000,0.775924,0.000000,0
799,2.810936,7.130873,6.106991,0.998404,0.793137,0.000000,0
800,-6.300822,6.253812,15.374832,1.000000,0.748159,0.000000,0
801,-2.689083,1.444715,16.063679,1.000000,0.767691,0.000000,0
802,1.126289,0.137487,19.557535,1.000000,0.749274,0.000000,0
803,7.302555,-6.435283,23.054210,0.970015,0.737793,0.000000,0
804,2.088697,-2.298184,9.166673,1.000000,0.776877,0.000000,0
805,3.841758,6.821259,22.864302,1.000000,0.756607,0.000000,0
806,6.193751,-5.940395,13.657659,1.000000,0.742484,0.000000,0
807,2.432425,-4.564751,15.177873,1.000000,0.739959,0.000000,0
808,-0.182644,-6.272145,18.464614,0.999999,0.732300,0.000000,0
809,-3.443793,-3.915820,23.284198,1.000000,0.751156,0.000000,0
810,2.120726,-0.022147,15.909438,1.000000,0.753807,0.000000,0
811,7.332190,0.024782,8.346397,1.000000,0.725125,0.000000,0
812,6.283599,-2.437313,20.885637,1.000000,0.713302,0.000000,0
813,-4.222111,-1.914072,0.569079,1.000000,0.729126,0.000000,0
814,-3.181408,-6.248313,10.357310,1.000000,0.817273,0.000000,0
815,7.437662,3.523805,7.678478,1.000000,0.720760,0.000000,0
816,-5.656523,4.053898,23.138065,0.994186,0.815928,0.000000,0
817,0.405677,0.996373,9.753124,1.000000,0.735816,0.000000,0
818,-3.585418,7.291790,19.785715,1.000000,0.714628,0.000000,0
819,-1.386050,-7.234589,5.079788,0.999999,0.819255,0.000000,0
820,3.372398,6.910254,20.062372,1.000000,0.724392,0.000000,0
821,0.338423,-3.270595,23.342179,1.000000,0.701961,0.000000,0
822,-3.571169,7.174963,16.634147,1.000000,0.726220,0.000000,0
823,2.772065,-2.073843,16.198101,1.000000,0.738903,0.000000,0
824,1.941559,-0.079947,18.121874,1.000000,0.761275,0.000000,0
825,4.397704,6.225085,8.383833,0.999998,0.742815,0.000000,0
826,1.287062,-6.157619,11.886118,1.000000,0.807602,0.000000,0
827,-2.131425,3.741443,7.153640,1.000000,0.690285,0.000000,0
828,-2.968083,0.103040,11.084499,1.000000,0.791950,0.000000,0
829,0.264747,-3.531651,14.950140,1.000000,0.755808,0.000000,0
830,-0.201146,-7.422731,16.402145,1.000000,0.744295,0.000000,0
831,3.803873,-2.918995,5.291861,0.979455,0.760362,0.000000,0
832,-2.956436,-3.148703,9.278314,0.999995,0.761413,0.000000,0
833,2.953924,4.831241,23.912019,1.000000,0.784071,0.000000,0
834,-3.777790,0.500156,15.887596,1.000000,0.755375,0.000000,0
835,7.317997,1.251740,21.752679,1.000000,0.802399,0.000000,0
836,3.981869,-7.340313,13.054760,0.999998,0.697075,0.000000,0
837,0.199009,2.484451,11.249325,1.000000,0.741296,0.000000,0
838,0.891134,4.735225,17.002718,1.000000,0.778064,0.000000,0
839,-0.538772,-4.097328,8.531791,1.000000,0.771798,0.000000,0
840,6.759604,-4.333503,16.544880,0.953748,0.810230,0.000000,0
841,-6.032798,7.486256,11.161582,1.000000,0.751289,0.000000,0
842,-5.222689,1.748009,13.483210,1.000000,0.803883,0.000000,0
843,-7.911394,-1.017108,1.188464,1.000000,0.738462,0.000000,0
844,-1.852964,-3.948150,20.770944,1.000000,0.726152,0.000000,0
845,-0.572995,-3.476555,11.919455,1.000000,0.791450,0.000000,0
846,-3.048893,-6.361268,22.450539,1.000000,0.763417,0.000000,0
847,-4.173445,5.474821,21.137411,1.000000,0.808072,0.000000,0
848,7.821564,0.274125,3.767820,1.000000,0.737634,0.000000,0
849,-4.651418,1.908836,14.401611,1.000000,0.745125,0.000000,0
850,3.234751,1.938651,12.098301,1.000000,0.728749,0.000000,0
851,7.179063,-4.694448,18.143090,1.000000,0.727273,0.000000,0
852,3.023359,5.579947,2.642866,1.000000,0.723708,0.000000,0
853,6.236186,6.807133,19.467314,0.999944,0.825350,0.000000,0
854,6.314820,4.200008,24.577018,1.000000,0.781706,0.000000,0
855,7.649084,-4.111365,2.564340,1.000000,0.733283,0.000000,0
856,6.427358,1.741935,20.321042,1.000000,0.765266,0.000000,0
857,-2.381703,-5.862687,2.798151,1.000000,0.754927,0.000000,0
858,7.993678,1.567348,17.051166,0.910661,0.825901,0.000000,0
859,4.736461,-2.340629,4.890474,0.994506,0.741176,0.000000,0
860,1.979316,-1.340104,24.708810,1.000000,0.749963,0.000000,0
861,-6.551563,4.153023,13.059226,1.000000,0.804102,0.000000,0
862,-4.128266,-0.975302,5.212011,1.000000,0.792334,0.000000,0
863,6.967053,-4.781519,23.540205,1.000000,0.732049,0.000000,0
864,-1.948216,-0.686966,16.324404,1.000000,0.745574,0.000000,0
865,-0.295730,5.640011,9.796896,0.999874,0.731867,0.000000,0
866,7.225207,1.544098,10.668693,0.998668,0.722167,0.000000,0
867,-1.527974,-5.667182,22.228047,1.000000,0.774523,0.000000,0
868,3.365379,-6.471329,3.456882,1.000000,0.731496,0.000000,0
869,7.753287,6.856022,22.037693,0.999996,0.763674,0.000000,0
870,1.471472,5.764622,22.787941,1.000000,0.787646,0.000000,0
871,6.356265,-6.333763,14.758246,0.993876,0.734443,0.000000,0
872,6.647570,-3.175112,11.900961,1.000000,0.786899,0.000000,0
873,-2.328978,4.489900,2.575469,1.000000,0.770868,0.000000,0
874,3.493744,-2.225030,0.707596,1.000000,0.760927,0.000000,0
875,5.680075,4.991965,6.291419,0.999997,0.762817,0.000000,0
876,0.471434,-7.007775,2.625600,1.000000,0.725776,0.000000,0
877,1.629241,-4.670504,12.958140,1.000000,0.716166,0.000000,0
878,7.690183,2.974474,7.328339,0.981640,0.795722,0.000000,0
879,-5.198958,1.819220,10.816890,1.000000,0.788515,0.000000,0
880,1.752261,-0.578447,12.400285,1.000000,0.757240,0.000000,0
881,-3.720262,-2.712714,15.428680,1.000000,0.755573,0.000000,0
882,6.878002,5.375800,3.716748,0.999991,0.731228,0.000000,0
883,-3.175717,1.312840,21.020546,1.000000,0.771266,0.000000,0
884,3.159750,6.520440,0.768126,1.000000,0.739916,0.000000,0
885,-6.512099,-0.734286,1.250073,1.000000,0.737486,0.000000,0
886,7.380931,0.989880,5.352056,0.999777,0.742010,0.000000,0
887,2.197679,6.615145,6.308100,0.999712,0.791514,0.000000,0
888,-4.769373,-4.020236,24.254496,1.000000,0.721450,0.000000,0
889,-0.562122,-2.607352,5.901981,1.000000,0.726420,0.000000,0
890,7.886807,-3.079314,9.708803,1.000000,0.731709,0.000000,0
891,-7.455804,1.758451,22.120610,0.999992,0.668414,0.000000,0
892,-4.771008,7.573278,16.623222,1.000000,0.730986,0.000000,0
893,7.702378,5.303826,17.280386,0.997492,0.813110,0.000000,0
894,-7.462227,0.741965,22.029512,1.000000,0.675095,0.000000,0
895,-6.503430,7.297561,24.543805,0.999953,0.722715,0.000000,0
896,-1.252076,-7.174521,19.705813,1.000000,0.773702,0.000000,0
897,1.900542,6.603102,4.432058,0.999796,0.734487,0.000000,0
898,-5.021535,-5.867907,14.168773,1.000000,0.747122,0.000000,0
899,1.113112,7.139678,3.888994,0.999810,0.745822,0.000000,0
900,-0.354795,2.923076,12.185654,1.000000,0.727466,0.000000,0
901,-5.892485,-3.727653,5.579739,1.000000,0.752053,0.000000,0
902,-6.461280,5.765577,15.142198,1.000000,0.741176,0.000000,0
903,-0.748755,-7.590310,1.231703,1.000000,0.749719,0.000000,0
904,6.558308,5.289707,12.850755,1.000000,0.747720,0.000000,0
905,5.784481,0.520843,3.738581,1.000000,0.726639,0.000000,0
906,-3.385860,7.192422,18.590455,1.000000,0.741256,0.000000,0
907,-1.655494,-2.603072,21.461738,1.000000,0.734025,0.000000,0
908,-5.382062,0.968519,8.866828,1.000000,0.726362,0.000000,0
909,3.283455,6.053560,4.636361,0.999998,0.719011,0.000000,0
910,-4.845814,2.724432,11.668370,1.000000,0.724216,0.000000,0
911,4.805346,-3.199134,1.732103,0.999998,0.785819,0.000000,0
912,7.076625,-2.033495,18.997383,0.999981,0.822499,0.000000,0
913,1.171890,6.674262,17.321697,1.000000,0.775000,0.000000,0
914,5.568476,6.683211,5.081813,0.999987,0.734685,0.000000,0
915,3.162872,-5.845690,24.076601,0.999992,0.694740,0.000000,0
916,-2.732012,3.716296,22.132569,1.000000,0.709333,0.000000,0
917,2.033797,-6.291413,8.262276,1.000000,0.724887,0.000000,0
918,1.600258,-1.587602,0.567434,1.000000,0.755630,0.000000,0
919,-4.912947,6.543881,5.616456,-0.983867,0.833139,0.000000,1
920,3.998712,-2.359818,12.551912,1.000000,0.739201,0.000000,0
921,-0.545608,1.850280,20.113632,1.000000,0.722434,0.000000,0
922,4.241736,1.843235,24.732108,1.000000,0.779500,0.000000,0
923,-3.920247,2.795042,9.931476,1.000000,0.740579,0.000000,0
924,-6.379062,-6.748092,23.766673,0.999810,0.697463,0.000000,0
925,1.534508,0.047608,3.913266,1.000000,0.742907,0.000000,0
926,-2.962504,5.903277,15.241694,1.000000,0.748481,0.000000,0
927,-1.115421,3.280874,17.203811,1.000000,0.738229,0.000000,0
928,4.693630,3.566549,19.700700,1.000000,0.747190,0.000000,0
929,-4.420395,0.109304,21.253642,1.000000,0.774127,0.000000,0
930,-3.102514,-7.699288,17.886386,0.999992,0.740239,0.000000,0
931,0.541967,4.459711,19.034047,1.000000,0.780637,0.000000,0
932,-6.902015,-3.208869,18.130764,0.999997,0.704349,0.000000,0
933,1.337789,-5.102311,4.874773,0.999995,0.767990,0.000000,0
934,2.352740,2.092695,11.258549,1.000000,0.697109,0.000000,0
935,-4.414656,4.895397,13.954144,0.999995,0.748113,0.000000,0
936,-3.644228,0.847405,12.108502,1.000000,0.741737,0.000000,0
937,-6.271625,1.455667,17.584708,1.000000,0.739760,0.000000,0
938,-5.674266,-1.177185,19.645532,1.000000,0.711920,0.000000,0
939,-1.566712,-2.112034,0.998232,1.000000,0.753403,0.000000,0
940,-4.888847,-6.772660,14.512714,1.000000,0.736185,0.000000,0
941,-2.100970,7.115947,16.168790,0.221314,0.812956,0.000000,0
942,-5.046845,5.927745,12.819170,1.000000,0.791020,0.000000,0
943,0.986350,-4.548580,5.687051,1.000000,0.720129,0.000000,0
944,1.743668,5.638805,7.769250,0.999964,0.769519,0.000000,0
945,-3.522158,2.512713,24.659131,1.000000,0.724040,0.000000,0
946,1.450124,-2.651289,13.835327,1.000000,0.753042,0.000000,0
947,-6.612141,-0.737571,7.958595,0.999997,0.783021,0.000000,0
948,6.935449,-2.286887,9.267435,-0.821083,0.789618,0.000000,1
949,0.481003,2.503979,20.536198,1.000000,0.754424,0.000000,0
950,3.614020,7.374107,0.845611,1.000000,0.728661,0.000000,0
951,4.196989,6.296589,7.607585,0.999993,0.739746,0.000000,0
952,-7.584713,-6.203638,9.619891,0.999999,0.825355,0.000000,0
953,-5.683636,0.360111,13.872550,1.000000,0.747985,0.000000,0
954,0.274646,2.089027,20.031480,1.000000,0.735185,0.000000,0
955,4.955557,1.162590,19.911078,1.000000,0.768851,0.000000,0
956,5.081785,-7.882601,6.636087,-0.997515,0.826030,0.000000,1
957,-1.486229,-1.407783,20.654318,1.000000,0.742399,0.000000,0
958,4.467959,6.269787,3.586727,0.999933,0.731813,0.000000,0
959,-6.977894,-4.894996,3.308155,1.000000,0.780868,0.000000,0
960,-3.120322,-0.975691,4.383598,1.000000,0.776090,0.000000,0
961,-0.743393,-5.367987,6.527332,1.000000,0.785509,0.000000,0
962,-4.870345,-0.341529,12.381902,1.000000,0.758024,0.000000,0
963,-2.394059,4.363868,22.400963,1.000000,0.701816,0.000000,0
964,7.485134,3.845579,13.032206,0.999999,0.763146,0.000000,0
965,-7.247883,-7.359498,14.642687,1.000000,0.736223,0.000000,0
966,-3.357817,-4.154849,12.051601,1.000000,0.794138,0.000000,0
967,-4.856644,-3.886217,15.971281,1.000000,0.723435,0.000000,0
968,-7.014152,-5.116470,22.453221,0.999999,0.733169,0.000000,0
969,2.347626,5.739342,11.994704,1.000000,0.746053,0.000000,0
970,0.204187,-5.862172,19.161555,1.000000,0.724877,0.000000,0
971,-7.696929,5.898270,8.463262,0.998891,0.777556,0.000000,0
972,3.818173,-2.593942,2.824330,1.000000,0.723286,0.000000,0
973,-5.416328,-7.261710,18.619249,0.999919,0.715673,0.000000,0
974,1.989056,-2.958451,11.162186,1.000000,0.752549,0.000000,0
975,6.473758,5.474619,11.083758,0.999994,0.713958,0.000000,0
976,-2.795926,3.524333,2.152419,1.000000,0.727307,0.000000,0
977,1.248062,2.407682,24.694075,1.000000,0.769129,0.000000,0
978,0.023906,-0.986651,19.131291,1.000000,0.749947,0.000000,0
979,7.678894,-5.938648,22.196284,0.978373,0.835605,0.000000,0
980,-2.687667,-7.537721,17.555239,0.999995,0.737503,0.000000,0
981,6.343740,4.838282,5.669105,0.999996,0.750564,0.000000,0
982,-7.985159,5.651546,24.372946,0.999999,0.725330,0.000000,0
983,-1.360102,2.512413,14.892256,1.000000,0.752814,0.000000,0
984,4.146306,0.238232,24.549284,1.000000,0.774401,0.000000,0
985,-0.871751,7.686294,3.639503,0.999691,0.758907,0.000000,0
986,6.030537,3.726225,21.143934,1.000000,0.734193,0.000000,0
987,-5.691874,3.208315,8.608683,1.000000,0.728165,0.000000,0
988,5.875940,2.537439,7.231672,0.999990,0.788612,0.000000,0
989,-1.456090,-7.559864,13.330163,1.000000,0.770239,0.000000,0
990,5.006111,-1.748144,17.057738,0.980739,0.802232,0.000000,0
991,-5.613031,-2.154888,13.964377,1.000000,0.749417,0.000000,0
992,5.684080,3.684196,0.791087,1.000000,0.736546,0.000000,0
993,-5.351453,-6.091273,2.805953,1.000000,0.763572,0.000000,0
994,-7.647726,-2.917930,13.654725,1.000000,0.741808,0.000000,0
995,-4.424979,-4.298814,12.502851,1.000000,0.791672,0.000000,0
996,3.723365,-2.042556,21.877697,1.000000,0.791069,0.000000,0
997,2.083987,2.565585,18.793889,1.000000,0.788235,0.000000,0
998,-6.034741,5.319384,6.314261,-0.986247,0.820651,0.000000,1
999,3.525818,-2.273109,0.949944,1.000000,0.761973,0.000000,0
