Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
757,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
758,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
759,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
760,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
761,0.318408,-7.983920,1.917102,-0.999996,0.815052,-0.050048,1
762,2.444333,-6.536965,20.220756,0.966557,0.704484,-0.037049,0
763,2.085355,-7.917955,16.602071,0.990393,0.670471,-0.333764,0
764,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
765,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
766,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
767,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
768,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
769,-4.334309,-7.974682,14.674256,0.087085,0.720625,-0.145361,0
770,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
771,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
772,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
773,4.740348,-6.542212,17.174077,0.980863,0.705634,-2.032161,0
774,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
775,-7.608401,-7.958271,17.966047,-0.758671,0.760510,-2.038575,0
776,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
777,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
778,2.033688,-6.543163,16.598584,0.987186,0.689925,-0.719348,0
779,-4.562520,-7.913992,14.809151,-0.039672,0.728549,-0.121386,0
780,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
781,2.444333,-6.536965,20.220756,0.966557,0.704484,-0.037049,0
782,2.085355,-7.917955,16.602071,0.990393,0.670471,-0.333764,0
783,0.318408,-7.983920,1.917102,-0.999996,0.815052,-0.050048,1
784,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
785,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
786,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
787,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
788,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
789,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
790,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
791,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
792,-7.448057,-7.927888,19.058171,0.408053,0.748911,-1.104250,0
793,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
794,-4.334309,-7.974682,14.674256,0.087085,0.720625,-0.145361,0
795,2.033688,-6.543163,16.598584,0.987186,0.689925,-0.719348,0
796,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
797,-7.608401,-7.958271,17.966047,-0.758671,0.760510,-2.038575,0
798,4.740348,-6.542212,17.174077,0.980863,0.705634,-2.032161,0
799,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
800,0.325959,-7.945389,1.946813,-0.999995,0.813995,-0.049239,1
801,0.318408,-7.983920,2.042799,-0.999996,0.815052,-0.125697,1
802,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
803,2.085355,-7.917955,17.051774,0.990393,0.670471,-0.404017,0
804,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
805,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
806,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
807,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
808,-4.334309,-7.974682,14.674256,0.087085,0.720625,-0.145361,0
809,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
810,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
811,-7.448057,-7.927888,19.058171,0.408053,0.748911,-1.104250,0
812,-3.277567,-6.531284,18.041609,0.627198,0.739061,-1.396951,0
813,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
814,4.740348,-6.542212,17.174077,0.980863,0.705634,-2.032161,0
815,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
816,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
817,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
818,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
819,-7.608401,-7.958271,17.966047,-0.758671,0.760510,-2.038575,0
820,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
821,2.085355,-7.917955,17.051774,0.990393,0.670471,-0.404017,0
822,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
823,0.325959,-7.945389,1.946813,-0.999995,0.813995,-0.049239,1
824,0.318408,-7.983920,1.552079,-0.999996,0.815052,-0.365023,1
825,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
826,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
827,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
828,-4.334309,-7.974682,15.168892,0.087085,0.720625,-0.232541,0
829,4.740348,-6.542212,17.174077,0.980863,0.705634,-2.032161,0
830,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
831,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
832,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
833,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
834,-7.448057,-7.927888,19.058171,0.408053,0.748911,-1.104250,0
835,0.330671,-7.917955,17.051774,0.995331,0.701566,-0.686454,0
836,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
837,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
838,-3.277567,-6.531284,18.041609,0.627198,0.739061,-1.396951,0
839,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
840,2.072261,-7.917955,17.051774,0.990596,0.670120,-0.013094,0
841,0.318408,-7.983920,1.552079,-0.999996,0.815052,-0.365023,1
842,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
843,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
844,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
845,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
846,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
847,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
848,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
849,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
850,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
851,0.330671,-7.917955,17.051774,0.995331,0.701566,-0.686454,0
852,-5.221402,-5.871359,15.177429,0.241772,0.737849,-1.233904,0
853,-3.335917,-6.847447,1.917102,-0.778345,0.832792,-1.234443,0
854,-4.334309,-7.974682,15.168892,0.087085,0.720625,-0.232541,0
855,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
856,4.820821,-6.531811,20.225092,0.938476,0.705410,-1.795444,0
857,4.740348,-6.542212,17.174077,0.980863,0.705634,-2.032161,0
858,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
859,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
860,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
861,0.300033,-7.983920,1.552079,-0.999996,0.815436,-0.018375,1
862,0.978983,-6.542212,17.971430,-0.669894,0.742237,-0.004219,0
863,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
864,2.072261,-7.917955,17.051774,0.990596,0.670120,-0.013094,0
865,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
866,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
867,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
868,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
869,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
870,0.974764,-6.542212,17.971430,-0.668489,0.741966,-1.023536,0
871,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
872,5.414698,-6.822512,20.225092,0.929910,0.699319,-0.661208,0
873,-4.619291,-7.932994,14.703555,-0.105880,0.735890,-0.157650,0
874,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
875,-5.221402,-5.871359,15.177429,0.241772,0.737849,-1.233904,0
876,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
877,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
878,2.076241,-7.917955,17.319493,0.990508,0.670149,-0.267749,0
879,4.820821,-6.531811,20.225092,0.938476,0.705410,-1.795444,0
880,0.978983,-6.542212,17.971430,-0.669894,0.742237,-0.004219,0
881,2.072261,-7.917955,17.051774,0.990596,0.670120,-0.013094,0
882,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
883,0.300033,-7.983920,2.429056,-0.999996,0.815436,-0.386694,1
884,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
885,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
886,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
887,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
888,7.574809,-7.927888,20.324404,0.876445,0.683418,-2.428539,0
889,2.051828,-7.945272,5.319908,-0.899853,0.825432,-0.893910,0
890,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
891,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
892,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
893,-2.823593,-7.945389,5.319908,-0.516156,0.791209,-1.710565,0
894,-4.619291,-7.932994,14.993868,-0.105880,0.735890,-0.194176,0
895,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
896,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
897,-5.221402,-5.871359,15.177429,0.241772,0.737849,-1.233904,0
898,5.414698,-6.822512,0.323422,0.965758,0.781010,-3.196128,0
899,-5.222279,-7.882522,15.201825,-0.508302,0.738562,-0.768418,0
900,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
901,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
902,0.978983,-6.542212,17.971430,-0.669894,0.742237,-0.004219,0
903,0.543458,-7.983920,2.429056,-0.999996,0.808168,-0.243425,1
904,2.072261,-7.917955,17.051774,0.990596,0.670120,-0.013094,0
905,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
906,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
907,-5.222279,-7.882522,15.201825,-0.508302,0.738562,-0.768418,0
908,2.051828,-7.944579,3.728196,0.436436,0.718775,-0.222298,0
909,-4.619291,-7.945318,5.278425,-0.949018,0.779158,-1.796178,0
910,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
911,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
912,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
913,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
914,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
915,7.737062,-7.866586,20.329827,0.875756,0.687963,-0.173532,0
916,0.300033,-7.983920,2.429056,-0.999996,0.815436,-0.386694,1
917,-4.619291,-7.932994,14.993868,-0.105880,0.735890,-0.194176,0
918,-5.221402,-5.871359,15.177429,0.241772,0.737849,-1.233904,0
919,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
920,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
921,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
922,2.072261,-7.917955,17.440589,0.990596,0.670120,-0.121162,0
923,0.543458,-7.991583,2.429056,-0.999997,0.808379,-0.007663,1
924,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
925,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
926,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
927,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
928,-5.222279,-7.882522,15.201825,-0.508302,0.738562,-0.768418,0
929,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
930,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
931,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
932,-4.619291,-7.932994,14.993868,-0.105880,0.735890,-0.194176,0
933,7.737062,-7.866586,20.329827,0.875756,0.687963,-0.173532,0
934,-4.619291,-7.945318,5.278425,-0.949018,0.779158,-1.796178,0
935,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
936,-1.891143,-5.383948,15.254884,0.998407,0.709400,-0.658080,0
937,-4.576553,-7.984353,2.429056,-0.999855,0.844510,-0.688198,1
938,2.051828,-7.944579,3.728196,0.436436,0.718775,-0.222298,0
939,0.978983,-6.559526,18.378021,-0.678575,0.742015,-0.406959,0
940,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
941,-5.222279,-7.881167,15.201825,-0.508291,0.738467,-0.001355,0
942,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
943,0.543458,-7.991583,1.785406,-0.999997,0.808379,-0.260864,1
944,2.072261,-7.917955,17.440589,0.990596,0.670120,-0.121162,0
945,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
946,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
947,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
948,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
949,-4.619291,-7.945318,5.278425,-0.949018,0.779158,-1.796178,0
950,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
951,0.978983,-6.559526,18.378021,-0.678575,0.742015,-0.406959,0
952,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
953,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
954,0.543458,-7.979708,3.890635,0.992948,0.707981,-1.461585,0
955,2.051828,-7.944579,3.728196,0.436436,0.718775,-0.222298,0
956,-1.145057,-7.991522,2.076767,-0.999963,0.825784,-0.308974,1
957,-3.342709,-7.991915,2.429056,-0.999880,0.842789,-1.015870,1
958,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
959,-5.222279,-7.882522,15.201825,-0.508302,0.738562,-0.768418,0
960,0.543458,-7.991583,1.785406,-0.999997,0.808379,-0.260864,1
961,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
962,2.072261,-7.917955,17.440589,0.990596,0.670120,-0.121162,0
963,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
964,-5.222279,-7.881167,15.201825,-0.508291,0.738467,-0.001355,0
965,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
966,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
967,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
968,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
969,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
970,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
971,-4.619291,-7.945318,5.278425,-0.949018,0.779158,-1.796178,0
972,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
973,2.214100,-7.917812,17.451499,0.989906,0.678313,-0.142259,0
974,0.978983,-6.559526,18.378021,-0.678575,0.742015,-0.406959,0
975,2.084386,-7.733085,3.788417,0.735162,0.726117,-0.481111,0
976,-5.189444,-7.881167,15.201825,-0.507969,0.736803,-0.032836,0
977,1.847610,-7.962156,5.979789,0.997204,0.702727,-0.389546,0
978,2.252140,-7.996745,18.649121,0.430240,0.752598,-0.867831,0
979,-3.342709,-7.991915,2.429056,-0.999880,0.842789,-1.015870,1
980,-1.891143,-5.383948,0.966348,1.000000,0.769549,-5.480528,0
981,-7.448057,-7.931601,1.917102,-0.998983,0.847698,-3.269031,1
982,2.072261,-7.917955,17.440589,0.990596,0.670120,-0.121162,0
983,0.541056,-7.994482,1.785406,-0.999997,0.808494,-0.003765,1
984,-5.222279,-7.881167,15.201825,-0.508291,0.738467,-0.001355,0
985,-1.113027,-7.945389,5.319908,0.610830,0.797998,-3.319867,0
986,-7.448057,-7.927888,9.609519,0.999791,0.744615,-4.938556,0
987,-1.094030,-7.727100,0.069601,-0.274612,0.799562,-2.382285,0
988,-7.496648,-7.986339,15.186275,0.082150,0.774563,-1.380373,0
989,-7.362043,-7.945242,5.036792,0.232313,0.762348,-2.098403,0
990,-4.619291,-7.945318,5.278425,-0.949018,0.779158,-1.796178,0
991,0.974764,-6.546284,0.037243,0.496947,0.784706,-3.229193,0
992,2.214100,-7.917812,17.451499,0.989906,0.678313,-0.142259,0
993,0.978983,-6.559526,18.378021,-0.678575,0.742015,-0.406959,0
994,-4.562520,-7.911727,20.210867,0.817813,0.754058,-2.728296,0
995,2.252140,-7.996745,18.649121,0.430240,0.752598,-0.867831,0
996,3.391995,-7.727590,3.788417,0.821682,0.734991,-1.307621,0
997,-1.596429,-7.882781,15.201825,0.998465,0.701265,-0.577962,0
998,0.543458,-7.990076,20.125057,0.997662,0.716119,-1.560083,0
999,-1.096147,-7.942524,1.773641,-0.999950,0.824155,-0.262149,1
