Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-3.381304,-1.904468,6.175942,0.999799,0.814223,0.000000,0
793,-4.132796,6.278736,14.338585,0.698630,0.836464,0.000000,0
794,-0.036810,2.428340,11.212394,0.999995,0.807614,0.000000,0
795,1.214062,2.015122,16.555663,0.999993,0.809342,0.000000,0
796,1.373781,0.541647,10.031159,0.999999,0.810766,0.000000,0
797,-2.893669,-2.726588,14.609598,0.999931,0.784654,0.000000,0
798,0.775548,1.655003,7.771610,0.999999,0.800628,0.000000,0
799,3.664009,6.750049,3.452530,0.981853,0.742784,0.000000,0
800,0.741655,4.732773,6.764135,0.999992,0.757603,0.000000,0
801,-0.979855,-5.726123,1.307231,1.000000,0.803059,0.000000,0
802,4.823331,6.864965,14.356379,0.678109,0.844176,0.000000,0
803,1.551340,6.148149,12.704281,1.000000,0.805916,0.000000,0
804,0.967023,5.093275,8.822413,1.000000,0.756946,0.000000,0
805,-3.217234,-7.992915,16.613889,0.991257,0.712179,0.000000,0
806,3.590908,5.076465,0.872140,0.998573,0.775025,0.000000,0
807,6.474960,5.841974,14.996402,0.948890,0.830113,0.000000,0
808,-5.285876,-6.445163,13.967461,0.992128,0.725359,0.000000,0
809,-3.426328,-3.264491,4.693390,0.999949,0.809261,0.000000,0
810,-2.319832,-5.847313,2.979467,0.999487,0.820412,0.000000,0
811,-2.894893,4.631496,8.563433,0.999999,0.798880,0.000000,0
812,-2.136525,-7.306635,1.297097,1.000000,0.792477,0.000000,0
813,-1.243917,3.653420,15.219290,1.000000,0.795617,0.000000,0
814,0.475303,7.415511,7.863853,0.998796,0.741594,0.000000,0
815,-6.723306,-0.840421,2.068097,0.999945,0.804021,0.000000,0
816,-1.954544,-5.507121,9.227537,0.993155,0.829447,0.000000,0
817,1.356041,-2.341702,11.305439,1.000000,0.785235,0.000000,0
818,-7.323891,7.553786,12.338428,-0.960337,0.695331,0.000000,1
819,-5.635276,0.251222,12.733277,1.000000,0.776448,0.000000,0
820,1.782348,-1.481042,1.139054,0.999990,0.801337,0.000000,0
821,6.196536,1.904710,10.871580,0.999501,0.778350,0.000000,0
822,-7.968357,-5.716138,4.745575,0.994821,0.799299,0.000000,0
823,1.250012,5.511646,5.633015,0.891282,0.825243,0.000000,0
824,-4.483640,-5.596044,14.244484,0.998771,0.740987,0.000000,0
825,-5.288175,-7.095792,15.420510,0.947827,0.738120,0.000000,0
826,1.576489,0.173954,1.298831,0.999994,0.795643,0.000000,0
827,7.928022,-5.512005,12.784819,0.601198,0.714189,0.000000,0
828,7.113108,0.866939,14.898707,-0.571256,0.847059,0.000000,0
829,2.081870,-5.920488,14.913035,0.999980,0.789804,0.000000,0
830,5.873473,6.985078,6.673800,0.999954,0.756662,0.000000,0
831,-1.985962,0.742585,8.384039,0.999979,0.813050,0.000000,0
832,-7.355799,4.895164,7.631905,0.982214,0.801547,0.000000,0
833,7.924380,0.502370,3.237536,0.494253,0.747663,0.000000,0
834,-5.150927,3.791000,12.765393,1.000000,0.825130,0.000000,0
835,7.360294,-3.179459,12.323152,0.999999,0.827020,0.000000,0
836,1.971215,-5.023618,11.503885,1.000000,0.816069,0.000000,0
837,-1.423474,3.794895,4.096161,0.999977,0.825770,0.000000,0
838,-7.412139,0.136268,7.664909,0.981251,0.824747,0.000000,0
839,3.431296,-0.583878,10.730112,0.999963,0.758188,0.000000,0
840,0.763768,-2.296810,14.167542,0.999999,0.812984,0.000000,0
841,-3.442184,7.398110,11.293687,0.999993,0.835982,0.000000,0
842,0.288436,-5.378729,6.995089,0.999955,0.826422,0.000000,0
843,7.149368,-4.464826,5.358989,-0.999727,0.853413,0.000000,1
844,4.621049,3.213023,15.437176,0.999759,0.827901,0.000000,0
845,-6.716268,5.720202,5.737985,-0.999755,0.851907,0.000000,1
846,2.885898,5.152796,12.981033,0.999986,0.808854,0.000000,0
847,-3.144008,7.476830,15.137419,0.999997,0.802968,0.000000,0
848,6.039195,-2.045542,3.763368,0.999999,0.753343,0.000000,0
849,1.262776,-2.983768,7.690063,0.999997,0.825638,0.000000,0
850,4.787837,-3.415516,1.059139,0.999917,0.767365,0.000000,0
851,4.473886,6.176042,2.308391,0.214163,0.739693,0.000000,0
852,0.825160,-7.465715,4.670103,0.433263,0.840602,0.000000,0
853,-2.411104,6.657511,11.484687,0.999990,0.832004,0.000000,0
854,0.602101,-4.128780,12.485946,0.999999,0.824422,0.000000,0
855,7.427685,-6.483281,3.257385,0.999923,0.791084,0.000000,0
856,5.025442,-0.520985,13.114429,0.999977,0.771116,0.000000,0
857,-6.818058,-2.433158,1.534551,0.997392,0.823743,0.000000,0
858,0.520837,-5.899947,6.323184,0.999995,0.759587,0.000000,0
859,-0.732282,-2.874306,3.155661,1.000000,0.815022,0.000000,0
860,-3.327176,6.136308,8.342755,0.998306,0.771801,0.000000,0
861,5.583998,-2.002208,12.730224,0.999760,0.773036,0.000000,0
862,-0.157930,0.073305,8.545382,0.999999,0.814938,0.000000,0
863,-5.662637,1.984154,6.586985,0.999995,0.759528,0.000000,0
864,1.615332,4.706192,5.729300,0.999860,0.808138,0.000000,0
865,1.175231,7.789428,9.460545,0.999918,0.758449,0.000000,0
866,1.799788,5.863104,12.993086,1.000000,0.798595,0.000000,0
867,3.826955,1.598126,0.534777,0.999796,0.778097,0.000000,0
868,-7.442542,-0.779063,5.701168,0.999655,0.829117,0.000000,0
869,-1.824798,6.293071,8.429448,0.998979,0.768627,0.000000,0
870,1.449015,-2.574926,8.238737,0.999998,0.827083,0.000000,0
871,-7.009200,0.908044,3.063487,-0.999994,0.857449,0.000000,1
872,-0.647428,-4.849184,3.488441,0.999994,0.805408,0.000000,0
873,-4.518758,7.653452,10.426270,0.993300,0.736033,0.000000,0
874,-7.931434,-6.299249,7.555041,0.998579,0.803510,0.000000,0
875,-2.880072,-0.951390,8.519546,0.999915,0.835255,0.000000,0
876,-0.759137,3.892764,11.104688,0.999988,0.800598,0.000000,0
877,3.436303,4.992282,5.527944,0.999740,0.800160,0.000000,0
878,-1.108327,6.596090,4.884497,0.999996,0.761777,0.000000,0
879,7.569789,1.344286,9.436572,0.999669,0.717808,0.000000,0
880,4.274078,-1.906672,14.186840,1.000000,0.810638,0.000000,0
881,-6.293816,1.776442,12.617867,1.000000,0.780143,0.000000,0
882,-7.409859,1.060604,9.460195,1.000000,0.784314,0.000000,0
883,-3.457460,-2.305577,2.069306,0.999998,0.819488,0.000000,0
884,6.092215,3.027997,0.447339,0.998731,0.772031,0.000000,0
885,-1.115731,-7.327511,1.409878,1.000000,0.789942,0.000000,0
886,3.992581,1.828872,11.539113,1.000000,0.803944,0.000000,0
887,-1.528126,2.694710,8.664862,0.999996,0.812047,0.000000,0
888,5.593219,3.756860,3.358986,0.252931,0.730847,0.000000,0
889,1.088355,6.166238,0.620911,0.999258,0.776301,0.000000,0
890,2.971998,3.963654,12.179564,0.999995,0.796833,0.000000,0
891,-2.536818,-7.652092,12.857239,0.907114,0.805075,0.000000,0
892,-2.456054,5.112811,7.242463,1.000000,0.745493,0.000000,0
893,1.567805,1.382628,13.520049,1.000000,0.816986,0.000000,0
894,3.043742,3.701161,13.945197,0.999990,0.817019,0.000000,0
895,-7.770517,-6.913679,16.888125,-0.344558,0.675574,0.000000,0
896,-0.764542,-5.411964,3.479734,0.999978,0.799980,0.000000,0
897,-2.359580,-3.360105,2.891853,0.999998,0.820308,0.000000,0
898,5.427208,-5.367744,8.788284,0.982663,0.785029,0.000000,0
899,3.724231,0.347104,7.187576,0.999999,0.808558,0.000000,0
900,-0.337615,5.414479,16.674180,0.999796,0.806359,0.000000,0
901,1.251208,-2.487474,7.058184,0.999999,0.829796,0.000000,0
902,-1.774190,3.329646,4.530970,1.000000,0.764581,0.000000,0
903,-4.604828,3.755130,16.309159,0.999951,0.820060,0.000000,0
904,2.858835,-0.421054,8.453839,0.999997,0.809692,0.000000,0
905,4.229061,-2.093254,9.672669,0.999995,0.827281,0.000000,0
906,-1.115085,-7.266428,3.192172,0.999953,0.813006,0.000000,0
907,-0.877835,4.309079,3.152675,0.999867,0.781475,0.000000,0
908,7.473144,-5.311648,4.204719,0.999991,0.759892,0.000000,0
909,-5.920276,-5.787984,15.722450,0.955210,0.669577,0.000000,0
910,-3.993979,-1.445446,1.773849,0.999999,0.823322,0.000000,0
911,0.401287,-7.623451,9.333765,0.973336,0.818217,0.000000,0
912,-5.479565,-7.441337,13.409068,0.938683,0.768168,0.000000,0
913,1.517068,2.009368,3.988503,0.999476,0.799933,0.000000,0
914,-5.022711,6.484048,14.081496,0.808500,0.820679,0.000000,0
915,-7.846377,-1.849809,5.081393,0.999999,0.775515,0.000000,0
916,-0.487046,-1.724716,8.834491,0.999988,0.824120,0.000000,0
917,-3.120743,-2.455820,8.125670,0.999654,0.830980,0.000000,0
918,-7.811702,1.222074,9.461875,1.000000,0.778385,0.000000,0
919,-3.370030,7.000003,7.199142,1.000000,0.745070,0.000000,0
920,6.642518,4.457529,0.193942,0.989583,0.761870,0.000000,0
921,3.491395,-7.140507,16.504370,0.999997,0.802889,0.000000,0
922,-2.989115,4.118595,10.356164,0.999974,0.763983,0.000000,0
923,4.195105,-0.387540,4.874871,0.999128,0.816798,0.000000,0
924,-4.341826,1.208205,7.513775,0.998592,0.822270,0.000000,0
925,-3.910374,2.236878,3.183437,0.114128,0.818255,0.000000,0
926,6.378904,-1.429850,12.552836,0.998081,0.782052,0.000000,0
927,2.075472,-6.507163,2.199074,-1.000000,0.852997,0.000000,1
928,5.758921,2.425270,14.633216,0.759055,0.834603,0.000000,0
929,-7.625053,-1.693632,12.759260,1.000000,0.775464,0.000000,0
930,-1.041907,-6.040979,6.458250,0.999986,0.758039,0.000000,0
931,-3.239782,4.009632,1.352341,0.997487,0.794514,0.000000,0
932,-7.304679,-2.264430,8.889192,0.999975,0.797523,0.000000,0
933,4.931946,-4.716848,8.699583,0.995204,0.789001,0.000000,0
934,-1.721967,5.153363,1.111130,0.999933,0.773916,0.000000,0
935,-6.873293,2.187089,2.206868,0.999957,0.811350,0.000000,0
936,3.284156,1.138073,3.698759,0.999978,0.775360,0.000000,0
937,2.634612,-3.667130,13.900318,0.999992,0.799627,0.000000,0
938,-0.450250,-0.810917,14.999815,0.999995,0.810497,0.000000,0
939,-7.710756,3.692931,13.095661,1.000000,0.786944,0.000000,0
940,-7.737944,-6.063951,16.057645,0.348225,0.664630,0.000000,0
941,7.829400,5.276993,3.584693,0.952354,0.767132,0.000000,0
942,0.043511,0.562872,2.637288,0.999996,0.809006,0.000000,0
943,7.580073,-1.056098,6.580374,-0.999966,0.846185,0.000000,1
944,-0.170886,-4.363649,7.866730,0.999995,0.818520,0.000000,0
945,6.239943,-6.562705,8.469936,1.000000,0.784047,0.000000,0
946,1.983544,-0.956779,14.895956,0.999956,0.822577,0.000000,0
947,2.833591,4.603344,1.472785,0.999457,0.784093,0.000000,0
948,2.073905,1.360106,3.373011,0.985263,0.778382,0.000000,0
949,-4.739736,6.460049,1.386636,0.998847,0.796413,0.000000,0
950,5.381382,-0.385326,10.188725,0.999982,0.816708,0.000000,0
951,-6.251824,7.378018,16.191134,0.984549,0.827813,0.000000,0
952,-0.845304,1.369860,12.446066,0.999999,0.802106,0.000000,0
953,-1.867138,1.292810,16.219828,0.999998,0.801627,0.000000,0
954,-4.520103,-6.431020,12.664463,0.918431,0.813445,0.000000,0
955,4.938975,-0.314903,0.518257,0.999905,0.773333,0.000000,0
956,6.056215,-4.879982,14.213531,0.999546,0.785076,0.000000,0
957,-7.343646,-0.359122,6.269426,0.999710,0.837999,0.000000,0
958,-7.368667,5.320362,6.243946,-0.998412,0.856733,0.000000,1
959,7.743862,-6.482616,15.533837,-0.470537,0.757672,0.000000,0
960,5.474021,-6.644636,2.653710,0.999962,0.797338,0.000000,0
961,-2.944470,-0.946267,11.713873,0.999373,0.804172,0.000000,0
962,5.454669,2.791166,12.417983,0.999986,0.802900,0.000000,0
963,-0.045640,0.315625,11.258714,0.999999,0.807099,0.000000,0
964,5.088826,4.244192,13.950336,0.999846,0.833409,0.000000,0
965,7.683363,6.743286,3.158729,0.431969,0.741294,0.000000,0
966,6.071105,-3.261261,11.694730,1.000000,0.826325,0.000000,0
967,1.559869,-7.854760,1.163453,0.999999,0.769955,0.000000,0
968,-5.636113,-4.074245,13.275962,0.999073,0.786855,0.000000,0
969,-5.597444,0.810874,12.596863,1.000000,0.787810,0.000000,0
970,-5.104829,6.087828,1.831858,0.999777,0.798993,0.000000,0
971,5.556307,4.997528,9.414705,0.999882,0.727305,0.000000,0
972,-0.880100,-7.142455,2.002254,-0.998956,0.853102,0.000000,1
973,0.707699,-7.576191,9.001450,0.965996,0.823475,0.000000,0
974,-3.098474,0.647410,11.048911,0.999998,0.834436,0.000000,0
975,-3.495327,-7.982695,12.259446,0.999970,0.762181,0.000000,0
976,-6.901455,-1.809082,14.190543,0.905766,0.778375,0.000000,0
977,-7.579745,4.715221,5.095403,0.999844,0.788537,0.000000,0
978,2.665231,4.326132,7.834483,0.999999,0.750460,0.000000,0
979,-0.820044,-5.726988,14.344299,0.999947,0.775707,0.000000,0
980,2.706929,-1.045549,16.760987,0.999929,0.821724,0.000000,0
981,-6.318552,-0.427552,1.640923,0.999939,0.806186,0.000000,0
982,-5.503030,1.803797,14.628625,0.999903,0.788837,0.000000,0
983,-4.981365,1.922441,6.825765,0.999997,0.765377,0.000000,0
984,-2.474833,5.466003,1.326301,0.999945,0.790683,0.000000,0
985,6.870650,0.090644,7.495361,-0.998857,0.824843,0.000000,1
986,2.187625,0.711882,11.731474,1.000000,0.806723,0.000000,0
987,-1.500051,7.612760,5.425630,0.999987,0.752341,0.000000,0
988,-5.317254,1.375137,3.644303,0.999739,0.835085,0.000000,0
989,2.778637,7.361953,4.910507,0.999626,0.752827,0.000000,0
990,2.376103,-4.670660,13.208585,0.999964,0.782326,0.000000,0
991,-3.078847,-4.111485,5.079781,0.999758,0.818250,0.000000,0
992,-6.852888,1.441890,8.362198,0.975939,0.827682,0.000000,0
993,-4.024740,-2.690838,1.203483,1.000000,0.803558,0.000000,0
994,0.387829,-2.939238,16.553111,0.999998,0.795081,0.000000,0
995,-5.896323,5.282489,14.926806,0.999677,0.781618,0.000000,0
996,-5.092197,-0.218658,3.468465,0.835146,0.833305,0.000000,0
997,-0.333958,-3.959317,9.766305,0.999998,0.838045,0.000000,0
998,0.628271,0.304795,7.257943,0.999999,0.805580,0.000000,0
999,-5.778407,4.590619,5.367992,0.999986,0.770059,0.000000,0
