Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,7.129985,-6.780688,4.887374,0.999894,0.777170,0.000000,0
789,5.833841,-4.786406,12.034274,0.998565,0.726322,0.000000,0
790,-5.449564,4.174998,4.299673,0.999878,0.790913,0.000000,0
791,-0.584133,-5.584717,17.452120,0.467451,0.660217,0.000000,0
792,3.795620,4.664225,1.595475,-0.933463,0.712134,0.000000,1
793,6.278710,5.428792,14.440557,0.999497,0.753315,0.000000,0
794,2.238539,-2.757692,7.721174,0.979773,0.697608,0.000000,0
795,-6.298266,1.974530,5.000534,0.999981,0.765970,0.000000,0
796,6.653264,0.338201,11.054291,0.991509,0.697036,0.000000,0
797,-7.559495,6.465576,18.360992,0.998109,0.738201,0.000000,0
798,-2.816079,-2.343713,10.290938,0.754959,0.779192,0.000000,0
799,-5.220068,-4.972740,14.256387,-0.482802,0.694672,0.000000,0
800,5.676824,4.145676,10.096935,0.906093,0.713417,0.000000,0
801,-4.721313,-4.082569,5.540872,0.978797,0.772906,0.000000,0
802,-6.373164,3.391178,9.059439,0.937718,0.707569,0.000000,0
803,-7.369265,-2.618055,17.347899,0.998623,0.774328,0.000000,0
804,-6.321220,0.132861,4.635739,0.999979,0.787630,0.000000,0
805,7.120361,-5.869326,13.872716,0.945722,0.747376,0.000000,0
806,-5.663608,-6.925697,0.555274,0.999823,0.770316,0.000000,0
807,4.496039,3.697864,15.557180,0.995799,0.812533,0.000000,0
808,3.675711,-5.479732,16.257257,0.986531,0.778696,0.000000,0
809,-4.593459,-1.902805,12.911174,0.702814,0.716314,0.000000,0
810,-3.767025,-7.867937,1.714327,-0.999998,0.832417,0.000000,1
811,7.773486,-0.407350,0.380567,0.137229,0.735804,0.000000,0
812,0.122316,6.776266,18.062768,0.990752,0.710668,0.000000,0
813,-3.452259,7.073736,5.998024,0.982039,0.829541,0.000000,0
814,-7.854556,-0.734539,14.198934,-0.043140,0.663981,0.000000,0
815,2.082697,-4.947422,5.795240,0.999413,0.749973,0.000000,0
816,-0.580645,-6.595392,7.233437,0.853078,0.795888,0.000000,0
817,1.886475,4.271032,7.904777,0.941107,0.739615,0.000000,0
818,0.234305,-2.117577,1.800421,0.944958,0.790212,0.000000,0
819,0.048423,-0.226810,7.735060,0.986667,0.760491,0.000000,0
820,-5.163516,-5.817267,9.704668,-0.482806,0.724259,0.000000,0
821,-2.825452,-0.352804,0.889852,0.726692,0.772549,0.000000,0
822,-3.355346,1.347263,12.511521,0.998951,0.798930,0.000000,0
823,6.373465,2.019809,15.626645,0.999998,0.785726,0.000000,0
824,7.445310,-7.758062,2.682754,0.109052,0.706815,0.000000,0
825,-5.955569,-2.339456,1.104693,-0.460598,0.784488,0.000000,0
826,6.782824,7.992685,16.348383,0.007989,0.809493,0.000000,0
827,-3.947418,0.343626,10.294559,-0.511375,0.793962,0.000000,0
828,-3.351668,2.202106,17.500884,0.998160,0.739198,0.000000,0
829,7.942893,4.496542,0.388233,-0.924472,0.691529,0.000000,1
830,-0.066867,1.526178,3.712687,0.963902,0.743655,0.000000,0
831,-6.438812,4.417567,5.470524,0.987039,0.757437,0.000000,0
832,-0.247497,-2.894109,7.528462,0.996946,0.722134,0.000000,0
833,-2.653790,1.698704,11.260920,0.999215,0.740899,0.000000,0
834,-3.695692,2.461483,8.988587,0.997062,0.707953,0.000000,0
835,5.302789,7.408593,15.871991,-0.730346,0.815409,0.000000,1
836,-2.421732,7.839835,16.246173,-0.716869,0.805060,0.000000,1
837,-5.762124,4.764997,5.817018,0.974369,0.831348,0.000000,0
838,-5.093292,-5.487866,6.597879,0.966317,0.762071,0.000000,0
839,0.418816,5.041486,10.763535,0.999566,0.738973,0.000000,0
840,-5.380757,2.742125,5.391742,0.999757,0.754248,0.000000,0
841,-5.000542,-4.987444,8.106221,-0.004115,0.768936,0.000000,0
842,4.218324,6.943791,15.330761,0.999992,0.765922,0.000000,0
843,-5.306071,1.633552,4.409220,0.999982,0.807003,0.000000,0
844,-6.295453,7.819068,0.163469,0.580498,0.721603,0.000000,0
845,-4.119079,3.013381,15.088172,0.996825,0.776532,0.000000,0
846,4.533500,-1.627375,9.508391,0.999968,0.715789,0.000000,0
847,-3.696773,5.924525,3.145920,-0.687965,0.806197,0.000000,0
848,2.883116,-7.060362,1.569421,-0.999991,0.833610,0.000000,1
849,-7.449105,4.627180,16.542617,0.446115,0.812869,0.000000,0
850,-5.456581,4.267442,0.659293,-0.999988,0.757738,0.000000,1
851,-1.419821,-1.283892,4.877621,0.999907,0.786275,0.000000,0
852,7.981684,-5.425055,16.558366,-0.993504,0.781046,0.000000,1
853,-2.274838,1.221255,9.125425,0.989336,0.712745,0.000000,0
854,-0.011623,2.421464,10.519910,0.999470,0.733946,0.000000,0
855,4.310432,7.907434,11.919074,-0.996972,0.762377,0.000000,1
856,1.463774,-1.644126,14.971167,0.991428,0.728117,0.000000,0
857,-4.347876,-1.213865,8.470354,0.819301,0.775212,0.000000,0
858,-4.768168,2.967278,12.984416,0.993968,0.734654,0.000000,0
859,3.884467,-2.131315,6.629528,0.999895,0.808802,0.000000,0
860,6.318979,-3.188188,14.161214,0.999563,0.774057,0.000000,0
861,5.152862,-1.300084,16.589632,0.944579,0.783598,0.000000,0
862,-0.016499,-7.933940,1.662082,-0.999999,0.831443,0.000000,1
863,-0.545212,1.593612,6.987217,0.990224,0.722578,0.000000,0
864,3.284901,6.857891,9.923462,0.975007,0.669296,0.000000,0
865,1.681674,-3.406313,0.948631,0.787584,0.744699,0.000000,0
866,-0.023740,-3.332943,2.302632,-0.373345,0.803327,0.000000,0
867,3.190939,3.384418,4.036055,0.464267,0.715884,0.000000,0
868,-2.633210,-2.622060,16.051740,-0.300818,0.699787,0.000000,0
869,6.537965,5.416953,10.817146,0.968614,0.646022,0.000000,0
870,7.253571,5.725113,12.845324,0.827044,0.741992,0.000000,0
871,-0.526112,7.936442,18.917701,0.991491,0.755890,0.000000,0
872,5.169324,6.395975,0.886262,-0.847719,0.709964,0.000000,1
873,-7.435147,2.714687,14.155828,-0.177606,0.697199,0.000000,0
874,5.368645,-6.772052,6.484904,0.959111,0.758514,0.000000,0
875,-7.841828,-1.783973,7.832940,0.095848,0.780967,0.000000,0
876,-0.969583,-5.304946,1.494778,0.999145,0.759229,0.000000,0
877,3.510522,1.164044,7.387908,0.971398,0.771585,0.000000,0
878,0.092483,3.298864,3.131863,0.969821,0.753126,0.000000,0
879,-1.141393,-4.856936,12.638189,-0.714610,0.748322,0.000000,1
880,-7.536078,-3.740576,2.121660,0.940625,0.795001,0.000000,0
881,-0.922430,6.520322,10.467475,0.981099,0.712975,0.000000,0
882,0.819438,-4.002815,1.603803,-0.993952,0.806240,0.000000,1
883,-3.488990,1.836451,11.306989,0.999541,0.728481,0.000000,0
884,2.566970,-6.575159,17.390048,0.992465,0.693128,0.000000,0
885,5.923593,6.544972,4.582939,-0.027750,0.741602,0.000000,0
886,-0.137287,5.043923,6.622691,0.996240,0.723017,0.000000,0
887,-3.298463,5.125156,1.409733,-0.906188,0.772033,0.000000,1
888,-7.641355,3.157192,14.380131,-0.265901,0.691451,0.000000,0
889,6.160267,-4.672465,18.360534,-0.982388,0.780365,0.000000,1
890,-1.413675,-0.043100,8.321243,0.999089,0.759334,0.000000,0
891,-1.445639,2.532075,6.599603,0.999671,0.711529,0.000000,0
892,4.683763,2.354476,13.202944,0.994708,0.725721,0.000000,0
893,7.908640,-3.416350,7.318478,0.835167,0.825415,0.000000,0
894,-7.988194,3.785304,1.161249,-1.000000,0.793850,0.000000,1
895,1.845937,5.733850,10.543562,0.999092,0.734435,0.000000,0
896,2.782013,3.994788,18.961178,0.995200,0.766719,0.000000,0
897,2.844749,7.825915,18.743219,0.999774,0.734908,0.000000,0
898,-0.322313,2.444875,12.624257,0.999364,0.775116,0.000000,0
899,-2.820285,7.021422,11.452895,0.999819,0.715665,0.000000,0
900,-5.501643,4.088612,13.406066,0.983328,0.718786,0.000000,0
901,6.268602,-2.896487,13.815690,0.999690,0.772853,0.000000,0
902,-6.035043,6.575226,2.460022,0.002282,0.694604,0.000000,0
903,0.135242,5.320263,18.955029,0.994513,0.760071,0.000000,0
904,-0.090731,-6.380794,1.836302,-0.999990,0.820236,0.000000,1
905,4.741148,-3.437464,4.939428,0.997634,0.758371,0.000000,0
906,2.456073,7.513436,13.227017,0.989765,0.743496,0.000000,0
907,2.266020,-0.504366,9.203612,0.999959,0.757057,0.000000,0
908,6.009060,-6.819289,2.752298,0.095798,0.719807,0.000000,0
909,-5.480339,-4.760476,13.841756,-0.685618,0.698658,0.000000,0
910,-5.240385,-6.793798,9.589152,-0.733180,0.709611,0.000000,1
911,3.614966,0.537325,8.866677,0.999355,0.753040,0.000000,0
912,6.639042,-4.548617,6.689068,0.984869,0.830124,0.000000,0
913,-5.584840,-7.295298,12.241401,0.952868,0.670543,0.000000,0
914,7.341013,7.918720,11.909368,0.330239,0.761561,0.000000,0
915,2.213452,2.959778,18.899435,0.990461,0.775009,0.000000,0
916,-3.644182,-5.247062,14.234630,0.835670,0.720465,0.000000,0
917,0.036791,6.703296,12.727598,0.999404,0.767380,0.000000,0
918,-1.271100,5.372385,15.689055,0.839638,0.791731,0.000000,0
919,-0.744009,-6.427115,10.490539,0.949506,0.731772,0.000000,0
920,3.251467,0.933191,0.479407,0.866185,0.743467,0.000000,0
921,2.427086,-6.893657,11.226037,-0.499281,0.778675,0.000000,0
922,1.324381,-6.358082,16.041392,0.960284,0.773096,0.000000,0
923,7.890621,3.790616,5.295934,0.781551,0.743202,0.000000,0
924,5.225260,1.677724,16.265395,0.999994,0.799285,0.000000,0
925,1.735550,-3.080483,13.568577,0.994143,0.774856,0.000000,0
926,-0.277960,-4.561207,8.802417,0.944279,0.781728,0.000000,0
927,-3.622828,-7.860659,8.440010,-0.927048,0.716259,0.000000,1
928,4.099067,5.634563,11.248845,0.917615,0.712668,0.000000,0
929,-0.670481,-1.252703,16.288737,0.811579,0.733023,0.000000,0
930,3.925105,3.776211,6.307631,0.511936,0.735626,0.000000,0
931,-0.412989,-2.635084,17.058076,0.985192,0.712276,0.000000,0
932,4.235742,-5.022364,1.609639,-0.999634,0.812041,0.000000,1
933,2.944757,0.533091,5.003243,0.915994,0.733566,0.000000,0
934,-1.213695,0.881269,8.007878,0.999844,0.765588,0.000000,0
935,0.943267,-6.953921,10.928875,-0.498113,0.785904,0.000000,0
936,-7.634203,3.451565,5.047431,0.999679,0.759673,0.000000,0
937,-6.696600,5.595206,14.339945,0.816255,0.708619,0.000000,0
938,0.799469,-3.820025,8.562526,0.998527,0.789281,0.000000,0
939,-6.386592,-2.262605,3.105629,-0.999923,0.812899,0.000000,1
940,5.956633,1.316662,8.207604,0.867180,0.691063,0.000000,0
941,6.287471,5.089598,3.085924,-0.956121,0.715738,0.000000,1
942,-2.011675,1.286749,15.746745,0.999283,0.733943,0.000000,0
943,-4.469215,-2.881867,13.981772,0.155287,0.723113,0.000000,0
944,7.015589,-0.141860,12.192375,0.999660,0.771736,0.000000,0
945,-1.869872,-1.562750,0.199704,0.996272,0.763310,0.000000,0
946,3.560531,-3.979442,3.101472,-0.521217,0.721487,0.000000,0
947,0.416186,7.324338,1.866280,-0.927799,0.701426,0.000000,1
948,-3.112777,7.974079,12.747764,0.999849,0.792040,0.000000,0
949,7.379821,7.422117,8.524802,0.797908,0.694975,0.000000,0
950,-7.200112,-1.285117,13.201568,0.901057,0.713295,0.000000,0
951,0.305926,0.410396,0.089314,0.984370,0.759046,0.000000,0
952,-2.294675,1.967211,12.199689,0.987298,0.746520,0.000000,0
953,-4.754078,-7.494751,3.612468,0.016280,0.829385,0.000000,0
954,2.861725,-6.964568,1.049088,0.628841,0.725529,0.000000,0
955,2.242587,-4.916871,1.544022,-0.999547,0.823808,0.000000,1
956,-3.817840,-4.543384,16.600394,-0.361499,0.662848,0.000000,0
957,2.806383,5.902473,6.914344,0.581361,0.743359,0.000000,0
958,6.041530,2.029457,10.646826,0.993800,0.686035,0.000000,0
959,-7.486623,5.715271,18.856808,-0.993056,0.782258,0.000000,1
960,3.201044,7.426462,4.844497,0.188918,0.739745,0.000000,0
961,5.142598,7.253314,6.533570,0.595804,0.761400,0.000000,0
962,4.172857,6.705886,4.308800,0.493494,0.727040,0.000000,0
963,-1.802075,3.880253,5.211171,0.937557,0.746023,0.000000,0
964,-3.790682,6.789138,18.864655,-0.868110,0.784314,0.000000,1
965,-1.930940,0.335105,5.295789,0.998335,0.779888,0.000000,0
966,4.562075,-4.630462,17.531451,-0.975946,0.780741,0.000000,1
967,-7.252392,2.203242,16.616286,0.773230,0.791704,0.000000,0
968,3.590235,7.646892,15.992110,-0.855086,0.804319,0.000000,1
969,4.116269,-2.806142,7.777903,0.998739,0.684086,0.000000,0
970,-6.096873,-7.482509,8.510975,-0.513090,0.765446,0.000000,0
971,3.831494,-2.690551,15.766222,0.995963,0.768598,0.000000,0
972,-7.188151,2.673112,4.002468,0.999526,0.808942,0.000000,0
973,7.930026,-2.785373,0.651937,0.412036,0.710684,0.000000,0
974,4.199957,-1.840935,7.860588,0.970228,0.677747,0.000000,0
975,5.460313,-2.470600,13.695988,0.999640,0.773126,0.000000,0
976,6.306249,4.595548,17.022920,-0.715965,0.798788,0.000000,1
977,-4.235849,-4.017554,12.237069,-0.390276,0.781451,0.000000,0
978,7.896414,-3.670270,6.011254,0.999218,0.755346,0.000000,0
979,-2.983788,-6.913561,12.203981,0.328078,0.734484,0.000000,0
980,7.153146,-4.381216,0.728724,0.487847,0.707843,0.000000,0
981,-0.518657,-0.926183,8.831812,0.995555,0.755624,0.000000,0
982,1.308228,3.791414,12.403737,0.957365,0.709804,0.000000,0
983,-5.318216,6.658014,4.914974,0.944060,0.736373,0.000000,0
984,-0.012013,-5.185291,12.792465,-0.796886,0.736248,0.000000,1
985,0.158203,-1.790485,4.873710,0.999923,0.787513,0.000000,0
986,5.266966,-4.926285,4.477148,0.973035,0.746428,0.000000,0
987,-7.517525,6.788493,10.678903,0.999830,0.738478,0.000000,0
988,-0.640722,5.766149,11.893256,0.894488,0.670121,0.000000,0
989,-4.532846,7.565959,15.021377,0.948493,0.750084,0.000000,0
990,0.578907,5.171828,0.739314,0.726421,0.738863,0.000000,0
991,2.014111,7.959096,8.250805,-0.773105,0.748298,0.000000,1
992,6.400420,-7.589157,17.486592,0.734038,0.780818,0.000000,0
993,-0.748929,-7.175228,5.084441,0.884036,0.813383,0.000000,0
994,-4.724485,-7.382938,5.046380,-0.603532,0.810106,0.000000,0
995,5.490240,-1.072158,11.008812,0.949776,0.736504,0.000000,0
996,-0.216618,-7.350650,0.321348,-0.999991,0.800086,0.000000,1
997,-3.874285,-3.752518,1.207472,0.999808,0.775923,0.000000,0
998,-3.581080,7.850544,4.143793,0.973804,0.748509,0.000000,0
999,3.795719,-0.016630,5.617698,0.977988,0.728356,0.000000,0
