Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-2.462350,4.706848,21.083764,1.000000,0.790920,0.000000,0
793,-5.522790,2.511858,4.354013,0.999167,0.768263,0.000000,0
794,-1.734028,1.969671,4.703230,1.000000,0.753295,0.000000,0
795,1.351870,-6.184137,16.266865,1.000000,0.735404,0.000000,0
796,-7.419387,-1.169862,22.587858,0.999979,0.785027,0.000000,0
797,-6.634188,-2.003992,3.484309,1.000000,0.781686,0.000000,0
798,-7.915772,-7.544041,1.812819,1.000000,0.762527,0.000000,0
799,-7.780453,4.173553,14.336264,0.999999,0.743486,0.000000,0
800,-6.487948,4.189556,14.702193,1.000000,0.759603,0.000000,0
801,-2.662161,-6.762286,13.546431,1.000000,0.750186,0.000000,0
802,2.006513,-3.204727,21.864101,1.000000,0.804033,0.000000,0
803,-7.852083,1.454594,5.986722,1.000000,0.805342,0.000000,0
804,-4.081390,7.810125,3.687313,0.992583,0.777582,0.000000,0
805,-6.466962,4.302924,13.907151,0.999999,0.744641,0.000000,0
806,-3.762611,-5.486381,13.950608,1.000000,0.749627,0.000000,0
807,5.358346,-5.686987,12.245638,1.000000,0.803922,0.000000,0
808,-7.626264,-6.596656,21.923999,1.000000,0.738364,0.000000,0
809,0.831034,-5.487899,20.385745,1.000000,0.789970,0.000000,0
810,-7.237553,-7.276217,8.728723,0.999999,0.748294,0.000000,0
811,5.698552,1.492592,16.119038,1.000000,0.772002,0.000000,0
812,-1.422088,4.265686,18.571308,1.000000,0.756111,0.000000,0
813,-5.005459,4.616789,18.441198,1.000000,0.787507,0.000000,0
814,2.233271,2.393926,23.311333,1.000000,0.767814,0.000000,0
815,4.584664,3.452892,7.738616,1.000000,0.739802,0.000000,0
816,-1.564652,4.254850,23.171464,1.000000,0.793213,0.000000,0
817,-7.866458,2.843938,12.006133,1.000000,0.701012,0.000000,0
818,-0.531566,-4.933476,18.276308,1.000000,0.712605,0.000000,0
819,1.498046,-6.674059,0.208763,1.000000,0.736206,0.000000,0
820,1.036158,-5.284183,20.219499,1.000000,0.790707,0.000000,0
821,6.373277,7.509226,17.991025,0.999345,0.829051,0.000000,0
822,0.001011,6.950712,6.402920,0.986450,0.805441,0.000000,0
823,4.442483,-5.440928,7.464497,0.708316,0.796078,0.000000,0
824,2.937768,-2.630877,12.496033,1.000000,0.776914,0.000000,0
825,-2.847434,-6.907173,13.967663,1.000000,0.740387,0.000000,0
826,0.289893,4.532563,20.674284,1.000000,0.767824,0.000000,0
827,7.970048,-3.171186,5.149752,0.994346,0.788189,0.000000,0
828,-5.736440,-7.720550,4.452021,0.018013,0.817539,0.000000,0
829,1.425490,-6.750321,0.710603,1.000000,0.751872,0.000000,0
830,-3.063472,2.085597,17.639501,1.000000,0.764240,0.000000,0
831,-1.906654,-7.306624,3.238274,1.000000,0.731677,0.000000,0
832,-6.288946,-2.966181,4.931998,0.986060,0.805717,0.000000,0
833,7.988511,6.455480,12.807720,1.000000,0.758593,0.000000,0
834,-0.523620,0.668132,22.294392,1.000000,0.740217,0.000000,0
835,2.422390,-1.047467,5.556217,1.000000,0.717935,0.000000,0
836,-4.240636,-3.129965,14.521151,1.000000,0.748128,0.000000,0
837,4.376673,-1.553538,5.930320,1.000000,0.688715,0.000000,0
838,7.979460,-6.709677,13.303375,0.999978,0.722778,0.000000,0
839,7.448656,1.505593,1.478229,1.000000,0.749698,0.000000,0
840,6.779379,4.723033,21.689170,1.000000,0.766554,0.000000,0
841,-2.945655,4.414924,19.879546,1.000000,0.697842,0.000000,0
842,4.355785,-2.124887,12.698538,1.000000,0.728650,0.000000,0
843,-5.003866,-1.999851,6.128758,1.000000,0.762206,0.000000,0
844,-4.295001,2.006759,13.833694,1.000000,0.740960,0.000000,0
845,-4.339571,-7.073757,6.478483,1.000000,0.719248,0.000000,0
846,-1.343378,4.205141,23.602810,1.000000,0.767715,0.000000,0
847,5.194663,3.407977,11.410611,0.999999,0.710068,0.000000,0
848,-7.815506,-5.929223,11.968837,1.000000,0.790991,0.000000,0
849,2.215477,-0.806886,4.335198,1.000000,0.738405,0.000000,0
850,-2.863222,-4.199984,14.355346,1.000000,0.753761,0.000000,0
851,0.574814,-6.300921,5.611393,1.000000,0.704136,0.000000,0
852,-7.663677,-3.735959,1.443155,1.000000,0.719960,0.000000,0
853,-2.974567,5.247471,4.146280,0.987480,0.768864,0.000000,0
854,5.166046,-7.851828,10.894531,0.999995,0.742244,0.000000,0
855,-5.167179,7.598759,7.331181,1.000000,0.711929,0.000000,0
856,4.075770,2.876837,6.245570,1.000000,0.749045,0.000000,0
857,5.183321,-6.159897,22.726011,0.999998,0.702105,0.000000,0
858,-4.960730,-4.875684,14.793974,1.000000,0.740822,0.000000,0
859,6.315204,-2.804768,5.906140,1.000000,0.699732,0.000000,0
860,-7.783124,-5.295255,7.580592,0.999972,0.759826,0.000000,0
861,3.661720,-6.431339,15.693026,1.000000,0.720875,0.000000,0
862,-2.628385,6.533494,11.179685,1.000000,0.730130,0.000000,0
863,-4.690648,-5.514781,24.668291,0.999999,0.725231,0.000000,0
864,0.486264,5.591313,0.064697,1.000000,0.755328,0.000000,0
865,-4.106673,-0.335707,18.968398,1.000000,0.720252,0.000000,0
866,4.113091,-2.890945,13.505711,1.000000,0.750588,0.000000,0
867,-7.966174,-2.891381,4.025919,0.999991,0.827685,0.000000,0
868,1.561862,0.470141,5.818078,1.000000,0.753774,0.000000,0
869,3.132471,1.071448,8.631187,1.000000,0.749911,0.000000,0
870,4.061058,-6.253114,14.848680,0.999999,0.747748,0.000000,0
871,1.290703,-4.954914,5.361591,0.999996,0.767368,0.000000,0
872,7.991275,4.596611,13.520922,1.000000,0.742537,0.000000,0
873,-2.064540,3.218832,9.664752,1.000000,0.736935,0.000000,0
874,5.976470,5.703725,15.446409,1.000000,0.724491,0.000000,0
875,-6.905343,-1.992470,20.522323,1.000000,0.777504,0.000000,0
876,-6.936209,-7.168929,18.404111,0.999666,0.728852,0.000000,0
877,5.654283,5.916649,0.165977,1.000000,0.734736,0.000000,0
878,0.759407,-5.686291,19.848911,1.000000,0.791206,0.000000,0
879,2.453795,-5.756598,1.542444,0.984384,0.807527,0.000000,0
880,5.901944,1.352213,18.430213,1.000000,0.788769,0.000000,0
881,7.978211,-0.313425,17.496999,0.734487,0.809920,0.000000,0
882,2.317269,7.994305,7.971336,0.813887,0.754717,0.000000,0
883,4.490490,4.794840,12.495997,1.000000,0.734391,0.000000,0
884,-0.343919,-4.543295,21.274615,1.000000,0.729984,0.000000,0
885,-6.843936,7.436459,2.415896,1.000000,0.735707,0.000000,0
886,1.764568,-2.607995,10.739988,1.000000,0.747202,0.000000,0
887,-3.427902,6.227982,2.724403,0.999946,0.783664,0.000000,0
888,2.005725,2.100795,11.329622,1.000000,0.705621,0.000000,0
889,-2.930885,3.452488,21.821683,1.000000,0.704532,0.000000,0
890,7.803949,4.795818,18.748092,0.995612,0.826237,0.000000,0
891,2.533194,-3.663947,3.314205,1.000000,0.737865,0.000000,0
892,6.259088,-1.794529,8.444491,1.000000,0.708600,0.000000,0
893,-6.425826,3.325289,15.650889,1.000000,0.779448,0.000000,0
894,-2.759342,7.838798,8.436760,-0.893233,0.790107,0.000000,0
895,-2.642759,7.110598,20.262814,1.000000,0.714551,0.000000,0
896,3.171233,0.439093,24.550559,1.000000,0.763636,0.000000,0
897,-3.072287,3.325681,23.465169,0.999989,0.815981,0.000000,0
898,-1.681458,4.322540,3.220554,1.000000,0.776933,0.000000,0
899,3.957091,-3.481286,17.406333,0.999870,0.787118,0.000000,0
900,5.261629,2.003579,8.556120,0.999999,0.756863,0.000000,0
901,-4.457584,-6.205970,1.423011,1.000000,0.749044,0.000000,0
902,0.657653,4.124753,11.748719,1.000000,0.725737,0.000000,0
903,2.504363,0.075024,19.190207,1.000000,0.782834,0.000000,0
904,1.206391,-2.433535,13.503461,1.000000,0.754673,0.000000,0
905,1.215750,-4.573950,6.654272,0.999999,0.794588,0.000000,0
906,5.571246,5.439708,14.646041,1.000000,0.734814,0.000000,0
907,-0.175739,4.145811,6.514055,1.000000,0.718281,0.000000,0
908,2.028460,-3.271693,5.415400,0.999687,0.750038,0.000000,0
909,0.608733,-7.358254,16.840133,1.000000,0.745126,0.000000,0
910,6.343921,-6.298795,11.481066,0.999719,0.730248,0.000000,0
911,5.705873,-7.205383,4.858184,0.009261,0.786535,0.000000,0
912,6.850556,7.936891,10.173012,0.999932,0.724477,0.000000,0
913,4.765132,3.196625,13.096326,1.000000,0.739466,0.000000,0
914,0.116208,2.169204,18.682685,1.000000,0.764273,0.000000,0
915,3.497574,4.873674,2.968977,0.999997,0.714242,0.000000,0
916,5.781124,-5.692475,4.123074,-0.306214,0.786128,0.000000,0
917,1.113601,-2.583723,9.982587,1.000000,0.772908,0.000000,0
918,-0.454802,-4.020577,24.243727,1.000000,0.704681,0.000000,0
919,-0.257713,3.896170,0.473026,1.000000,0.754013,0.000000,0
920,0.951241,-6.392382,7.389145,1.000000,0.800134,0.000000,0
921,-1.868440,-3.844098,21.345510,1.000000,0.726509,0.000000,0
922,5.017330,5.151919,7.679533,1.000000,0.734668,0.000000,0
923,1.599631,-2.268031,5.955374,1.000000,0.727405,0.000000,0
924,0.980779,-7.387197,16.168532,1.000000,0.737576,0.000000,0
925,0.553052,-4.119137,22.656250,0.999998,0.688798,0.000000,0
926,-3.338947,6.180954,21.266033,1.000000,0.805518,0.000000,0
927,3.861538,7.927733,0.421077,1.000000,0.747497,0.000000,0
928,0.354148,-7.856052,18.307309,1.000000,0.752103,0.000000,0
929,2.574227,2.672093,0.022414,1.000000,0.741595,0.000000,0
930,-2.333161,0.213059,6.364625,1.000000,0.776121,0.000000,0
931,3.078588,7.190336,1.417435,1.000000,0.726603,0.000000,0
932,3.927010,4.067759,13.381375,1.000000,0.724370,0.000000,0
933,0.547508,6.297309,14.068646,1.000000,0.724670,0.000000,0
934,3.577796,3.846193,7.469491,0.999999,0.757574,0.000000,0
935,-3.861632,4.903374,11.124215,1.000000,0.764940,0.000000,0
936,4.095754,-7.296241,22.933791,0.999986,0.667153,0.000000,0
937,4.186530,-1.400207,6.075806,1.000000,0.694557,0.000000,0
938,-5.081634,-6.583678,0.741395,1.000000,0.730695,0.000000,0
939,-2.525309,1.619066,9.901771,1.000000,0.756157,0.000000,0
940,1.004689,1.920301,8.815957,1.000000,0.750621,0.000000,0
941,2.499972,-6.095042,3.596314,-0.999763,0.805486,0.000000,1
942,4.653526,-1.244800,11.272210,0.999999,0.705615,0.000000,0
943,-7.913847,-7.834432,21.722923,1.000000,0.726237,0.000000,0
944,7.859430,-2.972288,9.282847,-0.866868,0.792313,0.000000,0
945,2.402349,-5.900470,15.459928,1.000000,0.741449,0.000000,0
946,-3.636510,-2.809428,17.066789,1.000000,0.706096,0.000000,0
947,-2.271761,-4.781097,22.197441,1.000000,0.769188,0.000000,0
948,-3.811908,7.494406,1.468087,1.000000,0.740482,0.000000,0
949,-4.624811,2.845380,23.080355,0.999969,0.808866,0.000000,0
950,0.374515,-2.918201,23.589580,1.000000,0.723325,0.000000,0
951,7.899515,-2.821449,23.171203,0.996519,0.736275,0.000000,0
952,-3.374603,0.973540,4.144450,0.999997,0.774432,0.000000,0
953,-1.318034,0.289707,5.862046,1.000000,0.777086,0.000000,0
954,-7.706106,-4.947614,0.234704,1.000000,0.754866,0.000000,0
955,-6.315794,5.052263,15.251256,1.000000,0.752106,0.000000,0
956,-7.511903,1.916861,8.470941,1.000000,0.784786,0.000000,0
957,-2.502169,1.640437,17.139012,0.999999,0.721428,0.000000,0
958,1.006229,-3.542423,7.080872,1.000000,0.785723,0.000000,0
959,0.846338,5.735423,19.692438,1.000000,0.726994,0.000000,0
960,-4.181391,4.429065,17.706899,1.000000,0.790349,0.000000,0
961,-7.345702,2.767320,23.482114,0.998691,0.814155,0.000000,0
962,-7.791917,0.193573,0.170071,1.000000,0.744218,0.000000,0
963,2.832236,-6.981515,3.042567,1.000000,0.724147,0.000000,0
964,-1.940401,1.361800,12.934772,1.000000,0.778875,0.000000,0
965,-5.462938,-5.474904,14.827659,1.000000,0.741657,0.000000,0
966,-3.521465,-7.610817,8.673878,0.999968,0.768110,0.000000,0
967,4.926822,-5.827097,16.427402,1.000000,0.721694,0.000000,0
968,-7.470284,-2.621288,1.417230,1.000000,0.724158,0.000000,0
969,-7.923630,2.927921,4.237396,0.944275,0.792487,0.000000,0
970,2.852734,1.135919,8.020196,1.000000,0.740781,0.000000,0
971,0.244938,6.844460,19.249788,1.000000,0.771171,0.000000,0
972,-0.622095,-6.705791,15.878230,1.000000,0.743434,0.000000,0
973,5.577371,-1.780427,10.406719,1.000000,0.739670,0.000000,0
974,-0.717112,-0.559366,22.063624,1.000000,0.750416,0.000000,0
975,-3.685235,-6.366437,13.013405,1.000000,0.789995,0.000000,0
976,-2.972448,6.659827,19.887482,1.000000,0.719422,0.000000,0
977,-7.165507,-5.474845,24.351336,0.972757,0.742520,0.000000,0
978,-1.117231,-1.172841,9.817245,1.000000,0.776946,0.000000,0
979,-1.370157,-6.007802,9.810710,1.000000,0.811064,0.000000,0
980,5.323263,2.256499,8.122760,1.000000,0.732508,0.000000,0
981,-2.742964,-5.856635,18.615891,1.000000,0.688639,0.000000,0
982,-1.812731,4.168234,1.847500,0.999999,0.703025,0.000000,0
983,4.327093,-3.065668,0.941220,1.000000,0.765797,0.000000,0
984,5.843367,7.982099,7.561162,1.000000,0.729112,0.000000,0
985,1.121865,1.240792,19.828416,1.000000,0.750901,0.000000,0
986,-0.578358,6.334544,10.472791,0.999963,0.724401,0.000000,0
987,-1.000995,1.751633,7.035061,1.000000,0.731673,0.000000,0
988,-0.215880,1.892950,16.739217,1.000000,0.760863,0.000000,0
989,-1.016862,7.945551,0.914533,1.000000,0.702122,0.000000,0
990,-4.292673,-0.933947,4.896041,1.000000,0.797607,0.000000,0
991,6.285135,-2.239289,15.170754,0.999999,0.729514,0.000000,0
992,3.066920,2.593110,4.728102,0.999960,0.703676,0.000000,0
993,-7.279303,-6.239457,0.393740,1.000000,0.739791,0.000000,0
994,3.137160,-4.519512,6.457024,1.000000,0.694747,0.000000,0
995,-5.469953,1.259202,5.991077,1.000000,0.792357,0.000000,0
996,-6.839906,-6.044816,7.787569,0.999993,0.756338,0.000000,0
997,0.547681,-4.762858,5.970888,1.000000,0.694530,0.000000,0
998,0.510850,7.759226,7.331496,1.000000,0.743137,0.000000,0
999,0.662671,4.225813,1.650771,0.999997,0.708616,0.000000,0
