Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-5.426683,-2.781273,11.020472,0.729511,0.783938,0.000000,0
790,7.548184,0.820695,16.202835,0.999993,0.775786,0.000000,0
791,3.178204,4.791339,13.278161,0.997075,0.714490,0.000000,0
792,-2.683969,7.485303,8.449392,-0.999998,0.838301,0.000000,1
793,5.045793,-5.911977,4.315755,-0.999998,0.830466,0.000000,1
794,6.031967,-3.110896,2.494224,-0.849934,0.809050,0.000000,1
795,1.826824,1.579546,11.941766,0.999727,0.765611,0.000000,0
796,0.457405,2.251367,5.346557,0.991728,0.778345,0.000000,0
797,-1.281971,-7.641061,8.522434,0.474241,0.778397,0.000000,0
798,-3.038799,4.697219,11.716954,0.996454,0.769428,0.000000,0
799,4.266901,-4.463005,17.907698,0.999756,0.782010,0.000000,0
800,1.833056,2.383157,20.494374,0.999791,0.777579,0.000000,0
801,-5.012308,3.090047,7.144834,0.999978,0.772837,0.000000,0
802,0.533979,-5.781588,13.089442,0.878692,0.792455,0.000000,0
803,-3.045354,4.796816,9.951006,0.998775,0.772838,0.000000,0
804,0.995393,-1.935020,21.631122,0.999123,0.782147,0.000000,0
805,0.488235,5.147825,1.255096,0.989443,0.768598,0.000000,0
806,7.931497,3.437668,2.729966,0.987296,0.760320,0.000000,0
807,1.293837,-0.184479,5.794408,0.997491,0.788622,0.000000,0
808,-4.981683,5.957104,20.110524,-0.519927,0.719126,0.000000,1
809,2.798001,-2.529249,0.542397,0.999747,0.791288,0.000000,0
810,0.846738,1.263624,6.473380,0.982623,0.776687,0.000000,0
811,7.027688,1.483447,17.421732,-0.389792,0.787236,0.000000,0
812,4.328349,-2.093291,0.368650,0.985205,0.786373,0.000000,0
813,0.869479,-7.971315,12.895953,0.553340,0.790455,0.000000,0
814,-5.862974,-2.658676,4.730323,0.467683,0.840116,0.000000,0
815,1.548482,3.578531,5.105979,0.971220,0.763946,0.000000,0
816,6.356008,-7.909460,0.706862,0.999960,0.786652,0.000000,0
817,2.654342,-5.522051,3.251585,0.999720,0.767104,0.000000,0
818,-7.076543,7.659763,2.528582,-1.000000,0.831326,0.000000,1
819,5.544935,-5.095054,0.323323,0.086300,0.781753,0.000000,0
820,-7.585762,0.045553,12.452734,0.134091,0.785251,0.000000,0
821,0.803855,-3.814174,18.563804,0.982929,0.755174,0.000000,0
822,-0.150373,7.711518,5.075281,0.650006,0.772855,0.000000,0
823,2.317141,-7.984868,19.362437,0.156267,0.748319,0.000000,0
824,-1.632065,6.665074,4.639736,0.125463,0.791469,0.000000,0
825,-4.360997,4.078568,8.755515,0.994916,0.720408,0.000000,0
826,6.309668,2.214327,21.505947,0.892123,0.774222,0.000000,0
827,0.551768,-2.593798,19.921179,0.999944,0.798836,0.000000,0
828,7.538037,6.603715,6.366827,-0.594683,0.799528,0.000000,1
829,-4.042376,-0.120608,21.375668,0.999707,0.795259,0.000000,0
830,-1.267034,3.197823,2.796897,0.929359,0.805522,0.000000,0
831,-4.960369,3.859400,22.361718,0.999172,0.759451,0.000000,0
832,-2.068926,-6.633228,9.780028,0.954203,0.747563,0.000000,0
833,-0.249214,-2.815230,12.667406,0.995056,0.791785,0.000000,0
834,-5.801834,-4.395709,16.895947,0.999692,0.783655,0.000000,0
835,-0.566518,-3.436849,20.763449,0.920474,0.749409,0.000000,0
836,5.950347,-6.332376,15.799140,0.999891,0.755192,0.000000,0
837,-2.345682,0.867789,6.336805,0.999995,0.822206,0.000000,0
838,-7.272402,1.867327,11.597951,0.878607,0.802584,0.000000,0
839,4.235131,7.198530,4.534292,0.926882,0.751091,0.000000,0
840,-1.314503,0.298314,20.158663,0.996195,0.771828,0.000000,0
841,-3.015241,0.385539,18.531601,0.999537,0.777059,0.000000,0
842,4.651580,4.277681,22.829472,0.921851,0.775938,0.000000,0
843,-5.243060,-2.804220,14.694609,0.999886,0.794363,0.000000,0
844,-0.715009,-4.587137,3.928246,0.909758,0.830050,0.000000,0
845,6.892642,1.467445,13.521390,0.999993,0.771954,0.000000,0
846,0.783392,6.482770,14.764735,0.999945,0.778512,0.000000,0
847,-6.904126,2.559550,21.149874,0.986114,0.828275,0.000000,0
848,5.165728,3.053334,10.063552,-0.082147,0.711898,0.000000,0
849,4.986919,-2.380622,15.017353,0.995542,0.781159,0.000000,0
850,3.947381,-4.745027,8.000701,0.992851,0.737506,0.000000,0
851,7.664623,-5.732701,2.855782,0.998813,0.763179,0.000000,0
852,-5.721767,5.343975,4.928739,-0.999995,0.830005,0.000000,1
853,-3.284738,-1.997236,10.279311,-0.589931,0.802519,0.000000,1
854,-5.832631,-5.465311,7.730422,-0.955170,0.741631,0.000000,1
855,-5.269884,-6.742252,13.281412,0.583094,0.807343,0.000000,0
856,3.468343,-6.423657,8.635752,0.211789,0.812968,0.000000,0
857,1.945764,-4.670926,12.158806,0.999893,0.786484,0.000000,0
858,-4.469280,-4.270036,13.541885,0.999744,0.788386,0.000000,0
859,1.359847,-0.967420,14.372355,0.999863,0.788502,0.000000,0
860,-7.508251,-6.829315,21.758764,0.999687,0.727807,0.000000,0
861,-4.841809,-6.242311,17.408295,0.999915,0.743024,0.000000,0
862,-6.458146,5.915553,6.412596,-0.996260,0.840096,0.000000,1
863,-0.078512,-1.749680,12.863134,0.999371,0.793975,0.000000,0
864,7.810246,2.858145,22.093344,0.230312,0.760892,0.000000,0
865,1.191214,-2.699112,17.216753,0.999599,0.797298,0.000000,0
866,2.857300,-1.385041,15.700549,0.999468,0.789189,0.000000,0
867,-2.129307,4.873138,22.181137,0.993297,0.765338,0.000000,0
868,7.055062,-4.397120,3.584019,-0.896210,0.798564,0.000000,1
869,-3.246835,-3.330090,22.740157,0.999822,0.762548,0.000000,0
870,-7.034513,-1.953025,1.946928,0.999970,0.774271,0.000000,0
871,4.629553,-3.137069,21.490098,0.362858,0.720075,0.000000,0
872,-4.360455,-6.034461,13.674352,0.999960,0.757979,0.000000,0
873,-3.187274,-0.864410,7.680483,0.994078,0.768296,0.000000,0
874,2.991348,-4.124008,21.168229,0.553326,0.713497,0.000000,0
875,3.411914,2.759755,20.617643,0.999950,0.788343,0.000000,0
876,-6.958617,-2.927388,17.758438,0.977950,0.726817,0.000000,0
877,-6.008415,-2.172004,15.058296,0.999963,0.773218,0.000000,0
878,1.001842,-7.335046,5.647800,0.999967,0.789142,0.000000,0
879,5.828140,7.603848,21.846360,0.521819,0.750577,0.000000,0
880,2.946548,3.675112,0.110957,0.997253,0.793679,0.000000,0
881,-3.866361,5.723385,16.403892,0.819751,0.782217,0.000000,0
882,0.691120,-1.770114,1.902217,0.984347,0.800874,0.000000,0
883,-3.807168,3.596242,1.516077,0.999248,0.775721,0.000000,0
884,4.455044,7.348399,18.364336,0.964620,0.799612,0.000000,0
885,-1.589485,-2.809012,10.856743,-0.081661,0.805261,0.000000,0
886,2.300354,6.566871,8.123207,-0.999999,0.823402,0.000000,1
887,7.529232,4.472754,1.167984,0.997172,0.781623,0.000000,0
888,4.624162,-1.340423,8.703679,-0.997961,0.808881,0.000000,1
889,-5.164158,-1.121205,18.645379,0.998356,0.769843,0.000000,0
890,-7.084875,-3.864195,8.636609,-0.765879,0.736183,0.000000,1
891,3.271043,7.770803,17.199420,0.999956,0.782423,0.000000,0
892,1.507418,1.955066,11.283522,0.999864,0.762670,0.000000,0
893,3.937944,5.784422,21.696393,0.666462,0.765457,0.000000,0
894,-6.590206,-1.106161,2.298137,0.999912,0.778241,0.000000,0
895,-4.744165,-5.662680,18.132163,0.952789,0.729275,0.000000,0
896,7.230089,-4.206216,12.793874,0.893987,0.764921,0.000000,0
897,-0.387967,1.360038,19.429991,0.999968,0.806362,0.000000,0
898,0.935472,-0.007405,4.404622,0.998563,0.791036,0.000000,0
899,1.407733,3.541179,2.483844,0.993731,0.789308,0.000000,0
900,-6.974857,4.469036,8.943896,-0.989466,0.757477,0.000000,1
901,1.767138,3.882885,1.734707,0.986743,0.793713,0.000000,0
902,2.089037,7.824119,12.818982,0.990380,0.696158,0.000000,0
903,-5.706497,7.572258,12.054958,0.806135,0.760458,0.000000,0
904,-0.208173,-1.695397,13.250964,0.999406,0.790454,0.000000,0
905,4.279183,-3.990799,21.517641,0.060475,0.787295,0.000000,0
906,-7.551385,6.814794,9.132756,-0.472641,0.741014,0.000000,0
907,-4.156122,-1.536217,4.489989,0.999989,0.823110,0.000000,0
908,0.056075,-5.333340,15.249914,0.999272,0.772410,0.000000,0
909,6.634882,-5.391647,9.625455,0.980475,0.720752,0.000000,0
910,4.215719,0.962528,18.148883,0.999980,0.802085,0.000000,0
911,-0.157301,-3.602254,11.297153,0.786173,0.805395,0.000000,0
912,-0.692126,2.453691,3.773341,0.952643,0.770090,0.000000,0
913,1.414400,7.185900,19.161056,0.999985,0.800761,0.000000,0
914,-5.100235,0.648937,11.201836,0.998735,0.763718,0.000000,0
915,-2.824157,-6.043554,3.373787,0.999993,0.787163,0.000000,0
916,7.991473,-0.436796,1.285419,0.999155,0.782172,0.000000,0
917,-3.888235,-6.304272,3.015756,0.999997,0.791189,0.000000,0
918,2.726897,2.571306,8.665467,0.889257,0.797250,0.000000,0
919,7.482653,4.684954,6.873593,-0.908135,0.813988,0.000000,1
920,-7.255572,1.672198,16.311413,0.998660,0.773630,0.000000,0
921,-1.928785,5.298654,20.163660,0.920890,0.751222,0.000000,0
922,-7.775471,6.051212,14.897543,0.999977,0.768120,0.000000,0
923,-7.534545,1.438514,9.804517,0.856419,0.803574,0.000000,0
924,-6.677182,-1.035342,14.619159,0.999936,0.772487,0.000000,0
925,-0.758263,-1.745855,9.133673,0.999244,0.757333,0.000000,0
926,-2.045695,-0.018649,12.114439,0.998964,0.791285,0.000000,0
927,-5.825968,-4.875618,18.519398,0.932674,0.727642,0.000000,0
928,2.732107,6.098711,13.028729,0.999456,0.705816,0.000000,0
929,-0.289723,-7.591004,0.519299,0.999998,0.807720,0.000000,0
930,5.588865,-0.823380,18.109677,0.999892,0.799581,0.000000,0
931,2.431539,-4.051094,16.478782,0.999430,0.780176,0.000000,0
932,-2.467171,-5.614448,11.941715,0.999713,0.771656,0.000000,0
933,-7.469528,-3.377086,4.318418,0.992397,0.820486,0.000000,0
934,7.088160,-5.636385,2.648470,0.998375,0.760360,0.000000,0
935,-2.116526,0.341494,20.273318,0.987094,0.761138,0.000000,0
936,1.679862,-6.927021,1.830533,-0.999995,0.815852,0.000000,1
937,-7.624938,1.635326,6.485304,0.987352,0.849166,0.000000,0
938,4.342530,3.675860,1.202414,0.995170,0.780421,0.000000,0
939,3.504207,-2.911274,6.715633,0.998076,0.830301,0.000000,0
940,-4.325980,-4.873294,14.997054,0.999690,0.783415,0.000000,0
941,3.693402,3.177372,5.262023,0.899023,0.726407,0.000000,0
942,0.939530,-4.517142,5.197824,0.999986,0.812711,0.000000,0
943,2.384675,-2.682104,21.262777,0.951143,0.735435,0.000000,0
944,3.095404,2.082588,11.805223,0.999726,0.754503,0.000000,0
945,-4.139516,-4.572647,0.322767,0.999994,0.795640,0.000000,0
946,-6.498429,-7.590931,10.734695,-0.541746,0.782924,0.000000,1
947,0.519554,3.026716,19.764363,0.997603,0.780799,0.000000,0
948,-3.126206,-5.333047,7.788678,-0.573811,0.727029,0.000000,1
949,3.996257,-7.042113,15.775099,0.999973,0.787236,0.000000,0
950,0.358741,5.004881,10.507171,0.971430,0.765892,0.000000,0
951,-4.029291,-3.223777,10.677599,-0.702450,0.792250,0.000000,1
952,0.363626,-5.077249,22.617195,0.999929,0.778715,0.000000,0
953,7.817805,-4.570107,3.304676,0.998477,0.766520,0.000000,0
954,0.594453,-0.534520,16.918388,0.999844,0.797563,0.000000,0
955,1.079017,6.771944,0.002047,0.998774,0.781560,0.000000,0
956,3.260490,7.705807,5.344797,0.975903,0.746280,0.000000,0
957,-7.820126,-7.809020,2.488273,0.999926,0.784245,0.000000,0
958,-4.820492,-4.702446,18.327707,0.942939,0.744227,0.000000,0
959,6.445756,-1.071536,4.878988,0.724978,0.758284,0.000000,0
960,6.802002,-1.939680,18.689431,-0.980845,0.769338,0.000000,1
961,7.275083,6.154178,22.069586,-0.259031,0.722876,0.000000,0
962,-2.686913,-1.258283,19.413974,0.998237,0.766594,0.000000,0
963,7.920063,-7.435284,13.951658,0.999989,0.755828,0.000000,0
964,2.281482,-2.646698,22.120027,0.998769,0.783080,0.000000,0
965,-4.366242,7.855901,20.066958,-0.997241,0.739021,0.000000,1
966,0.332659,-3.369379,5.525877,0.999952,0.768687,0.000000,0
967,6.668228,3.913645,7.812157,-0.985376,0.785434,0.000000,1
968,-2.735246,-6.014271,1.370228,1.000000,0.791561,0.000000,0
969,-2.898753,7.938254,15.737303,-0.159307,0.794665,0.000000,0
970,-3.036125,6.230795,6.699712,0.985351,0.731213,0.000000,0
971,-3.352958,-6.299843,16.630591,0.999932,0.743137,0.000000,0
972,-0.242664,2.854701,0.720797,0.993881,0.794410,0.000000,0
973,-7.712197,-1.719712,11.067034,0.993482,0.736577,0.000000,0
974,6.126224,-3.489934,17.592602,0.999751,0.782282,0.000000,0
975,-4.753667,2.128831,10.221755,0.978307,0.788997,0.000000,0
976,3.598734,4.055573,10.876797,0.999170,0.733965,0.000000,0
977,-3.201610,2.895047,21.936593,0.999622,0.763477,0.000000,0
978,6.314264,-0.699179,16.090663,0.999970,0.776227,0.000000,0
979,-0.982692,1.879405,7.421287,0.996635,0.756954,0.000000,0
980,-1.089026,-3.717943,10.986855,-0.388211,0.799300,0.000000,0
981,7.340727,5.489761,14.986979,0.994760,0.767433,0.000000,0
982,-1.368976,7.303607,3.417663,0.852016,0.801548,0.000000,0
983,3.444351,-3.741996,9.162581,0.892517,0.808524,0.000000,0
984,-7.769495,-2.963446,22.218673,0.999976,0.751441,0.000000,0
985,4.382814,3.987306,7.310901,-0.964744,0.787826,0.000000,1
986,-2.843025,5.733494,21.834359,0.994644,0.759974,0.000000,0
987,-1.619474,7.093932,11.213458,0.179231,0.771598,0.000000,0
988,3.341713,1.905451,12.023656,0.998790,0.749785,0.000000,0
989,-2.889677,7.526609,18.920017,0.998915,0.790035,0.000000,0
990,-3.461880,-2.969250,10.878258,-0.721858,0.799739,0.000000,1
991,7.332703,0.758657,6.147633,0.862752,0.737281,0.000000,0
992,6.412923,-1.150154,12.028461,0.999966,0.738455,0.000000,0
993,-5.978824,-4.161013,9.151839,-0.939707,0.723207,0.000000,1
994,-2.048426,0.267353,10.053819,0.998750,0.800815,0.000000,0
995,3.009316,1.632827,6.547926,0.018083,0.770108,0.000000,0
996,-4.714401,-0.415081,11.278868,0.982657,0.771736,0.000000,0
997,5.409712,7.620070,6.498716,-0.899576,0.811586,0.000000,1
998,-4.728808,5.507478,22.272158,0.999296,0.749020,0.000000,0
999,7.050209,-1.908480,11.603790,0.999937,0.737484,0.000000,0
