Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-0.602991,0.824247,5.887987,0.999214,0.830415,0.000000,0
792,-5.467465,0.341344,24.518805,0.897242,0.776754,0.000000,0
793,7.427288,7.693738,2.347508,0.980714,0.802348,0.000000,0
794,1.052949,4.583087,22.586008,0.999865,0.822810,0.000000,0
795,-3.028827,-5.570016,13.417814,0.999718,0.820537,0.000000,0
796,-5.288320,4.270593,14.999637,0.999087,0.788666,0.000000,0
797,6.241190,7.983797,10.428316,0.355011,0.734686,0.000000,0
798,5.950899,7.804008,2.203246,0.983260,0.786482,0.000000,0
799,7.117284,-1.970421,20.462876,0.987570,0.832613,0.000000,0
800,1.858706,-6.315104,14.190020,0.995772,0.778873,0.000000,0
801,-6.923284,-1.493302,21.309997,0.998827,0.840417,0.000000,0
802,2.345758,-7.547388,18.867167,0.894875,0.744324,0.000000,0
803,-3.286589,-4.545730,15.230137,0.999801,0.790183,0.000000,0
804,2.371943,0.515732,13.777214,0.999993,0.813211,0.000000,0
805,-0.856093,1.724305,8.789375,0.999565,0.809371,0.000000,0
806,7.979084,7.598790,17.971763,0.998105,0.817934,0.000000,0
807,0.653284,-3.679135,13.672566,0.999011,0.790628,0.000000,0
808,-7.947658,3.933343,23.550243,0.999765,0.797345,0.000000,0
809,4.221893,4.175904,22.122273,0.999475,0.826700,0.000000,0
810,-1.197713,6.340828,11.379054,0.997799,0.775381,0.000000,0
811,-0.044871,1.068724,4.575862,0.999715,0.816263,0.000000,0
812,-1.391947,-3.346967,6.173664,0.999900,0.822491,0.000000,0
813,7.957323,-6.298252,1.063876,0.999890,0.811450,0.000000,0
814,-1.501164,-1.546135,20.246719,0.999834,0.806069,0.000000,0
815,-7.325765,7.117074,2.972193,-0.999976,0.813896,0.000000,1
816,2.753897,1.640923,15.351265,0.999790,0.809607,0.000000,0
817,4.227285,-1.142624,24.233834,0.999810,0.809683,0.000000,0
818,0.806988,-2.777521,6.497236,0.999997,0.810784,0.000000,0
819,5.933207,-2.195196,0.392468,0.999574,0.780392,0.000000,0
820,7.619284,7.982979,18.279936,0.995651,0.801430,0.000000,0
821,-4.617473,-0.308301,6.346225,0.999921,0.849102,0.000000,0
822,-1.474980,3.866187,14.790980,1.000000,0.806297,0.000000,0
823,3.313146,-0.815708,12.292986,0.999996,0.811079,0.000000,0
824,-6.723433,-1.173237,5.125903,-0.999876,0.868030,0.000000,1
825,7.864342,-7.228079,0.122550,-0.994479,0.797427,0.000000,1
826,1.806925,1.667350,16.951757,0.999961,0.824456,0.000000,0
827,-5.612787,-3.779883,7.935798,-0.978486,0.816667,0.000000,1
828,0.050888,7.374402,22.078343,0.987966,0.799373,0.000000,0
829,6.982018,3.384237,21.093825,0.822899,0.774797,0.000000,0
830,5.331907,4.585369,5.060987,0.598822,0.778050,0.000000,0
831,-1.258548,-4.741391,2.482635,0.999205,0.806951,0.000000,0
832,4.973135,-0.718156,11.913998,1.000000,0.807992,0.000000,0
833,3.176571,3.059118,1.021873,0.998076,0.805813,0.000000,0
834,1.361477,5.133015,16.653696,0.999652,0.826328,0.000000,0
835,0.885960,-7.037566,11.322984,0.845986,0.821755,0.000000,0
836,-7.803903,-2.643770,20.837406,0.998205,0.829563,0.000000,0
837,-4.845081,4.465528,22.603335,0.999974,0.796143,0.000000,0
838,1.334509,3.900556,7.798742,0.976268,0.838251,0.000000,0
839,-1.855438,-6.381461,9.742784,0.999854,0.808168,0.000000,0
840,2.233540,-6.366976,14.924720,0.995578,0.813569,0.000000,0
841,-4.105926,6.702065,4.875654,-0.447887,0.836054,0.000000,0
842,-5.959332,-0.169875,21.568025,0.998099,0.779881,0.000000,0
843,6.244172,-5.645057,17.238341,0.656337,0.827136,0.000000,0
844,-6.114276,-2.406061,21.069472,0.999132,0.828134,0.000000,0
845,-0.791613,2.949489,5.907705,0.437707,0.827121,0.000000,0
846,4.416633,3.608816,3.259058,0.988558,0.797953,0.000000,0
847,-4.703320,3.232130,5.516588,-0.324360,0.838182,0.000000,0
848,-5.409231,1.368813,7.382425,0.999993,0.798873,0.000000,0
849,2.086601,0.566691,10.377628,0.999821,0.800232,0.000000,0
850,0.824633,7.740408,7.038426,0.978575,0.762343,0.000000,0
851,7.459088,-2.122655,17.612512,0.966852,0.844078,0.000000,0
852,0.476543,3.237916,1.234143,0.997934,0.807259,0.000000,0
853,-1.515436,3.952234,8.138371,0.897123,0.836051,0.000000,0
854,-6.948568,-1.585059,11.815116,0.999217,0.804583,0.000000,0
855,-4.164067,-3.858717,7.551261,-0.869306,0.812178,0.000000,0
856,1.561192,1.607486,19.181865,0.999785,0.815802,0.000000,0
857,-5.706204,-0.506350,15.069591,0.984318,0.785954,0.000000,0
858,6.377823,-5.541478,15.990914,0.999595,0.797779,0.000000,0
859,-6.564810,-7.776651,2.755171,0.999998,0.807785,0.000000,0
860,-1.884283,1.371806,12.015585,0.999968,0.804346,0.000000,0
861,-5.816738,-6.064558,15.096908,0.999176,0.767838,0.000000,0
862,-3.812646,-2.222007,6.876749,0.988354,0.828720,0.000000,0
863,6.031381,-6.666138,4.563753,0.995760,0.802825,0.000000,0
864,-4.995224,-7.121772,21.538235,0.996751,0.782003,0.000000,0
865,4.943293,-3.096792,3.207110,0.998737,0.792018,0.000000,0
866,3.571621,3.641303,17.219186,0.996698,0.828846,0.000000,0
867,-5.406285,1.715390,21.396693,0.766252,0.843362,0.000000,0
868,-3.618643,-5.951140,6.138072,-0.962874,0.824543,0.000000,1
869,1.407322,-3.853930,1.691993,-0.307249,0.820828,0.000000,0
870,-3.367291,5.058630,7.187714,0.999958,0.784893,0.000000,0
871,-4.528609,0.986820,24.087270,0.999275,0.817030,0.000000,0
872,6.972161,3.461540,12.742832,0.995831,0.755556,0.000000,0
873,-2.644398,1.931842,6.286243,0.991456,0.834135,0.000000,0
874,7.578076,-5.435858,13.655240,0.998716,0.766486,0.000000,0
875,-1.286298,-4.121476,16.931835,0.962655,0.773800,0.000000,0
876,-0.922507,6.931386,0.753279,0.998628,0.767772,0.000000,0
877,-7.732340,3.563368,24.610200,-0.502036,0.736409,0.000000,0
878,-3.039408,2.554176,18.803600,0.998271,0.832854,0.000000,0
879,5.490014,3.847761,19.055995,0.998392,0.807915,0.000000,0
880,-2.033746,-1.081423,1.764198,0.999992,0.814750,0.000000,0
881,3.658716,7.659351,5.757408,-0.996667,0.817094,0.000000,1
882,5.232084,-7.105828,16.489197,0.999875,0.798481,0.000000,0
883,4.516319,-1.787355,9.771182,0.999888,0.793647,0.000000,0
884,6.001375,5.557694,11.306792,0.995720,0.735549,0.000000,0
885,-1.608140,6.918869,19.574527,0.995820,0.785221,0.000000,0
886,1.042014,4.749631,18.612121,0.999876,0.822570,0.000000,0
887,-6.141828,6.241350,20.536997,-0.991954,0.859332,0.000000,1
888,-2.780781,-5.636687,17.493486,0.991805,0.755432,0.000000,0
889,-0.336753,-3.468801,6.237664,0.999993,0.818867,0.000000,0
890,-3.850558,3.992398,23.408202,0.999966,0.810876,0.000000,0
891,3.195713,1.269544,6.579597,-0.756916,0.802569,0.000000,0
892,-5.698181,-0.509842,19.319207,0.999058,0.833047,0.000000,0
893,-3.381392,1.349031,0.631573,0.988467,0.784928,0.000000,0
894,0.947057,2.914456,2.064497,0.997153,0.808062,0.000000,0
895,1.586064,6.025557,22.167739,0.993657,0.811516,0.000000,0
896,2.645546,-4.541426,24.104186,0.985988,0.771562,0.000000,0
897,-6.384782,-1.431264,20.530760,0.999082,0.835927,0.000000,0
898,3.792283,-6.868736,0.129810,0.980772,0.794085,0.000000,0
899,-5.227350,-2.885744,4.316687,0.999952,0.838220,0.000000,0
900,2.086906,-2.580741,13.323967,0.999953,0.800935,0.000000,0
901,7.004528,2.537472,0.844270,0.998970,0.802084,0.000000,0
902,-1.234626,-7.564829,19.864500,0.997682,0.846167,0.000000,0
903,-2.704253,6.217186,23.163967,0.999988,0.815450,0.000000,0
904,-3.535914,3.696434,12.706555,1.000000,0.820063,0.000000,0
905,-0.726951,-0.246780,17.262709,0.999447,0.800677,0.000000,0
906,-2.507876,2.858164,22.429146,0.998803,0.804108,0.000000,0
907,5.967335,0.571826,22.423872,0.999903,0.821304,0.000000,0
908,5.684447,-3.760232,5.165285,0.985251,0.806489,0.000000,0
909,-3.632654,-5.726893,17.541962,0.999851,0.814161,0.000000,0
910,-3.249112,-3.195439,21.226846,0.998476,0.811399,0.000000,0
911,5.645529,-0.432949,18.160546,0.997024,0.831475,0.000000,0
912,-2.154521,-7.800279,24.271966,0.668781,0.773815,0.000000,0
913,1.769391,3.603110,22.799851,0.999798,0.821357,0.000000,0
914,-3.543761,-2.001822,20.285389,0.993738,0.789661,0.000000,0
915,2.567185,-5.411010,15.229071,0.990959,0.817776,0.000000,0
916,-2.515726,-2.154831,21.415480,0.999734,0.801485,0.000000,0
917,-4.316824,-1.557030,22.359162,0.998552,0.759449,0.000000,0
918,-6.451551,-6.081190,20.047989,0.996536,0.781752,0.000000,0
919,2.573354,-5.364487,6.392179,0.999997,0.789289,0.000000,0
920,1.196944,2.271012,15.686537,0.999880,0.828394,0.000000,0
921,3.940447,-0.312732,15.594167,0.999853,0.816269,0.000000,0
922,4.082868,3.528740,4.518669,0.686722,0.789074,0.000000,0
923,2.723049,3.742884,5.759101,-0.920388,0.798677,0.000000,0
924,7.497717,-5.743664,9.762433,0.999973,0.752626,0.000000,0
925,-6.656296,-2.727146,20.180356,0.960221,0.773089,0.000000,0
926,-3.618303,1.170188,21.285970,0.826305,0.831431,0.000000,0
927,-1.308829,5.972088,7.592813,-1.000000,0.836174,0.000000,1
928,4.764822,-7.832340,19.969744,-0.893788,0.853768,0.000000,0
929,0.633536,-4.064501,1.356690,0.999915,0.811681,0.000000,0
930,-6.987547,-2.615826,12.688474,0.999984,0.799808,0.000000,0
931,2.112736,-4.192103,1.729190,-0.920922,0.819998,0.000000,0
932,-4.416719,-1.369893,13.471213,0.999996,0.829869,0.000000,0
933,-3.033304,-2.006965,21.829130,0.999544,0.780065,0.000000,0
934,-0.030644,-1.510890,3.768393,0.999462,0.829620,0.000000,0
935,-6.309633,1.945030,6.003679,0.931262,0.854863,0.000000,0
936,-6.577566,0.181816,4.941003,-0.999949,0.865856,0.000000,1
937,-3.950233,2.512311,10.881188,0.999997,0.823282,0.000000,0
938,4.611640,2.736310,20.324067,0.999965,0.819346,0.000000,0
939,-4.769294,0.864697,16.411984,0.996183,0.795001,0.000000,0
940,0.718219,4.616644,17.695622,0.999894,0.785539,0.000000,0
941,-0.006560,-7.076123,3.085914,0.999987,0.796682,0.000000,0
942,1.231144,3.459617,23.565828,0.999117,0.814670,0.000000,0
943,-6.524128,-4.097287,1.791604,0.999999,0.808292,0.000000,0
944,1.024041,7.955656,24.118260,0.999819,0.808493,0.000000,0
945,2.320411,-7.191437,16.859506,0.999449,0.793246,0.000000,0
946,-4.950314,-2.247278,10.126713,0.095972,0.837291,0.000000,0
947,2.003788,-3.633573,17.655110,0.998487,0.837014,0.000000,0
948,1.238421,-7.522280,10.476704,0.999999,0.782974,0.000000,0
949,4.062841,0.150895,0.594479,0.998551,0.810179,0.000000,0
950,-5.211029,-6.803369,9.215481,-0.996831,0.811173,0.000000,1
951,4.043688,3.986058,3.999884,0.791630,0.779253,0.000000,0
952,3.961015,-5.601999,17.141377,0.998648,0.817679,0.000000,0
953,-7.727149,-5.352862,0.759712,0.999253,0.786049,0.000000,0
954,-3.781039,5.395821,21.829885,0.995503,0.792544,0.000000,0
955,-3.824085,-2.160331,20.244268,0.990225,0.790222,0.000000,0
956,6.750767,-1.761832,21.815476,0.999953,0.813143,0.000000,0
957,-5.526160,6.698649,8.969435,-0.912612,0.741682,0.000000,0
958,-7.059734,2.395228,0.621747,0.994877,0.793765,0.000000,0
959,-0.276764,2.743322,6.484065,0.034685,0.811390,0.000000,0
960,-5.390446,7.450333,2.440608,0.999155,0.785094,0.000000,0
961,6.940955,-6.529026,10.639319,0.976439,0.788470,0.000000,0
962,2.820870,-4.616408,3.691997,-0.995114,0.847475,0.000000,1
963,5.387493,7.965345,18.935696,0.999919,0.818466,0.000000,0
964,-3.075364,-4.851986,24.740574,0.999744,0.788012,0.000000,0
965,0.168333,-3.770727,4.174989,0.972039,0.840712,0.000000,0
966,-2.891132,-7.954065,12.073725,0.999838,0.789623,0.000000,0
967,0.164457,2.114204,3.600982,0.952897,0.799598,0.000000,0
968,6.241943,6.025862,11.264785,0.989271,0.726163,0.000000,0
969,-6.605143,7.856843,10.975510,0.999994,0.761109,0.000000,0
970,7.847802,2.723269,13.701480,0.999999,0.803317,0.000000,0
971,2.829126,2.651031,11.025585,0.999864,0.771242,0.000000,0
972,-4.707408,2.044214,11.371203,0.999997,0.835403,0.000000,0
973,7.954992,-4.789222,15.249101,-0.026537,0.827342,0.000000,0
974,-6.661368,-6.983167,6.758976,-1.000000,0.842736,0.000000,1
975,3.651187,-6.957728,21.934744,0.999373,0.785364,0.000000,0
976,2.287975,-1.682434,22.966804,0.999369,0.802029,0.000000,0
977,-0.816529,0.544845,10.742140,0.999521,0.820692,0.000000,0
978,-1.455645,0.147021,7.349238,0.999988,0.824103,0.000000,0
979,6.897792,-5.694414,16.880150,0.615500,0.821476,0.000000,0
980,2.914955,7.695828,10.791916,0.995329,0.711504,0.000000,0
981,-7.206692,-7.476259,8.507686,-0.790109,0.787182,0.000000,0
982,7.593862,4.217640,11.490915,-0.044512,0.737945,0.000000,0
983,-3.256343,-0.312601,14.893390,0.998922,0.803268,0.000000,0
984,6.634607,0.920459,14.739341,-0.997758,0.835494,0.000000,1
985,-5.622513,-3.698624,2.267046,0.999999,0.800694,0.000000,0
986,-0.371775,6.612378,1.311737,0.978507,0.773458,0.000000,0
987,2.506341,-7.948694,21.075823,0.878962,0.717771,0.000000,0
988,3.694287,-7.706736,2.797034,0.999162,0.774144,0.000000,0
989,4.727681,-0.487907,20.797195,0.995012,0.779533,0.000000,0
990,2.837786,4.250701,24.759060,0.999544,0.822279,0.000000,0
991,4.072549,-2.248325,18.775904,0.997345,0.760405,0.000000,0
992,-3.334727,5.893031,16.279466,0.153583,0.835041,0.000000,0
993,-1.142818,-5.728790,17.463847,0.961361,0.767599,0.000000,0
994,2.774901,2.532449,24.117711,0.999400,0.813978,0.000000,0
995,2.787519,4.607159,12.111905,0.998407,0.755379,0.000000,0
996,-7.547802,-0.792574,19.096492,0.999169,0.838014,0.000000,0
997,2.367616,3.158976,9.679626,0.999800,0.774510,0.000000,0
998,-6.377157,-4.833035,1.767804,0.999999,0.809602,0.000000,0
999,4.038825,-5.534200,23.540957,0.968189,0.748891,0.000000,0
