Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
773,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
774,-0.317354,-7.273151,0.303387,-0.878119,0.804980,-0.491566,1
775,-0.179186,-6.515524,0.183626,-0.570733,0.799544,-0.115194,0
776,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
777,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
778,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
779,5.473074,-7.818035,7.371902,-0.998307,0.841052,-2.545559,1
780,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
781,2.108805,7.993596,7.640793,0.999518,0.700367,-0.007819,0
782,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
783,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
784,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
785,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
786,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
787,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
788,-0.179186,-6.515524,0.183626,-0.570733,0.799544,-0.115194,0
789,-0.317354,-7.273151,0.303387,-0.878119,0.804980,-0.491566,1
790,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
791,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
792,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
793,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
794,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
795,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
796,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
797,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
798,5.552783,7.021417,1.811176,0.194547,0.738175,-0.416368,0
799,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
800,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
801,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
802,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
803,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
804,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
805,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
806,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
807,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
808,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
809,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
810,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
811,-0.179186,-6.515524,0.183626,-0.570733,0.799544,-0.115194,0
812,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
813,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
814,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
815,5.552783,7.021417,1.811176,0.194547,0.738175,-0.416368,0
816,0.363713,-7.250679,0.324048,-0.986276,0.808679,-0.261186,1
817,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
818,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
819,7.954601,-7.153120,2.007519,-0.999999,0.822638,-0.770471,1
820,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
821,7.345553,-7.921135,2.221359,-1.000000,0.824866,-0.002424,1
822,2.100986,7.936912,7.640793,0.999517,0.700207,-0.056685,0
823,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
824,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
825,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
826,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
827,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
828,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
829,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
830,4.010898,7.997433,1.958917,-0.263728,0.724467,-0.163776,0
831,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
832,5.552783,7.021417,1.811176,0.194547,0.738175,-0.416368,0
833,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
834,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
835,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
836,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
837,7.954601,-7.153120,2.007519,-0.999999,0.822638,-0.770471,1
838,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
839,0.464470,-6.515524,0.183626,-0.968900,0.801461,-0.148018,1
840,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
841,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
842,2.107790,7.936912,7.640793,0.999507,0.700175,-0.006804,0
843,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
844,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
845,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
846,4.010898,7.997433,1.958917,-0.263728,0.724467,-0.163776,0
847,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
848,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
849,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
850,7.954601,-7.153120,2.007519,-0.999999,0.822638,-0.770471,1
851,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
852,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
853,0.464470,-6.515524,0.183626,-0.968900,0.801461,-0.148018,1
854,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
855,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
856,5.552783,7.021417,1.811176,0.194547,0.738175,-0.416368,0
857,2.100986,7.599010,7.637936,0.999272,0.715098,-0.337914,0
858,5.639607,7.426999,1.811469,0.086892,0.736896,-0.414771,0
859,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
860,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
861,2.107790,7.936912,7.640793,0.999507,0.700175,-0.006804,0
862,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
863,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
864,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
865,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
866,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
867,4.010898,7.997433,1.958917,-0.263728,0.724467,-0.163776,0
868,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
869,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
870,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
871,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
872,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
873,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
874,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
875,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
876,0.955175,-7.762242,0.094193,-0.993317,0.807246,-0.129495,1
877,2.100986,7.991100,8.226871,0.999532,0.700335,-0.586084,0
878,5.639607,7.563960,2.221359,0.043653,0.737685,-0.432167,0
879,7.954601,-7.153120,2.007519,-0.999999,0.822638,-0.770471,1
880,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
881,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
882,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
883,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
884,2.107790,7.936912,7.640793,0.999507,0.700175,-0.006804,0
885,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
886,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
887,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
888,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
889,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
890,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
891,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
892,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
893,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
894,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
895,2.100986,7.991100,8.226871,0.999532,0.700335,-0.586084,0
896,0.436870,-7.764288,0.094193,-0.982901,0.809269,-0.235780,1
897,4.010898,7.621684,2.401050,-0.305203,0.730021,-0.387436,0
898,2.107790,5.848286,7.640793,0.999982,0.741536,-1.750740,0
899,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
900,2.107790,7.936912,7.640793,0.999507,0.700175,-0.006804,0
901,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
902,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
903,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
904,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
905,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
906,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
907,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
908,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
909,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
910,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
911,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
912,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
913,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
914,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
915,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
916,0.436870,-7.764288,0.094193,-0.982901,0.809269,-0.235780,1
917,4.010898,7.621684,2.401050,-0.305203,0.730021,-0.387436,0
918,4.010898,7.939850,2.401050,-0.266748,0.725174,-0.318166,0
919,2.107790,5.848286,7.640793,0.999982,0.741536,-1.750740,0
920,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
921,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
922,2.107790,7.936912,7.640793,0.999507,0.700175,-0.006804,0
923,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
924,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
925,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
926,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
927,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
928,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
929,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
930,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
931,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
932,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
933,1.920267,-7.759828,0.431713,-0.998207,0.806651,-0.482316,1
934,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
935,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
936,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
937,7.987177,7.615857,9.318835,0.987938,0.717614,-0.210498,0
938,5.594116,-7.388174,0.094193,-0.410464,0.794149,-0.140979,0
939,4.010898,7.939850,2.401050,-0.266748,0.725174,-0.318166,0
940,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
941,0.270607,-7.208760,0.307329,-0.981259,0.804892,-0.103467,1
942,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
943,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
944,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
945,2.112342,7.854164,7.794154,0.999454,0.699633,-0.174320,0
946,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
947,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
948,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
949,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
950,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
951,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
952,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
953,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
954,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
955,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
956,3.079279,7.847364,1.697985,0.087732,0.736106,-0.382205,0
957,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
958,4.010898,7.939850,2.401050,-0.266748,0.725174,-0.318166,0
959,1.920267,-7.759828,0.431713,-0.998207,0.806651,-0.482316,1
960,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
961,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
962,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
963,0.270485,-6.459799,0.307329,-0.901328,0.791349,-0.020182,1
964,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
965,2.112342,7.854164,7.794154,0.999454,0.699633,-0.174320,0
966,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
967,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
968,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
969,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
970,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
971,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
972,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
973,4.010898,7.939850,2.401050,-0.266748,0.725174,-0.318166,0
974,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
975,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
976,3.079279,7.847364,1.697985,0.087732,0.736106,-0.382205,0
977,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
978,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
979,1.920267,-7.759828,0.431713,-0.998207,0.806651,-0.482316,1
980,2.112342,7.854164,7.794154,0.999454,0.699633,-0.174320,0
981,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
982,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
983,0.270485,-6.459932,0.436774,-0.901328,0.791349,-0.034543,1
984,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
985,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
986,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
987,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
988,3.079279,5.778943,1.697985,0.212350,0.723962,-0.805190,0
989,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
990,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
991,-0.126693,-6.427407,0.431713,-0.509283,0.801473,-0.181263,0
992,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
993,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
994,0.260010,-6.427407,0.431713,-0.884181,0.790915,-0.136371,1
995,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
996,0.113165,-6.427407,0.431713,-0.806615,0.792295,-0.146845,1
997,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
998,1.920267,-7.759828,0.431713,-0.998207,0.806651,-0.482316,1
999,4.010898,7.939850,2.401050,-0.266748,0.725174,-0.318166,0
