Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
776,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
777,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
778,5.711841,5.320447,11.300863,-0.974047,0.618640,-0.791938,1
779,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
780,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
781,7.006955,5.732926,10.322466,0.853649,0.527769,-0.020084,0
782,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
783,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
784,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
785,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
786,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
787,7.026608,-3.749576,10.657540,-1.000000,0.677498,-0.179849,1
788,6.836292,-3.199726,8.635332,-1.000000,0.768317,-0.035930,1
789,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
790,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
791,7.081942,4.823749,10.125033,0.149974,0.531190,-0.199995,0
792,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
793,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
794,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
795,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
796,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
797,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
798,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
799,7.652354,-1.954814,10.654679,-0.999825,0.641469,-0.508556,1
800,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
801,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
802,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
803,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
804,7.014490,5.732926,10.322466,0.853744,0.527663,-0.007535,0
805,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
806,7.026608,-3.749576,10.657540,-1.000000,0.677498,-0.179849,1
807,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
808,6.836292,-3.199726,8.635332,-1.000000,0.768317,-0.035930,1
809,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
810,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
811,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
812,7.081942,4.823749,10.125033,0.149974,0.531190,-0.199995,0
813,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
814,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
815,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
816,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
817,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
818,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
819,7.652354,-1.954814,10.654679,-0.999825,0.641469,-0.508556,1
820,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
821,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
822,7.014490,5.732926,10.322466,0.853744,0.527663,-0.007535,0
823,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
824,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
825,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
826,6.540290,-3.227613,11.178843,-1.000000,0.676745,-0.317811,1
827,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
828,6.836292,-3.200149,8.617679,-1.000000,0.768261,-0.017658,1
829,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
830,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
831,7.081942,4.823749,10.125033,0.149974,0.531190,-0.199995,0
832,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
833,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
834,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
835,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
836,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
837,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
838,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
839,5.534162,4.627838,10.548624,-0.998655,0.617802,-0.601439,1
840,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
841,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
842,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
843,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
844,7.014490,5.732926,10.322466,0.853744,0.527663,-0.007535,0
845,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
846,6.540290,-3.227613,11.178843,-1.000000,0.676745,-0.317811,1
847,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
848,6.836292,-3.200149,8.617679,-1.000000,0.768261,-0.017658,1
849,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
850,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
851,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
852,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
853,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
854,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
855,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
856,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
857,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
858,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
859,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
860,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
861,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
862,7.014490,5.732926,10.322466,0.853744,0.527663,-0.007535,0
863,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
864,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
865,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
866,6.540290,-3.227613,11.178843,-1.000000,0.676745,-0.317811,1
867,6.520181,-3.227613,8.664616,-1.000000,0.767775,-0.318687,1
868,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
869,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
870,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
871,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
872,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
873,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
874,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
875,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
876,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
877,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
878,6.834368,5.732926,10.322466,0.710248,0.530101,-0.154652,0
879,5.250447,6.506410,11.292380,-0.430431,0.540706,-0.059220,0
880,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
881,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
882,6.850087,-3.210340,8.656261,-1.000000,0.768938,-0.012535,1
883,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
884,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
885,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
886,6.540290,-3.227613,11.178843,-1.000000,0.676745,-0.317811,1
887,6.520181,-3.227613,8.664616,-1.000000,0.767775,-0.318687,1
888,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
889,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
890,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
891,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
892,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
893,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
894,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
895,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
896,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
897,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
898,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
899,5.247231,-2.974948,10.636006,-0.999994,0.654475,-0.879353,1
900,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
901,6.837462,-3.210340,8.664248,-1.000000,0.768797,-0.012995,1
902,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
903,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
904,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
905,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
906,6.535580,-3.683188,11.178843,-1.000000,0.678922,-0.455600,1
907,6.520181,-3.227613,8.664616,-1.000000,0.767775,-0.318687,1
908,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
909,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
910,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
911,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
912,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
913,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
914,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
915,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
916,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
917,6.837794,5.478789,9.608691,0.565147,0.532957,-0.013439,0
918,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
919,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
920,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
921,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
922,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
923,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
924,6.837462,-3.210340,8.664248,-1.000000,0.768797,-0.012995,1
925,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
926,6.535580,-3.683188,11.178843,-1.000000,0.678922,-0.455600,1
927,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
928,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
929,6.521748,-3.210340,8.664248,-1.000000,0.767633,-0.017347,1
930,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
931,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
932,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
933,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
934,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
935,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
936,6.837794,5.478789,9.608691,0.565147,0.532957,-0.013439,0
937,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
938,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
939,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
940,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
941,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
942,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
943,6.837794,5.472876,9.608691,0.557714,0.532957,-0.005913,0
944,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
945,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
946,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
947,6.535580,-3.683188,11.178843,-1.000000,0.678922,-0.455600,1
948,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
949,6.521748,-3.210340,8.664248,-1.000000,0.767633,-0.017347,1
950,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
951,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
952,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
953,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
954,5.247231,6.345388,10.636006,-0.603317,0.547884,-0.436187,0
955,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
956,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
957,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
958,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
959,4.415166,5.225675,10.711953,-0.973562,0.631538,-0.537836,1
960,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
961,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
962,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
963,7.208811,-3.104210,10.646764,-0.999998,0.655473,-0.003635,1
964,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
965,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
966,6.535580,-3.683188,11.178843,-1.000000,0.678922,-0.455600,1
967,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
968,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
969,6.521748,-3.210340,8.664248,-1.000000,0.767633,-0.017347,1
970,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
971,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
972,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
973,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
974,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
975,6.837794,5.472876,9.608691,0.557714,0.532957,-0.005913,0
976,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
977,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
978,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
979,6.073091,-3.683188,11.178843,-0.999999,0.665335,-0.462489,1
980,6.981486,4.652792,10.548624,-0.922420,0.614395,-6.499292,0
981,6.847166,-3.227613,8.663352,-1.000000,0.769220,-1.838478,1
982,7.205176,1.223308,10.654679,0.989253,0.574265,-3.438407,0
983,7.029036,5.732926,10.322466,0.854957,0.520052,-0.023071,0
984,7.208811,-3.104881,10.646764,-0.999998,0.655435,-0.000671,1
985,7.205176,-3.104210,10.646764,-0.999998,0.655702,-4.327526,1
986,5.247231,6.565543,11.292375,-0.322403,0.542448,-0.810240,0
987,6.535580,-3.683188,11.178843,-1.000000,0.678922,-0.455600,1
988,6.521748,-3.210340,8.664248,-1.000000,0.767633,-0.017347,1
989,4.926064,5.225675,11.273681,-0.991672,0.632877,-2.253589,1
990,4.062667,4.823749,10.770843,-0.715372,0.590885,-2.932254,0
991,3.802999,7.902912,10.548624,0.228888,0.573088,-2.992421,0
992,7.267068,4.823749,10.125033,0.089833,0.539746,-0.185127,0
993,5.235805,1.223308,10.654679,0.928158,0.559710,-1.210588,0
994,4.806787,2.368294,11.273681,-0.811762,0.561337,-1.279932,0
995,6.837794,5.492228,9.608691,0.566113,0.532796,-0.264542,0
996,7.029036,5.728216,9.624017,0.854441,0.520209,-0.052151,0
997,6.837794,5.472876,9.608691,0.557714,0.532957,-0.005913,0
998,6.981486,2.888306,10.548624,-0.954969,0.580870,-1.591751,1
999,6.520181,5.107021,10.173016,-0.461151,0.539817,-0.288057,0
