Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
761,4.914517,-7.701578,21.759541,-0.992965,0.679662,-0.003212,1
762,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
763,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
764,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
765,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
766,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
767,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
768,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
769,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
770,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
771,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
772,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
773,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
774,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
775,-4.351160,-6.644362,9.814713,-0.999953,0.739320,-2.299216,1
776,4.922077,-6.628628,10.087038,-0.999646,0.734844,-0.717652,1
777,5.919468,-7.985996,18.838173,-0.961902,0.723984,-2.902698,1
778,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
779,5.693832,3.748135,21.417839,-0.922580,0.767373,-3.925099,1
780,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
781,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
782,5.144528,-7.701578,21.759541,-0.994381,0.672225,-0.230012,1
783,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
784,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
785,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
786,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
787,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
788,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
789,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
790,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
791,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
792,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
793,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
794,4.922077,-6.628628,10.087038,-0.999646,0.734844,-0.717652,1
795,-4.351160,-6.644362,9.814713,-0.999953,0.739320,-2.299216,1
796,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
797,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
798,5.919468,-7.985996,18.838173,-0.961902,0.723984,-2.902698,1
799,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
800,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
801,5.144528,-7.701578,21.759541,-0.994381,0.672225,-0.230012,1
802,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
803,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
804,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
805,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
806,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
807,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
808,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
809,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
810,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
811,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
812,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
813,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
814,-4.351160,-6.644362,9.814713,-0.999953,0.739320,-2.299216,1
815,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
816,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
817,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
818,3.059840,-7.487821,21.861639,-0.954811,0.691741,-1.860636,1
819,5.919468,-7.985996,18.838173,-0.961902,0.723984,-2.902698,1
820,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
821,5.211787,-7.701578,21.838141,-0.994490,0.676812,-0.059852,1
822,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
823,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
824,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
825,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
826,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
827,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
828,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
829,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
830,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
831,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
832,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
833,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
834,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
835,-4.351160,-6.644362,9.814713,-0.999953,0.739320,-2.299216,1
836,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
837,5.919468,-7.985996,18.838173,-0.961902,0.723984,-2.902698,1
838,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
839,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
840,5.165879,-7.701578,21.838141,-0.994306,0.676527,-0.013944,1
841,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
842,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
843,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
844,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
845,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
846,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
847,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
848,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
849,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
850,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
851,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
852,-4.351160,-6.644362,9.814713,-0.999953,0.739320,-2.299216,1
853,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
854,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
855,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
856,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
857,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
858,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
859,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
860,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
861,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
862,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
863,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
864,5.149731,-7.701578,21.838141,-0.994465,0.672281,-0.002204,1
865,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
866,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
867,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
868,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
869,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
870,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
871,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
872,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
873,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
874,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
875,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
876,5.185446,-6.959534,9.733290,-0.999283,0.738743,-0.551361,1
877,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
878,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
879,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
880,5.150188,-7.698962,21.838141,-0.994465,0.672281,-0.002655,1
881,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
882,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
883,5.151935,-7.701578,21.838141,-0.994267,0.672168,-0.250090,1
884,5.693832,3.388930,16.596844,0.176911,0.830392,-5.554915,0
885,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
886,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
887,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
888,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
889,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
890,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
891,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
892,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
893,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
894,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
895,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
896,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
897,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
898,5.693832,3.388930,21.220180,-0.939700,0.762734,-3.612490,1
899,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
900,-4.125891,3.300776,21.547347,0.022760,0.768132,-6.637141,0
901,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
902,5.150188,-7.698962,21.838141,-0.994465,0.672281,-0.002655,1
903,7.117988,-7.699029,21.716676,-0.991942,0.668682,-0.319577,1
904,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
905,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
906,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
907,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
908,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
909,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
910,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
911,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
912,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
913,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
914,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
915,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
916,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
917,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
918,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
919,7.156454,-5.755400,19.315950,-0.997383,0.732929,-2.576344,1
920,7.117988,-7.699029,21.716676,-0.991942,0.668682,-0.319577,1
921,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
922,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
923,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
924,-4.125891,3.300776,21.547347,0.022760,0.768132,-6.637141,0
925,5.150188,-7.698962,21.864544,-0.994465,0.672281,-0.026403,1
926,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
927,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
928,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
929,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
930,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
931,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
932,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
933,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
934,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
935,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
936,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
937,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
938,7.156454,-5.755400,19.315950,-0.997383,0.732929,-2.576344,1
939,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
940,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
941,7.117988,-7.699029,21.716676,-0.991942,0.668682,-0.319577,1
942,5.150188,-7.698962,21.919900,-0.994465,0.672281,-0.055356,1
943,-4.125891,3.300776,21.547347,0.022760,0.768132,-6.637141,0
944,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
945,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
946,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
947,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
948,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
949,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
950,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
951,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
952,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
953,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
954,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
955,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
956,-1.551515,-3.336365,21.360268,-0.731872,0.720710,-2.581165,1
957,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
958,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
959,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
960,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
961,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
962,7.117988,-7.699029,21.716676,-0.991942,0.668682,-0.319577,1
963,-4.125891,3.300776,21.547347,0.022760,0.768132,-6.637141,0
964,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
965,5.150188,-7.698962,21.919900,-0.994465,0.672281,-0.055356,1
966,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
967,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
968,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
969,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
970,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
971,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
972,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
973,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
974,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
975,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
976,-1.551515,-3.336365,21.360268,-0.731872,0.720710,-2.581165,1
977,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
978,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
979,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
980,7.103514,-7.400617,21.759541,-0.982436,0.665801,-0.301823,1
981,7.151278,-3.614394,20.748994,-1.000000,0.774605,-3.258368,1
982,2.548326,-7.151235,1.511437,-1.000000,0.811743,-4.021898,1
983,5.164010,-7.735092,21.759541,-0.994583,0.672676,-0.038765,1
984,5.185446,-6.959534,1.003433,0.973643,0.755584,-6.066092,0
985,-4.125891,3.300776,21.547347,0.022760,0.768132,-6.637141,0
986,-4.125891,-3.336365,21.547347,0.196536,0.729350,-4.798157,0
987,3.353215,-3.614394,20.835663,-0.404514,0.731556,-4.947729,0
988,4.912562,-5.755400,21.759541,-0.561826,0.699550,-2.805177,1
989,5.147058,2.617980,4.744282,-0.426396,0.712593,-3.236817,0
990,-4.171604,-7.985044,21.547156,-0.878145,0.762518,-4.648904,1
991,-1.551515,-3.336365,21.360268,-0.731872,0.720710,-2.581165,1
992,3.352924,0.727934,20.520657,-0.969367,0.747183,-3.499782,1
993,4.912562,-7.699029,21.759541,-0.993043,0.679748,-1.112225,1
994,6.803359,-7.735092,21.759541,-0.993497,0.686952,-1.503800,1
995,3.059840,-7.487821,18.838173,-0.974290,0.693540,-1.708908,1
996,5.119898,-7.487821,18.838173,-0.913315,0.717181,-2.060059,1
997,5.185446,-6.959534,4.997967,-0.666898,0.720253,-3.326300,1
998,5.145714,-7.695132,9.733290,-0.999941,0.740441,-0.736671,1
999,2.978341,-5.755400,19.315950,-0.811925,0.674510,-2.225468,1
