Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-4.406077,-4.986389,3.944379,-0.213688,0.826170,0.000000,0
792,-1.425717,-6.398775,0.311760,0.999998,0.805220,0.000000,0
793,3.967697,-1.140443,18.303625,0.999988,0.781540,0.000000,0
794,1.278531,-1.139991,0.143963,0.999999,0.810399,0.000000,0
795,0.319058,1.787400,18.041286,0.999999,0.783852,0.000000,0
796,4.244089,-0.502578,4.848539,0.992075,0.796708,0.000000,0
797,2.241258,2.256806,6.983598,1.000000,0.809067,0.000000,0
798,-5.938670,5.152445,20.522447,1.000000,0.791140,0.000000,0
799,-1.690887,2.627856,0.551747,1.000000,0.799740,0.000000,0
800,-5.058161,-0.854262,6.987174,1.000000,0.757471,0.000000,0
801,-1.425627,4.199685,18.568331,0.999978,0.765302,0.000000,0
802,-2.220263,1.259985,0.310940,1.000000,0.792500,0.000000,0
803,3.108692,3.281193,10.605707,1.000000,0.781678,0.000000,0
804,-2.135475,-5.195800,3.013836,0.999991,0.824442,0.000000,0
805,-0.705682,-6.742778,12.230477,0.999995,0.816200,0.000000,0
806,2.458180,-1.155970,1.155760,0.999998,0.776587,0.000000,0
807,-7.797322,-1.716664,20.617997,0.999532,0.779917,0.000000,0
808,3.372060,0.649927,11.347573,1.000000,0.792843,0.000000,0
809,-0.679438,-1.433893,7.054104,0.999999,0.810067,0.000000,0
810,5.959353,-3.984926,18.334396,0.999964,0.760105,0.000000,0
811,-2.011023,4.811783,0.927407,1.000000,0.794703,0.000000,0
812,5.433457,3.605425,18.905537,0.999941,0.762461,0.000000,0
813,-7.087022,0.434972,1.201230,0.979956,0.813839,0.000000,0
814,6.231769,-5.570550,1.042789,0.999999,0.756078,0.000000,0
815,4.772432,6.291569,1.390922,0.998905,0.756863,0.000000,0
816,4.442148,-1.679520,2.051418,1.000000,0.790566,0.000000,0
817,1.976055,-1.531377,5.851350,1.000000,0.777628,0.000000,0
818,-5.063622,1.573364,10.428287,0.999999,0.795194,0.000000,0
819,0.094018,3.092454,20.753311,1.000000,0.796992,0.000000,0
820,-1.709777,0.043769,14.893036,0.999999,0.809092,0.000000,0
821,1.686807,5.229477,4.112046,0.999400,0.793989,0.000000,0
822,5.291502,-5.870031,13.015116,1.000000,0.750929,0.000000,0
823,-6.001211,-2.750496,10.539969,1.000000,0.808421,0.000000,0
824,-3.465648,-2.564959,6.991762,0.999995,0.786039,0.000000,0
825,-1.816090,6.544921,20.386236,0.999974,0.768627,0.000000,0
826,-4.013693,7.845754,1.716038,0.999824,0.744426,0.000000,0
827,2.152843,-7.472757,13.600775,-0.988373,0.831104,0.000000,1
828,3.160073,5.994230,21.413618,1.000000,0.751885,0.000000,0
829,7.582561,1.843214,6.972867,-0.692801,0.835102,0.000000,0
830,6.815686,-4.360884,6.342095,0.999995,0.744742,0.000000,0
831,-7.339066,-7.025075,17.354304,-0.671129,0.803954,0.000000,0
832,-6.717393,0.981712,12.823054,0.999779,0.829470,0.000000,0
833,-3.536793,-2.534798,12.002106,0.999999,0.814389,0.000000,0
834,-5.610362,-7.338163,16.383190,-0.042042,0.749295,0.000000,0
835,2.229988,6.895417,5.088048,0.999938,0.756744,0.000000,0
836,3.425456,4.602358,18.435031,0.999990,0.763538,0.000000,0
837,0.837389,-4.656138,1.222118,1.000000,0.786193,0.000000,0
838,4.915017,1.114282,20.437370,1.000000,0.786753,0.000000,0
839,-1.501457,2.471262,13.534896,1.000000,0.781317,0.000000,0
840,-7.997914,-6.241071,0.754734,1.000000,0.800473,0.000000,0
841,2.772665,5.161872,7.696475,0.999546,0.781429,0.000000,0
842,6.611365,-6.027226,18.368962,0.999670,0.747826,0.000000,0
843,-2.555089,0.531028,17.180051,0.999528,0.758192,0.000000,0
844,-5.070806,4.278121,8.357706,0.999923,0.805147,0.000000,0
845,4.213346,6.957173,15.984312,0.999994,0.833248,0.000000,0
846,-3.104405,-7.838353,6.566639,0.999999,0.787779,0.000000,0
847,4.065339,-5.848805,7.969740,0.999999,0.777151,0.000000,0
848,-3.408518,-5.354374,4.436074,0.296251,0.828311,0.000000,0
849,-4.813977,-4.592893,13.947090,0.996617,0.769412,0.000000,0
850,-2.598023,-0.267163,13.615469,0.999885,0.779872,0.000000,0
851,7.531413,-3.163600,5.319635,0.055147,0.825477,0.000000,0
852,-2.482140,3.196778,4.534936,1.000000,0.778182,0.000000,0
853,3.226855,0.909513,0.159706,0.999996,0.776740,0.000000,0
854,2.253959,4.434386,11.427922,0.999999,0.781365,0.000000,0
855,2.379145,-7.494932,20.556510,0.999981,0.778386,0.000000,0
856,5.564565,1.632745,17.081276,0.999996,0.833872,0.000000,0
857,4.656994,0.639433,4.245441,0.999997,0.754165,0.000000,0
858,-7.327291,5.099668,15.728415,0.999993,0.801563,0.000000,0
859,-4.422982,2.487791,14.829108,-0.742514,0.810606,0.000000,1
860,-7.698782,-0.281357,15.578791,0.950916,0.740837,0.000000,0
861,2.432546,2.499558,6.038508,1.000000,0.809749,0.000000,0
862,3.016601,-4.479066,14.972712,1.000000,0.759452,0.000000,0
863,-1.552289,0.359136,4.955660,1.000000,0.802985,0.000000,0
864,3.336345,4.896754,18.545766,0.999990,0.769129,0.000000,0
865,7.091537,6.616048,16.556844,0.999980,0.826404,0.000000,0
866,3.652097,-2.930920,11.540596,0.999954,0.833067,0.000000,0
867,-5.152698,-7.960861,13.813304,0.999979,0.770069,0.000000,0
868,-1.485013,7.894939,18.482516,0.999202,0.757776,0.000000,0
869,-4.839033,-7.706646,13.907174,0.999970,0.768893,0.000000,0
870,4.721480,4.347993,2.033324,0.982246,0.744365,0.000000,0
871,-5.384656,3.362310,7.377805,1.000000,0.750026,0.000000,0
872,-4.171822,0.300128,18.537592,0.999998,0.789760,0.000000,0
873,6.638655,4.405441,18.233428,0.999973,0.749130,0.000000,0
874,1.427396,7.461638,2.506804,0.999559,0.737965,0.000000,0
875,-1.857206,-0.712241,10.741731,1.000000,0.817911,0.000000,0
876,-1.694875,4.361501,13.050017,0.999983,0.851400,0.000000,0
877,7.616621,5.951500,6.613933,0.978540,0.819861,0.000000,0
878,-2.922722,-3.509529,12.302050,1.000000,0.802927,0.000000,0
879,-1.033505,-4.101608,1.557371,0.974140,0.844676,0.000000,0
880,4.551321,-3.900497,4.571512,-0.821396,0.823503,0.000000,1
881,1.132413,0.483416,4.208559,1.000000,0.801599,0.000000,0
882,2.893387,-2.392322,18.019967,0.999995,0.775064,0.000000,0
883,2.423183,4.438264,2.559049,0.999123,0.740065,0.000000,0
884,7.670677,-7.028540,20.590615,0.999805,0.774323,0.000000,0
885,6.018989,2.138131,6.156683,1.000000,0.786542,0.000000,0
886,4.838055,5.677317,22.939816,0.999999,0.777255,0.000000,0
887,-0.323905,-2.070212,9.265980,1.000000,0.817174,0.000000,0
888,2.375458,0.144760,7.783441,0.999999,0.787885,0.000000,0
889,-6.668513,-4.783088,0.543542,1.000000,0.802286,0.000000,0
890,-6.789730,0.056947,17.625193,0.999999,0.792276,0.000000,0
891,7.071682,4.536558,21.026453,0.999661,0.740647,0.000000,0
892,4.765052,1.535182,18.690688,0.999955,0.766900,0.000000,0
893,1.176669,-4.055034,8.581350,0.999999,0.818065,0.000000,0
894,1.844659,7.939681,11.816275,0.999996,0.783650,0.000000,0
895,-2.306412,-6.026898,21.317133,0.999998,0.782796,0.000000,0
896,6.958334,-3.444203,5.130964,-0.539762,0.819715,0.000000,0
897,3.370016,5.241535,7.953447,0.995578,0.774947,0.000000,0
898,6.480560,-4.240550,17.010253,0.999999,0.813422,0.000000,0
899,0.468934,-4.983182,1.091595,1.000000,0.801070,0.000000,0
900,5.657744,0.499425,15.620675,0.999999,0.824187,0.000000,0
901,7.519127,-3.116617,12.511494,0.999995,0.757712,0.000000,0
902,4.446590,-3.685620,17.871062,0.999993,0.759626,0.000000,0
903,1.583963,-1.157188,14.328311,1.000000,0.813081,0.000000,0
904,6.937715,6.317119,10.314014,1.000000,0.742004,0.000000,0
905,-0.347057,6.296727,11.001756,0.999932,0.784110,0.000000,0
906,-3.116952,-3.701240,10.878716,1.000000,0.796796,0.000000,0
907,2.136434,7.101129,19.709269,0.999677,0.752308,0.000000,0
908,-5.524745,-1.520171,15.552334,0.988665,0.721534,0.000000,0
909,5.904095,2.438380,9.304424,0.992117,0.775667,0.000000,0
910,-5.673140,4.002109,10.364288,1.000000,0.783270,0.000000,0
911,-7.230450,-7.048024,5.003058,-0.604569,0.833776,0.000000,0
912,-6.358504,6.073304,8.539183,0.999995,0.758116,0.000000,0
913,-7.915908,3.752647,18.672378,0.999838,0.768010,0.000000,0
914,0.720484,-0.519940,9.076614,1.000000,0.805353,0.000000,0
915,4.870097,-6.238429,10.223738,1.000000,0.822745,0.000000,0
916,3.276230,5.032372,8.881489,1.000000,0.777682,0.000000,0
917,2.629777,6.059929,11.255612,1.000000,0.780424,0.000000,0
918,7.666844,0.151810,10.777306,1.000000,0.775835,0.000000,0
919,6.972341,-1.181207,10.863873,1.000000,0.773291,0.000000,0
920,6.760261,-4.249376,14.907316,0.999612,0.760784,0.000000,0
921,-5.326681,-1.385647,3.813453,0.542710,0.830809,0.000000,0
922,7.738814,-7.441426,9.244543,0.999947,0.782266,0.000000,0
923,1.025333,-5.715279,10.859286,0.999989,0.795386,0.000000,0
924,3.543305,3.009703,18.513679,0.999996,0.763046,0.000000,0
925,0.306685,-2.090857,5.028282,0.999973,0.818885,0.000000,0
926,0.207616,3.291604,5.183195,0.999999,0.773678,0.000000,0
927,-7.978345,-2.723133,7.529432,0.999938,0.817772,0.000000,0
928,-3.461514,5.167979,18.050370,1.000000,0.778289,0.000000,0
929,-3.126923,4.226121,5.749661,-0.189521,0.848996,0.000000,0
930,-0.920677,1.793541,9.472869,0.999996,0.798382,0.000000,0
931,-6.995724,-4.371787,13.961491,0.994597,0.776035,0.000000,0
932,-6.535418,-1.325270,4.431848,0.676264,0.826464,0.000000,0
933,-4.852792,0.768130,2.827829,0.537379,0.835121,0.000000,0
934,-0.289401,7.387839,3.293404,0.999959,0.751025,0.000000,0
935,2.600170,5.077473,18.471682,0.999910,0.771748,0.000000,0
936,-6.009000,-1.926120,13.668242,0.846754,0.734561,0.000000,0
937,1.963185,1.270708,0.714022,0.999999,0.786546,0.000000,0
938,-1.687190,-7.437259,3.123870,0.999987,0.788491,0.000000,0
939,-0.743059,-1.139767,7.457460,0.999999,0.807873,0.000000,0
940,-4.266559,1.111895,18.523549,0.999997,0.775763,0.000000,0
941,-0.084048,-1.188333,14.957041,0.999998,0.799715,0.000000,0
942,7.041489,-5.131369,12.806033,0.988086,0.778431,0.000000,0
943,5.160444,4.868223,22.281770,0.999999,0.780815,0.000000,0
944,5.211255,3.097096,21.438264,0.999950,0.742350,0.000000,0
945,-1.411373,-6.694433,11.359569,0.999857,0.801361,0.000000,0
946,2.366427,-1.329038,20.260574,1.000000,0.784774,0.000000,0
947,-2.318802,-4.390456,6.434554,0.999997,0.765949,0.000000,0
948,6.612205,-0.761583,5.848594,1.000000,0.749385,0.000000,0
949,6.132352,-1.687029,21.576032,1.000000,0.769601,0.000000,0
950,5.199665,-6.967628,4.056608,0.999999,0.785144,0.000000,0
951,-4.142769,-5.036701,19.517309,0.999923,0.795198,0.000000,0
952,-3.706007,-5.312614,22.633127,0.999999,0.763832,0.000000,0
953,-3.554464,-4.846819,8.081043,0.999988,0.820427,0.000000,0
954,1.217464,3.034357,12.548839,0.999999,0.810054,0.000000,0
955,-5.988930,-3.386377,4.660635,0.067210,0.831724,0.000000,0
956,4.227041,6.033414,5.983764,0.999270,0.816068,0.000000,0
957,2.322703,1.763962,9.683478,1.000000,0.780423,0.000000,0
958,-4.422610,-2.615393,16.586804,-0.193831,0.726401,0.000000,0
959,6.876010,6.031492,6.892336,0.998519,0.829176,0.000000,0
960,1.541247,-3.429255,4.876748,0.999060,0.834554,0.000000,0
961,-6.175799,-0.600432,21.718982,1.000000,0.763408,0.000000,0
962,-6.237910,4.954292,5.579468,-0.708444,0.845394,0.000000,1
963,-0.531969,-5.932403,13.459680,1.000000,0.756997,0.000000,0
964,6.904168,5.952829,14.748011,0.999358,0.819629,0.000000,0
965,3.557234,2.060719,7.357593,1.000000,0.815289,0.000000,0
966,-6.806210,3.035462,14.126106,0.999835,0.739639,0.000000,0
967,-6.705502,3.258314,17.830849,1.000000,0.780074,0.000000,0
968,-3.683578,-2.169042,0.860071,1.000000,0.811659,0.000000,0
969,-2.948372,3.876123,11.113654,1.000000,0.813656,0.000000,0
970,-5.674945,-6.973563,22.129970,0.999998,0.760317,0.000000,0
971,2.921421,-4.897384,4.023727,1.000000,0.791349,0.000000,0
972,3.450588,3.117491,19.015495,0.999996,0.765196,0.000000,0
973,1.752797,7.874285,1.249242,0.999617,0.753497,0.000000,0
974,-4.210131,1.804007,21.880606,0.999999,0.777067,0.000000,0
975,1.887233,7.594898,11.812206,0.999998,0.792571,0.000000,0
976,1.184767,-6.163783,20.219779,1.000000,0.797249,0.000000,0
977,6.514842,5.289988,21.338769,0.999934,0.742055,0.000000,0
978,5.278547,-7.630264,2.708701,0.999998,0.772280,0.000000,0
979,0.169210,-3.967810,17.091500,0.999710,0.760286,0.000000,0
980,7.606050,-3.101301,21.554065,0.999999,0.762065,0.000000,0
981,6.184836,-3.903461,5.035064,-0.935045,0.829452,0.000000,1
982,1.820515,-6.521970,12.550862,1.000000,0.716955,0.000000,0
983,5.870293,1.023274,5.128546,0.995775,0.801157,0.000000,0
984,3.059070,-6.819284,0.314453,0.215644,0.801307,0.000000,0
985,6.997948,2.172815,21.108290,0.999723,0.750830,0.000000,0
986,-0.195042,-4.331632,17.566430,0.999998,0.789310,0.000000,0
987,-3.861110,0.746724,7.482875,1.000000,0.763777,0.000000,0
988,5.301535,-5.175782,14.359228,-0.980592,0.825394,0.000000,1
989,-5.530391,2.864134,1.049058,0.996949,0.800816,0.000000,0
990,6.978436,-2.145625,14.420337,1.000000,0.833834,0.000000,0
991,2.707331,6.030198,7.426980,1.000000,0.785842,0.000000,0
992,2.181969,-6.539390,17.046180,0.999950,0.779478,0.000000,0
993,7.745799,3.338297,8.045182,0.999977,0.796536,0.000000,0
994,5.185747,6.876917,5.921869,0.992770,0.816344,0.000000,0
995,-1.374779,2.358053,22.976760,1.000000,0.787699,0.000000,0
996,-7.982129,-0.174945,18.791456,0.999974,0.769834,0.000000,0
997,2.532660,5.430077,19.519711,0.999979,0.748309,0.000000,0
998,-4.234410,5.648228,21.532912,0.998974,0.772579,0.000000,0
999,0.503818,-2.138913,21.419991,0.999999,0.796927,0.000000,0
