Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
754,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
755,0.902147,7.030468,8.066412,-0.499373,0.615158,-0.038269,0
756,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
757,1.023943,7.872346,8.389883,-0.905164,0.627015,-0.095410,1
758,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
759,3.450465,-7.977224,2.451356,-0.999784,0.763303,-0.510871,1
760,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
761,0.919198,4.191534,8.226043,0.999941,0.606094,-3.106286,0
762,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
763,-6.678517,7.809001,5.380501,0.756504,0.586913,-0.396626,0
764,3.450465,-6.685854,1.712532,-0.999995,0.766474,-0.375099,1
765,-6.677841,7.809001,4.983875,0.756007,0.586959,-0.000676,0
766,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
767,4.502098,4.191534,8.226043,0.653066,0.610325,-0.076141,0
768,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
769,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
770,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
771,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
772,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
773,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
774,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
775,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
776,4.502098,7.906395,8.226043,-0.715259,0.616166,-0.208347,1
777,-4.568073,-7.978220,2.063081,-0.999984,0.801575,-1.813838,1
778,-6.678517,3.957012,4.983875,0.672901,0.640746,-1.192789,0
779,3.450465,-7.977224,2.451356,-0.999784,0.763303,-0.510871,1
780,-6.677841,7.809001,4.983875,0.756007,0.586959,-0.000676,0
781,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
782,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
783,3.450465,-6.685854,1.712532,-0.999995,0.766474,-0.375099,1
784,-6.678517,7.809001,5.380501,0.756504,0.586913,-0.396626,0
785,0.919198,4.191534,8.226043,0.999941,0.606094,-3.106286,0
786,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
787,4.502098,4.191534,8.226043,0.653066,0.610325,-0.076141,0
788,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
789,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
790,-1.997069,7.464608,8.226315,-0.469090,0.616711,-0.584511,0
791,-4.568073,-7.978220,2.063081,-0.999984,0.801575,-1.813838,1
792,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
793,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
794,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
795,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
796,4.186867,7.904598,8.226043,-0.821077,0.612885,-0.315236,1
797,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
798,-6.372748,-7.995131,11.940368,-0.996160,0.678145,-1.040284,1
799,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
800,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
801,-6.677841,7.809001,4.926461,0.756007,0.586959,-0.057414,0
802,3.450465,-6.685854,1.712532,-0.999995,0.766474,-0.375099,1
803,0.919198,4.191534,8.226043,0.999941,0.606094,-3.106286,0
804,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
805,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
806,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
807,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
808,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
809,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
810,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
811,2.441803,7.934100,7.915240,-0.962361,0.638039,-1.310227,1
812,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
813,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
814,4.186867,7.904598,8.226043,-0.821077,0.612885,-0.315236,1
815,0.838146,7.826190,7.519156,-0.860648,0.624532,-0.830613,1
816,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
817,4.493401,7.446059,8.226315,-0.306860,0.604924,-0.460418,0
818,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
819,-6.372748,-7.995131,11.940368,-0.996160,0.678145,-1.040284,1
820,0.838146,7.828579,7.519156,-0.862205,0.624444,-0.002388,1
821,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
822,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
823,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
824,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
825,0.919198,4.191534,8.226043,0.999941,0.606094,-3.106286,0
826,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
827,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
828,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
829,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
830,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
831,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
832,2.441803,7.934100,7.915240,-0.962361,0.638039,-1.310227,1
833,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
834,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
835,-7.778899,-7.978220,2.832525,-0.999981,0.810152,-0.737274,1
836,4.186867,7.904598,8.226043,-0.821077,0.612885,-0.315236,1
837,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
838,4.493401,7.446059,8.226315,-0.306860,0.604924,-0.460418,0
839,-6.372748,-7.995131,11.940368,-0.996160,0.678145,-1.040284,1
840,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
841,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
842,0.919198,4.191534,8.226043,0.999941,0.606094,-3.106286,0
843,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
844,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
845,0.838146,7.828579,7.519156,-0.862205,0.624444,-0.002388,1
846,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
847,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
848,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
849,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
850,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
851,0.088274,7.962786,7.519156,-0.541978,0.620915,-0.761787,0
852,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
853,3.536544,-7.984139,4.416910,-0.388032,0.631760,-1.967450,0
854,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
855,4.186867,7.904598,8.226043,-0.821077,0.612885,-0.315236,1
856,-6.242357,-6.904045,1.712532,-0.999822,0.808318,-0.789352,1
857,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
858,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
859,2.441803,7.934100,7.915240,-0.962361,0.638039,-1.310227,1
860,0.891866,4.223398,8.347266,0.999942,0.600105,-0.128286,0
861,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
862,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
863,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
864,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
865,0.838146,7.828579,7.519156,-0.862205,0.624444,-0.002388,1
866,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
867,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
868,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
869,3.536544,-7.984139,4.416910,-0.388032,0.631760,-1.967450,0
870,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
871,2.441803,7.934100,7.915240,-0.962361,0.638039,-1.310227,1
872,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
873,0.088274,7.962786,7.519156,-0.541978,0.620915,-0.761787,0
874,4.186867,7.904598,8.226043,-0.821077,0.612885,-0.315236,1
875,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
876,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
877,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
878,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
879,-5.914520,-7.093620,11.696454,-0.991673,0.691250,-1.564192,1
880,3.619341,-6.683863,1.712532,-0.999995,0.764577,-0.001991,1
881,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
882,0.891866,4.223398,7.949965,0.999942,0.600105,-0.279252,0
883,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
884,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
885,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
886,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
887,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
888,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
889,3.536544,-7.984139,4.416910,-0.388032,0.631760,-1.967450,0
890,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
891,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
892,2.435539,-6.685854,1.650508,-0.999947,0.778123,-1.016819,1
893,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
894,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
895,3.699418,3.907179,8.190958,0.896715,0.600516,-2.794943,0
896,-7.751077,-7.222538,5.332067,-0.999582,0.727949,-0.640436,1
897,0.088274,7.962786,7.519156,-0.541978,0.620915,-0.761787,0
898,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
899,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
900,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
901,0.891866,4.223398,7.949965,0.999942,0.600105,-0.279252,0
902,3.619341,-6.683863,1.712532,-0.999995,0.764577,-0.001991,1
903,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
904,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
905,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
906,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
907,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
908,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
909,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
910,3.536544,-7.984139,4.416910,-0.388032,0.631760,-1.967450,0
911,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
912,2.435539,-6.685854,1.650508,-0.999947,0.778123,-1.016819,1
913,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
914,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
915,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
916,-6.757519,-7.957247,3.668106,-0.999922,0.721383,-0.720598,1
917,0.088274,7.962786,7.519156,-0.541978,0.620915,-0.761787,0
918,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
919,-7.959829,-7.978220,3.361648,-0.999987,0.814741,-0.559201,1
920,0.891866,4.223398,7.949965,0.999942,0.600105,-0.279252,0
921,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
922,3.631300,-6.685854,1.712532,-0.999995,0.764513,-0.011959,1
923,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
924,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
925,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
926,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
927,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
928,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
929,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
930,0.716430,-5.771260,11.956730,0.538198,0.662163,-3.586993,0
931,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
932,2.435539,-6.685854,1.650508,-0.999947,0.778123,-1.016819,1
933,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
934,3.697944,7.789161,7.512554,-0.928546,0.631945,-0.773680,1
935,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
936,-6.757519,-7.957247,3.668106,-0.999922,0.721383,-0.720598,1
937,-7.959829,-7.978220,3.361648,-0.999987,0.814741,-0.559201,1
938,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
939,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
940,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
941,3.619341,-6.685854,1.712532,-0.999995,0.764642,-0.168876,1
942,3.631267,-6.685854,1.712532,-0.999995,0.764449,-0.000033,1
943,0.891866,4.223398,7.949965,0.999942,0.600105,-0.279252,0
944,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
945,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
946,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
947,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
948,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
949,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
950,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
951,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
952,0.716430,-5.771260,11.956730,0.538198,0.662163,-3.586993,0
953,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
954,-6.757519,-7.957247,3.668106,-0.999922,0.721383,-0.720598,1
955,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
956,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
957,3.697944,7.789161,7.512554,-0.928546,0.631945,-0.773680,1
958,2.435539,-6.685854,1.650508,-0.999947,0.778123,-1.016819,1
959,0.838146,5.852926,7.512554,0.969378,0.607939,-1.301548,0
960,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
961,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
962,0.891866,3.825224,7.897559,0.999911,0.598170,-0.401608,0
963,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
964,3.632365,-6.685854,1.712532,-0.999995,0.759126,-0.001065,1
965,3.618243,-6.685854,1.712532,-0.999995,0.764770,-0.001098,1
966,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
967,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
968,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
969,0.716430,-5.771260,11.956730,0.538198,0.662163,-3.586993,0
970,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
971,-7.959949,6.946355,4.868821,0.088808,0.620542,-0.579668,0
972,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
973,3.848070,-7.957247,3.668106,-0.385274,0.635207,-0.811467,0
974,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
975,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
976,2.435539,-6.685854,1.650508,-0.999947,0.778123,-1.016819,1
977,-7.910129,4.191534,2.185032,-0.986462,0.718471,-3.470282,1
978,-6.757519,-7.957247,3.668106,-0.999922,0.721383,-0.720598,1
979,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
980,-6.678517,7.791178,4.865496,0.756656,0.586457,-0.119713,0
981,1.692258,3.810176,7.897559,0.999821,0.587922,-0.800533,0
982,-7.944703,-7.978220,2.114136,-0.999988,0.819748,-2.268135,1
983,0.863878,7.464608,17.279297,0.794347,0.773805,-6.449546,0
984,3.632365,-6.685854,1.712532,-0.999995,0.759126,-0.001065,1
985,3.618243,-6.685854,1.712532,-0.999995,0.764770,-0.001098,1
986,-7.959861,5.847653,5.390609,0.314330,0.629503,-1.556381,0
987,-6.590221,-0.513044,6.870384,0.710648,0.654461,-4.051179,0
988,-4.618634,-7.987669,11.940368,-0.983392,0.664488,-5.447128,1
989,-7.812984,4.077393,5.332067,-0.470151,0.652075,-3.084889,0
990,0.838146,7.477845,7.512554,-0.744858,0.619346,-0.348408,1
991,0.716430,-5.771260,11.956730,0.538198,0.662163,-3.586993,0
992,-7.959861,7.404034,5.390609,-0.116070,0.612512,-0.469507,0
993,3.586865,5.369834,3.607924,-0.994890,0.781855,-2.698253,1
994,-4.584648,4.241702,5.332067,0.931545,0.635246,-2.141628,0
995,-7.937357,-7.987536,11.924960,-0.997775,0.691925,-1.564703,1
996,3.536544,-7.987669,11.924960,0.873777,0.662486,-5.616411,0
997,-6.757519,-7.957247,3.668106,-0.999922,0.721383,-0.720598,1
998,-7.944703,-7.801002,2.114136,-0.999982,0.815266,-0.177218,1
999,-7.959949,7.785480,4.868872,-0.285011,0.610584,-0.261489,0
