Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,0.661307,-5.979185,19.944368,-0.984576,0.660106,0.000000,1
783,-1.984987,5.405188,3.477270,-0.999996,0.746895,0.000000,1
784,-7.544444,-1.890619,7.236444,0.995712,0.725949,0.000000,0
785,6.486945,-7.503691,11.220897,-0.970520,0.738915,0.000000,1
786,-4.994852,-2.745061,3.206940,-0.384645,0.743283,0.000000,0
787,7.198050,-2.286082,5.870256,0.998811,0.696937,0.000000,0
788,2.748072,7.936517,15.071111,0.529414,0.712722,0.000000,0
789,-5.807626,-6.931607,17.449162,-0.971699,0.703971,0.000000,1
790,-3.168988,-7.239428,7.707082,0.091638,0.676175,0.000000,0
791,2.795041,4.038884,19.576421,0.987717,0.783490,0.000000,0
792,-6.166393,6.879830,4.304354,-0.585916,0.763126,0.000000,1
793,5.135381,5.607964,18.750490,0.999984,0.770019,0.000000,0
794,-3.701892,-2.057815,3.802154,0.998373,0.772581,0.000000,0
795,-3.960101,3.583776,13.772762,-0.776127,0.672606,0.000000,1
796,-2.165112,-5.241660,4.880446,0.995836,0.779810,0.000000,0
797,-3.901833,-1.880922,14.485751,-0.535084,0.709277,0.000000,1
798,3.894103,-1.124193,16.243682,0.999447,0.721733,0.000000,0
799,-1.060313,5.551711,20.609248,0.720948,0.683636,0.000000,0
800,-1.805621,5.684180,7.041551,0.992155,0.687264,0.000000,0
801,-6.637527,2.545449,9.109998,0.371367,0.649820,0.000000,0
802,6.021864,3.934988,1.153311,-0.644533,0.695166,0.000000,1
803,-2.988689,5.722358,0.907375,-0.989262,0.705477,0.000000,1
804,7.919469,-4.967685,3.554356,-0.999983,0.803218,0.000000,1
805,2.320933,4.255124,14.557514,0.033399,0.708378,0.000000,0
806,-6.370115,-0.455932,15.418352,0.969822,0.761332,0.000000,0
807,1.124502,2.931580,3.049657,-0.003432,0.718431,0.000000,0
808,-3.408911,6.111721,9.225035,-0.499804,0.664974,0.000000,0
809,-7.645806,7.744924,2.291101,-0.016411,0.701928,0.000000,0
810,-0.696490,-4.653534,0.553109,0.990961,0.733110,0.000000,0
811,2.602745,-4.039213,7.056512,0.923127,0.805536,0.000000,0
812,7.995780,-3.761799,3.099384,-0.727272,0.714317,0.000000,1
813,-3.450258,4.821057,7.227193,0.997913,0.708021,0.000000,0
814,-5.041235,-5.863960,0.497872,0.624572,0.720882,0.000000,0
815,1.783912,4.057028,7.204035,-0.950206,0.690641,0.000000,1
816,-6.759230,-0.640113,20.845788,-0.952531,0.660802,0.000000,1
817,-1.918670,-3.460292,14.897653,-0.377350,0.712861,0.000000,0
818,-6.646222,4.939686,5.775641,-0.999984,0.833157,0.000000,1
819,-1.653183,4.656446,10.239978,0.667511,0.685905,0.000000,0
820,-5.704680,7.553441,17.217561,0.999600,0.713033,0.000000,0
821,1.119749,-6.023562,2.079587,-0.999715,0.765015,0.000000,1
822,-2.784782,1.021345,17.033615,0.724439,0.716889,0.000000,0
823,5.957681,-1.495954,10.641041,0.838136,0.668685,0.000000,0
824,5.054156,-4.869221,13.267478,0.156354,0.693020,0.000000,0
825,6.061635,6.548924,8.601897,0.945549,0.691476,0.000000,0
826,5.682923,-7.044553,8.299885,0.043161,0.657804,0.000000,0
827,3.552533,5.102838,7.127801,-0.993100,0.713541,0.000000,1
828,-5.746123,-7.476907,12.327392,0.674701,0.705959,0.000000,0
829,1.837581,-3.406966,18.845752,-0.503792,0.693197,0.000000,1
830,-7.205647,2.723995,12.655648,-0.327035,0.718142,0.000000,0
831,0.443622,-7.846384,8.073849,-0.051923,0.657255,0.000000,0
832,2.773572,4.056212,4.736476,-0.893270,0.696919,0.000000,1
833,-2.957742,0.492326,12.272505,0.748426,0.695856,0.000000,0
834,-5.317352,6.584265,9.874561,-0.854537,0.697074,0.000000,1
835,2.920517,-7.670595,18.083739,0.999714,0.746953,0.000000,0
836,2.755818,1.972204,10.324030,0.980295,0.655934,0.000000,0
837,2.858035,6.823448,11.206176,-0.978025,0.673384,0.000000,1
838,1.055714,-7.938150,9.512096,0.827208,0.706020,0.000000,0
839,1.481228,5.197740,18.976170,1.000000,0.737172,0.000000,0
840,3.925748,-7.413753,20.506980,0.949735,0.755556,0.000000,0
841,-2.381165,6.256759,0.536217,-0.997998,0.703737,0.000000,1
842,-2.909132,-4.988028,16.337930,0.417744,0.728965,0.000000,0
843,-2.921411,1.769752,0.499913,0.428382,0.747600,0.000000,0
844,-1.645889,0.413215,5.459877,0.856512,0.762381,0.000000,0
845,4.648151,3.765672,20.603666,0.990766,0.767573,0.000000,0
846,2.909669,4.188989,5.719017,-0.997363,0.725490,0.000000,1
847,1.147647,-1.015362,19.986690,-0.739674,0.698800,0.000000,1
848,-6.470837,-4.287336,1.630838,0.949104,0.702941,0.000000,0
849,2.320464,1.250047,9.013938,0.956244,0.731595,0.000000,0
850,1.836171,2.616171,3.911841,-0.984132,0.675381,0.000000,1
851,1.515457,6.593128,4.472692,-0.993984,0.693585,0.000000,1
852,1.015909,0.620105,2.874560,-0.034199,0.718224,0.000000,0
853,3.055256,-5.358198,19.191570,0.751644,0.726797,0.000000,0
854,2.742217,3.004760,0.343960,0.238065,0.719048,0.000000,0
855,-4.634760,5.584375,16.819471,0.999303,0.723166,0.000000,0
856,-4.397021,5.225183,1.641159,-0.352747,0.686091,0.000000,0
857,-1.539471,-4.274286,12.590270,0.636912,0.699694,0.000000,0
858,-1.601009,2.443324,17.332931,0.973572,0.704706,0.000000,0
859,-6.172231,7.978437,12.290553,-0.828629,0.673966,0.000000,1
860,3.239099,4.704735,9.301849,0.995240,0.694034,0.000000,0
861,4.257531,2.125048,1.527909,0.572216,0.725024,0.000000,0
862,0.421245,-2.807084,17.638035,0.751934,0.711029,0.000000,0
863,0.167507,6.441061,2.490960,-0.871534,0.679312,0.000000,1
864,-1.991433,7.608268,0.089446,-0.497870,0.722742,0.000000,0
865,-0.695089,-7.120762,0.261215,-0.049446,0.704957,0.000000,0
866,0.060630,-1.190716,4.911673,0.762738,0.729374,0.000000,0
867,5.505008,-3.332302,19.513444,0.012338,0.649148,0.000000,0
868,-6.399359,2.514185,2.134608,0.913208,0.717759,0.000000,0
869,1.027241,2.286070,6.829375,-0.762924,0.676774,0.000000,1
870,-5.965465,6.265594,3.782730,-0.633802,0.766462,0.000000,1
871,3.959411,5.457161,7.653445,0.841516,0.702405,0.000000,0
872,3.358605,2.836424,13.192661,-0.080758,0.716467,0.000000,0
873,3.930328,-0.283295,2.939263,-0.910349,0.699895,0.000000,1
874,2.751847,2.983644,16.164750,0.992892,0.706248,0.000000,0
875,7.269808,5.304057,15.736128,0.907149,0.725068,0.000000,0
876,7.938185,-5.598088,18.951687,0.583149,0.791125,0.000000,0
877,-4.538951,-5.278177,5.780084,0.997364,0.759595,0.000000,0
878,-0.319171,3.076598,8.409415,0.989969,0.744670,0.000000,0
879,4.991553,-5.890892,4.925959,-0.472307,0.755359,0.000000,0
880,6.269990,1.414704,12.998124,-0.228266,0.697430,0.000000,0
881,-4.233382,6.568692,12.394617,-0.164050,0.680534,0.000000,0
882,-1.468807,5.259712,5.541777,-0.989873,0.781237,0.000000,1
883,0.237052,3.602826,0.638728,0.425774,0.701441,0.000000,0
884,5.894833,-5.735917,0.761394,-0.711803,0.752496,0.000000,1
885,3.567357,0.099168,14.447896,-0.397620,0.733229,0.000000,0
886,0.426539,-0.410925,5.956026,0.440908,0.727946,0.000000,0
887,-0.790027,-7.362470,2.319851,-0.999137,0.750995,0.000000,1
888,-1.472869,-1.694904,20.897397,-0.731938,0.661398,0.000000,1
889,-7.278508,2.329571,5.399176,-0.999997,0.813307,0.000000,1
890,1.911511,7.799473,10.387231,-0.127567,0.651020,0.000000,0
891,-1.821152,-3.410193,6.476178,0.999925,0.746050,0.000000,0
892,-3.284320,2.381829,20.540246,-0.426026,0.651057,0.000000,0
893,-6.647453,-6.283229,3.232847,0.869690,0.717130,0.000000,0
894,0.543644,4.037888,0.451040,-0.275957,0.722985,0.000000,0
895,0.507262,1.517821,19.934373,0.986281,0.753307,0.000000,0
896,0.885894,-4.152424,17.731038,0.980831,0.731242,0.000000,0
897,1.587613,-5.756717,19.007733,-0.406940,0.680301,0.000000,0
898,-3.674325,-3.375852,20.039238,-0.519107,0.630692,0.000000,1
899,-7.797035,5.490117,1.072944,-0.999908,0.728324,0.000000,1
900,2.842004,-3.457993,17.634430,0.982352,0.711247,0.000000,0
901,-0.159124,-6.345153,3.503943,-0.999576,0.805265,0.000000,1
902,3.327266,3.629837,11.718595,0.091911,0.713002,0.000000,0
903,-3.980566,-5.462350,11.281340,-0.975686,0.770186,0.000000,1
904,5.146935,-5.459250,16.221920,0.999228,0.714826,0.000000,0
905,-6.627988,-3.978661,13.887778,-0.548881,0.710437,0.000000,1
906,5.979068,1.690988,0.232379,0.565610,0.684549,0.000000,0
907,0.137699,-2.581403,18.520085,-0.982266,0.687183,0.000000,1
908,2.264167,5.782882,15.572231,0.999794,0.725794,0.000000,0
909,-4.459748,-0.804990,2.108928,0.546320,0.704514,0.000000,0
910,-1.746144,-0.312808,8.660297,0.883565,0.704614,0.000000,0
911,-6.857124,-0.060432,7.907433,-0.972382,0.773543,0.000000,1
912,3.692429,-3.607872,1.511667,-1.000000,0.755095,0.000000,1
913,-1.893982,0.447501,3.851380,0.829616,0.716238,0.000000,0
914,7.067160,-2.622638,19.933067,0.101499,0.666149,0.000000,0
915,-7.939188,6.250651,6.137294,-0.999996,0.833855,0.000000,1
916,3.322632,1.273996,17.202909,0.998366,0.707357,0.000000,0
917,-4.698087,-3.822822,1.128391,0.711301,0.722143,0.000000,0
918,-6.116354,-5.039012,12.058293,0.728395,0.691867,0.000000,0
919,0.729713,6.899755,19.184910,1.000000,0.739709,0.000000,0
920,-1.362227,1.124433,12.969283,0.621090,0.707119,0.000000,0
921,1.214428,-5.771118,13.642883,0.976775,0.760638,0.000000,0
922,4.977162,-2.571709,9.872291,0.896333,0.632990,0.000000,0
923,-5.787099,5.227645,5.799196,-0.999985,0.825247,0.000000,1
924,2.342483,4.061207,15.354754,0.095055,0.721602,0.000000,0
925,-0.946687,1.707648,17.986826,0.396460,0.711480,0.000000,0
926,3.770151,7.014028,14.333205,-0.997002,0.723143,0.000000,1
927,1.959884,4.194728,8.625678,0.987159,0.693947,0.000000,0
928,5.836723,-2.040025,6.780640,-0.999899,0.790879,0.000000,1
929,-3.313405,1.874054,19.247049,0.949340,0.708767,0.000000,0
930,1.139531,-1.731809,16.503728,-0.502938,0.701262,0.000000,1
931,-5.967466,6.515652,19.881719,0.976030,0.768798,0.000000,0
932,4.576232,4.678737,17.968738,0.999960,0.754405,0.000000,0
933,6.983371,1.415421,10.350266,-0.715096,0.658303,0.000000,1
934,-1.089387,-3.385560,19.124366,-0.990673,0.670588,0.000000,1
935,5.811912,4.639760,9.609164,0.049679,0.637175,0.000000,0
936,-3.238368,4.915761,15.097400,0.958835,0.750067,0.000000,0
937,3.010252,3.264830,20.897733,0.992687,0.756691,0.000000,0
938,1.476178,-1.125819,3.734200,0.149840,0.739811,0.000000,0
939,6.764364,5.697251,6.354841,-0.999285,0.710346,0.000000,1
940,-2.968377,-3.746446,13.962155,0.242551,0.735294,0.000000,0
941,-4.844625,2.043294,5.074383,-1.000000,0.789049,0.000000,1
942,2.227439,-7.437634,16.617628,-0.616928,0.655945,0.000000,1
943,7.325567,-5.341928,5.714419,0.998804,0.752678,0.000000,0
944,-5.169856,-6.051413,19.994936,-0.982903,0.631719,0.000000,1
945,3.109369,-2.060985,9.178822,0.993585,0.758656,0.000000,0
946,-2.131857,-5.791948,10.315271,0.292056,0.729538,0.000000,0
947,7.962691,4.580846,18.599637,0.963469,0.779442,0.000000,0
948,-4.836574,-3.149593,0.747996,0.229803,0.710725,0.000000,0
949,-3.389658,-0.940815,2.231521,0.753097,0.705628,0.000000,0
950,-5.565286,3.594172,4.309218,-0.093017,0.761828,0.000000,0
951,3.097214,-7.186896,14.154710,-0.344084,0.737291,0.000000,0
952,-1.152983,-7.951177,7.625185,0.056422,0.664946,0.000000,0
953,-3.961819,2.564260,3.196496,-0.999996,0.758256,0.000000,1
954,-4.041190,1.821555,2.670652,-0.999763,0.743759,0.000000,1
955,1.950257,-7.021421,15.241440,-0.988489,0.654517,0.000000,1
956,-6.160022,-4.165627,19.634297,-0.917931,0.618327,0.000000,1
957,2.914266,6.254976,6.715025,-0.972875,0.691140,0.000000,1
958,-6.550004,-3.695135,12.312974,0.705454,0.690230,0.000000,0
959,-2.578967,6.866133,12.369961,0.600043,0.689916,0.000000,0
960,4.209707,-2.258313,10.172952,0.965013,0.653442,0.000000,0
961,-2.596764,-1.809659,15.134095,0.638699,0.726405,0.000000,0
962,5.102614,-6.394568,4.230294,-1.000000,0.808256,0.000000,1
963,-1.275232,5.582630,2.456213,-0.882822,0.698284,0.000000,1
964,-5.614777,-0.775001,1.351806,-0.066184,0.705023,0.000000,0
965,-6.714875,2.675122,11.000523,0.918096,0.689673,0.000000,0
966,5.840710,2.360087,5.740352,-0.965600,0.675842,0.000000,1
967,-0.672921,2.632111,10.698934,0.951662,0.669567,0.000000,0
968,5.672806,-4.177390,3.458961,-0.610146,0.691787,0.000000,1
969,1.573720,-3.602407,12.130267,0.854082,0.711490,0.000000,0
970,4.782480,-1.491527,7.289247,-0.962319,0.775589,0.000000,1
971,-6.367639,-4.102735,14.731776,0.215983,0.740169,0.000000,0
972,6.819655,5.282257,10.787680,-0.022051,0.666902,0.000000,0
973,-1.981657,3.263610,0.550221,-0.962739,0.699645,0.000000,1
974,-0.412314,-3.678558,10.690152,-0.987047,0.741469,0.000000,1
975,1.737698,-4.764871,16.547410,-0.024588,0.675682,0.000000,0
976,-5.244020,0.526577,17.949020,-0.985015,0.675672,0.000000,1
977,6.940601,3.041566,8.333378,0.288190,0.663167,0.000000,0
978,2.042898,1.593851,8.737296,0.962888,0.719419,0.000000,0
979,3.321324,2.374265,3.426296,-0.652490,0.708029,0.000000,1
980,0.348596,0.915951,8.247764,0.838551,0.724794,0.000000,0
981,4.812983,-7.765838,4.918759,0.128495,0.805854,0.000000,0
982,-2.861165,-2.470183,2.468527,0.868524,0.723130,0.000000,0
983,-0.024848,-1.095149,13.789030,0.555296,0.723618,0.000000,0
984,-6.706985,6.469685,17.443737,0.999144,0.727451,0.000000,0
985,-4.507385,-2.024125,7.707458,-0.996676,0.737687,0.000000,1
986,-1.211243,-7.796466,19.891774,-0.853429,0.658961,0.000000,1
987,3.927726,3.118020,11.824709,-0.363384,0.713613,0.000000,0
988,3.595602,0.723597,13.252048,-0.022729,0.707459,0.000000,0
989,-1.225988,2.348390,17.120891,0.982442,0.711580,0.000000,0
990,6.823130,-1.535503,16.785058,0.665925,0.736681,0.000000,0
991,-2.863349,-1.459301,10.406147,-0.954812,0.745008,0.000000,1
992,-2.962342,-2.488762,9.510029,-0.926317,0.743887,0.000000,1
993,3.373632,2.838846,14.261454,0.618491,0.725356,0.000000,0
994,3.626051,-0.850712,10.852939,0.771877,0.694270,0.000000,0
995,3.312252,3.663634,13.938546,0.560070,0.717842,0.000000,0
996,-4.639413,1.161197,19.333097,0.995056,0.728188,0.000000,0
997,1.281702,2.124831,0.635223,0.095219,0.727390,0.000000,0
998,-1.272690,5.422384,0.457984,-0.561335,0.733604,0.000000,1
999,5.585183,3.715052,0.377755,-0.933939,0.690236,0.000000,1
