Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,6.653875,1.338709,15.191292,0.999074,0.743182,0.000000,0
790,1.970296,-2.520685,4.243988,0.324071,0.809791,0.000000,0
791,-7.199912,-0.447014,22.244123,0.999972,0.779586,0.000000,0
792,4.296932,-5.820034,12.127888,0.999850,0.758263,0.000000,0
793,5.527175,0.896554,3.737725,0.869873,0.749544,0.000000,0
794,-6.065744,-5.493580,2.659329,0.999890,0.792782,0.000000,0
795,-3.180824,6.084673,22.944965,0.736538,0.786955,0.000000,0
796,2.352333,-0.189578,3.595652,0.973431,0.779919,0.000000,0
797,1.404189,6.273214,9.446792,0.418369,0.729148,0.000000,0
798,-6.774875,0.350179,8.177103,0.961616,0.777735,0.000000,0
799,-4.569132,-3.285123,21.922358,0.999871,0.780446,0.000000,0
800,-2.299045,2.606762,9.413603,0.999077,0.736714,0.000000,0
801,-3.265498,-3.690542,9.079506,0.996374,0.755439,0.000000,0
802,6.448217,7.023770,7.125435,-0.515888,0.799056,0.000000,0
803,-2.779570,-2.773641,17.545834,0.996583,0.745334,0.000000,0
804,-7.196023,5.880017,3.719064,0.999929,0.787470,0.000000,0
805,7.704291,6.884223,5.347703,0.428043,0.745662,0.000000,0
806,-2.962755,-3.588047,21.898069,0.999451,0.785839,0.000000,0
807,-5.502065,4.895249,2.239258,0.998648,0.755773,0.000000,0
808,1.104778,0.634152,4.215780,0.995914,0.777043,0.000000,0
809,-1.514008,-5.951283,18.831247,0.920626,0.728241,0.000000,0
810,-0.049022,6.936269,7.541523,-0.999991,0.856863,0.000000,1
811,-1.116303,-6.817711,17.987405,0.997250,0.783033,0.000000,0
812,5.446581,1.367896,22.726081,0.837583,0.751510,0.000000,0
813,4.633999,1.202386,6.868342,-0.749964,0.796608,0.000000,1
814,-0.661611,3.130868,12.343485,0.998874,0.768230,0.000000,0
815,-0.495161,-0.225543,18.248263,0.999593,0.795063,0.000000,0
816,-1.586652,2.326121,2.639591,0.857903,0.803922,0.000000,0
817,-3.847254,-3.825505,3.267825,0.999989,0.797734,0.000000,0
818,-1.351466,0.675429,19.612919,0.993073,0.761476,0.000000,0
819,4.634366,-1.464315,18.709810,0.386292,0.786735,0.000000,0
820,-7.850128,-5.288041,8.010685,-0.848496,0.739699,0.000000,1
821,-1.577005,4.387978,16.867185,0.999681,0.791383,0.000000,0
822,2.766590,6.547900,11.335624,-0.661162,0.719101,0.000000,0
823,-6.126370,-7.489923,7.271334,-0.940565,0.815385,0.000000,1
824,2.197533,7.282662,6.711669,0.588432,0.756019,0.000000,0
825,6.665837,3.217898,10.675701,0.989999,0.728847,0.000000,0
826,-6.314483,-5.437466,0.356517,0.999998,0.782511,0.000000,0
827,-0.680067,-3.675208,8.894233,0.995180,0.770985,0.000000,0
828,-2.368940,6.918461,21.714275,0.960213,0.765239,0.000000,0
829,2.092118,-2.167433,6.540040,0.999911,0.821230,0.000000,0
830,1.589518,3.660282,22.497463,0.904655,0.783524,0.000000,0
831,0.972401,-0.074007,14.092899,0.999756,0.790237,0.000000,0
832,-4.801528,-5.402735,12.338951,0.968038,0.806333,0.000000,0
833,-6.793338,4.185135,20.700531,0.935400,0.829945,0.000000,0
834,-1.954524,5.778561,3.844191,0.794686,0.757573,0.000000,0
835,5.938292,0.794071,0.680057,0.998719,0.786177,0.000000,0
836,-1.666453,4.463271,8.946584,0.996817,0.709020,0.000000,0
837,0.256106,6.900370,20.792315,0.999985,0.813900,0.000000,0
838,-5.460347,-2.598069,22.824041,0.975332,0.780097,0.000000,0
839,-5.109285,-1.631938,8.033617,0.770406,0.766779,0.000000,0
840,5.367847,-3.117828,6.452136,0.993161,0.730528,0.000000,0
841,-2.229437,1.153546,15.496824,0.999972,0.794780,0.000000,0
842,-4.373347,-7.854228,19.326170,0.926538,0.716415,0.000000,0
843,7.614002,-0.921889,5.197463,0.751993,0.771185,0.000000,0
844,6.027315,4.777683,12.706365,0.970408,0.716735,0.000000,0
845,2.166701,6.311976,11.278891,-0.077242,0.709837,0.000000,0
846,-5.212897,-1.692370,8.679348,0.697343,0.740006,0.000000,0
847,-4.216847,7.965386,9.996965,-0.073608,0.775334,0.000000,0
848,-5.834933,1.444784,13.520448,0.998925,0.774902,0.000000,0
849,-3.669950,2.954822,11.180116,-0.971051,0.772642,0.000000,1
850,5.112104,-4.741296,13.359764,0.982888,0.779654,0.000000,0
851,-6.120561,7.428931,3.824085,0.999317,0.773691,0.000000,0
852,4.391490,7.787065,8.318462,-0.999982,0.832967,0.000000,1
853,-0.453172,-1.616862,0.370952,0.999664,0.802030,0.000000,0
854,0.479939,0.275096,13.988687,0.999454,0.797563,0.000000,0
855,3.900406,-5.437512,22.509610,0.999220,0.764938,0.000000,0
856,0.016396,0.936957,14.359285,0.998695,0.799857,0.000000,0
857,-1.616134,-0.218811,17.243466,0.999529,0.782867,0.000000,0
858,6.577534,-1.171404,1.817759,0.908709,0.798442,0.000000,0
859,7.624732,-6.507982,16.426754,0.999857,0.747059,0.000000,0
860,-5.230215,-0.775827,3.198776,0.129639,0.807623,0.000000,0
861,0.251820,7.259892,5.091273,0.831156,0.764550,0.000000,0
862,2.579106,3.203841,4.450609,0.891865,0.733716,0.000000,0
863,-5.485446,4.936247,13.418719,0.999772,0.732006,0.000000,0
864,-1.356734,-4.039471,3.582829,0.994671,0.819379,0.000000,0
865,-6.831958,-0.827023,11.529905,0.287426,0.783568,0.000000,0
866,4.021687,2.577494,21.814904,0.943775,0.784341,0.000000,0
867,-0.814288,-5.714002,3.559616,-0.485724,0.848388,0.000000,0
868,2.593507,3.625599,18.029499,0.999655,0.803372,0.000000,0
869,-6.648506,-6.575256,15.521846,0.998981,0.763290,0.000000,0
870,-5.041381,5.204088,10.826071,0.998224,0.732082,0.000000,0
871,-2.534981,3.083685,4.690857,-0.196825,0.803998,0.000000,0
872,-1.195238,1.204536,0.854033,0.992367,0.798368,0.000000,0
873,4.857830,-2.612807,0.198292,0.969840,0.786094,0.000000,0
874,5.599998,-0.577453,5.987906,0.875870,0.754781,0.000000,0
875,-2.703001,-4.595683,22.143518,0.994429,0.779371,0.000000,0
876,-1.796077,0.572964,5.804810,0.999978,0.809549,0.000000,0
877,-4.305313,6.869553,8.501501,0.996092,0.704030,0.000000,0
878,2.366378,2.587354,3.389828,0.999303,0.788323,0.000000,0
879,2.251179,-2.796969,3.197984,0.998501,0.769896,0.000000,0
880,-5.860814,-1.204019,3.516831,0.999962,0.808595,0.000000,0
881,-4.090968,-0.948875,13.976857,0.999458,0.791770,0.000000,0
882,-1.697013,-5.200393,18.789448,0.953087,0.736512,0.000000,0
883,-4.824771,2.683673,5.773309,0.999906,0.832200,0.000000,0
884,-6.574359,2.335391,10.413147,0.927269,0.792912,0.000000,0
885,-7.694331,5.121861,0.495762,0.999963,0.787398,0.000000,0
886,0.869946,-3.325019,13.282870,0.993386,0.800202,0.000000,0
887,-2.492695,-7.034285,8.342121,0.520754,0.732486,0.000000,0
888,-3.181578,6.135587,10.460586,0.982034,0.765997,0.000000,0
889,-0.202476,-3.722691,21.416583,0.881281,0.752262,0.000000,0
890,4.045557,-7.238199,18.759627,0.705811,0.732485,0.000000,0
891,0.934433,1.954684,4.295048,0.938831,0.754600,0.000000,0
892,7.762138,5.881881,0.855217,0.990345,0.790889,0.000000,0
893,-4.520785,5.468231,19.935267,0.153800,0.723805,0.000000,0
894,-4.733673,0.588776,7.782360,0.998713,0.793831,0.000000,0
895,6.714459,2.026926,1.764594,0.999888,0.799193,0.000000,0
896,4.951654,-4.922282,21.501879,-0.993556,0.777595,0.000000,1
897,-5.566366,-6.657713,21.344262,0.438783,0.771064,0.000000,0
898,-1.066156,-3.118538,15.507937,0.999752,0.780564,0.000000,0
899,-2.188415,-6.672971,7.525415,0.702773,0.730855,0.000000,0
900,-5.604991,4.452061,19.747101,-0.213818,0.687625,0.000000,0
901,3.218531,1.879209,2.834007,0.996233,0.787934,0.000000,0
902,4.408172,-4.463372,7.089298,0.336946,0.841816,0.000000,0
903,-2.359548,-7.518704,8.049268,0.904193,0.718799,0.000000,0
904,1.239644,2.765400,22.463393,0.966590,0.789174,0.000000,0
905,6.801285,-0.866982,14.921158,0.998887,0.732723,0.000000,0
906,-7.854239,-6.486160,19.326686,0.783073,0.741472,0.000000,0
907,1.699384,6.669965,11.884660,0.985866,0.709226,0.000000,0
908,-7.691737,-1.244544,9.805962,-0.668788,0.809541,0.000000,0
909,-1.502633,-6.410165,0.845262,0.999999,0.792749,0.000000,0
910,-1.644912,0.056855,14.265069,0.999823,0.793445,0.000000,0
911,-3.262716,-1.049214,22.701448,0.997512,0.786492,0.000000,0
912,5.674891,-6.965392,12.743193,0.924291,0.766130,0.000000,0
913,2.023317,-6.520257,21.645409,-0.982912,0.777681,0.000000,1
914,7.742645,0.167942,6.510379,-1.000000,0.824095,0.000000,1
915,-4.575342,1.899437,18.562003,0.999860,0.784156,0.000000,0
916,2.170817,-0.107431,11.360109,0.999979,0.762423,0.000000,0
917,-4.660498,2.694868,4.384801,0.999908,0.783016,0.000000,0
918,-2.763341,-2.043924,2.901530,0.999908,0.796754,0.000000,0
919,-5.991527,-6.036224,14.299947,0.999912,0.743476,0.000000,0
920,-1.916328,-6.584185,20.021729,0.999665,0.791065,0.000000,0
921,2.032501,1.365357,2.833124,0.999589,0.791337,0.000000,0
922,-7.625752,4.317916,3.091436,-1.000000,0.814487,0.000000,1
923,-6.165396,-2.739529,11.497415,0.885163,0.774551,0.000000,0
924,-1.150701,-5.022815,2.234198,0.759149,0.811020,0.000000,0
925,-3.309486,-6.089474,16.972899,0.999923,0.754753,0.000000,0
926,-1.159921,2.158334,0.758498,0.996886,0.790052,0.000000,0
927,-7.485195,-1.133364,15.954554,0.999081,0.735369,0.000000,0
928,0.650582,2.152955,3.895464,0.917311,0.754066,0.000000,0
929,-4.701883,-6.907889,10.539949,-0.894994,0.811269,0.000000,1
930,7.530973,2.350530,8.320699,-0.635889,0.740566,0.000000,0
931,-2.211738,4.349640,21.744174,0.994298,0.783562,0.000000,0
932,5.597642,-5.238258,6.570968,-0.999128,0.846331,0.000000,1
933,1.783196,1.285376,4.865080,0.953931,0.765283,0.000000,0
934,-2.775131,-2.735505,16.199670,0.999755,0.780628,0.000000,0
935,-1.853119,2.939181,20.498916,0.949413,0.742923,0.000000,0
936,-7.783301,4.511759,14.672434,0.999932,0.772320,0.000000,0
937,-7.723564,-0.255496,18.695561,0.988335,0.779060,0.000000,0
938,3.918290,1.759022,8.789926,0.298078,0.823266,0.000000,0
939,5.018559,-6.285633,4.237759,-1.000000,0.832269,0.000000,1
940,2.603568,-6.144052,10.636886,0.926208,0.790750,0.000000,0
941,-3.559076,-0.856565,10.500851,0.737032,0.790273,0.000000,0
942,-6.075526,-6.198647,2.910663,0.999972,0.792566,0.000000,0
943,0.186098,5.051894,1.473108,0.996312,0.785027,0.000000,0
944,0.471604,3.790231,0.800925,0.979580,0.779521,0.000000,0
945,-0.286838,5.558329,3.237928,0.993242,0.810675,0.000000,0
946,-1.595114,5.981924,3.448615,0.763936,0.809020,0.000000,0
947,5.410018,7.081303,3.959725,0.110607,0.759652,0.000000,0
948,6.004409,6.487863,2.634394,0.969821,0.760572,0.000000,0
949,-0.252167,5.346534,5.461157,0.725074,0.771678,0.000000,0
950,-4.662753,4.290639,13.613934,0.999014,0.769801,0.000000,0
951,6.766883,-2.094818,8.833475,-0.999997,0.842435,0.000000,1
952,3.419138,7.066826,9.786040,0.992371,0.734092,0.000000,0
953,2.515999,1.941582,0.466871,0.998985,0.798683,0.000000,0
954,7.155223,-1.457942,10.681939,0.874470,0.755055,0.000000,0
955,4.612956,-4.526275,4.918223,0.997240,0.773333,0.000000,0
956,6.158220,2.954309,4.195478,0.968718,0.765089,0.000000,0
957,-5.700479,2.879908,21.721745,0.999978,0.758746,0.000000,0
958,-7.735180,0.687988,17.392323,0.999931,0.814848,0.000000,0
959,-5.130994,4.158084,4.672127,-0.999962,0.819262,0.000000,1
960,2.257650,4.895394,22.514723,0.927797,0.779260,0.000000,0
961,-1.628991,4.785400,11.746666,0.996477,0.766137,0.000000,0
962,1.594015,7.088712,3.344896,0.999835,0.791317,0.000000,0
963,-4.825390,-6.022550,11.119091,-0.886101,0.812187,0.000000,1
964,2.988505,6.224756,9.907128,0.990156,0.726704,0.000000,0
965,2.895646,3.912205,1.332099,0.993376,0.786879,0.000000,0
966,-3.894009,3.923192,5.560647,0.908797,0.842542,0.000000,0
967,0.384037,2.462411,11.477478,0.999715,0.764369,0.000000,0
968,2.310725,-7.396767,7.889136,-0.838646,0.734734,0.000000,1
969,-6.010708,1.253788,13.945229,0.999031,0.767225,0.000000,0
970,5.098865,-1.775902,19.463562,-0.319011,0.788867,0.000000,0
971,7.690934,-2.780788,3.534273,-0.062091,0.793963,0.000000,0
972,5.432964,5.273175,20.027638,0.999733,0.781782,0.000000,0
973,-0.830627,-2.495398,2.905853,0.999965,0.793309,0.000000,0
974,-2.817148,3.095128,3.499373,-0.796889,0.811791,0.000000,1
975,2.790873,-6.830335,1.284059,0.999946,0.789380,0.000000,0
976,1.798481,-6.130444,4.051047,-0.999988,0.834589,0.000000,1
977,-7.033152,6.276192,14.942631,0.999972,0.768241,0.000000,0
978,-0.972291,1.095038,14.258459,0.998890,0.808750,0.000000,0
979,1.855245,-3.270776,6.634671,0.999994,0.827357,0.000000,0
980,1.650453,-2.393573,12.773213,0.998450,0.797483,0.000000,0
981,-7.088548,5.610441,11.346279,0.937947,0.720999,0.000000,0
982,-2.686228,-6.959122,8.499426,0.344984,0.735529,0.000000,0
983,-5.489545,2.576386,12.350543,0.937163,0.801242,0.000000,0
984,6.413708,2.712459,6.193093,0.244240,0.767123,0.000000,0
985,-6.587813,6.764964,5.110018,-0.999977,0.821786,0.000000,1
986,-3.756453,-3.306569,6.582052,0.999928,0.797368,0.000000,0
987,2.093300,-2.208371,19.464431,0.994145,0.779725,0.000000,0
988,-5.467149,6.453051,21.382128,0.983370,0.831563,0.000000,0
989,1.265140,3.306315,5.398893,0.971194,0.766606,0.000000,0
990,6.135321,2.696834,8.167958,-0.943549,0.770840,0.000000,1
991,-2.071704,5.989420,11.135083,0.921879,0.773657,0.000000,0
992,6.629143,-3.735707,15.156267,0.970729,0.758768,0.000000,0
993,-6.610309,4.291533,0.449247,0.999938,0.791814,0.000000,0
994,0.050337,-2.919429,13.893416,0.999977,0.802545,0.000000,0
995,-0.504034,-6.539576,3.853122,-0.990680,0.836999,0.000000,1
996,0.557903,0.517684,7.378310,0.996944,0.779295,0.000000,0
997,-7.480902,-2.087632,13.903345,0.990619,0.774760,0.000000,0
998,-3.643431,1.509864,12.040605,0.988599,0.812616,0.000000,0
999,5.006010,3.420722,2.979202,0.971933,0.775915,0.000000,0
