Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-6.916660,4.092337,15.609325,0.999991,0.813668,0.000000,0
793,4.761724,-7.503021,15.854971,-0.976156,0.745628,0.000000,1
794,1.817576,3.942108,0.356556,0.999775,0.786530,0.000000,0
795,2.229963,2.652852,10.312877,0.999998,0.772046,0.000000,0
796,6.211581,5.169163,14.519614,0.970878,0.827558,0.000000,0
797,2.454858,-4.001191,12.746387,0.999986,0.786661,0.000000,0
798,1.277001,4.785868,14.100322,0.952241,0.833627,0.000000,0
799,-0.987760,-4.396142,16.996503,0.999986,0.761165,0.000000,0
800,-2.988275,3.873665,14.133409,0.997589,0.826504,0.000000,0
801,-4.957917,-6.090833,4.248129,0.998186,0.809514,0.000000,0
802,-7.898208,4.524183,1.886453,0.999971,0.794627,0.000000,0
803,-0.087775,-7.923741,14.473101,0.999267,0.769745,0.000000,0
804,7.129291,-2.798262,2.386433,0.979817,0.800259,0.000000,0
805,-4.683153,-7.607166,10.484577,0.999938,0.772341,0.000000,0
806,4.630664,5.398447,1.470386,0.994949,0.767493,0.000000,0
807,1.848905,1.948330,16.318717,0.999972,0.822136,0.000000,0
808,-4.099108,0.105891,5.661806,0.999990,0.827470,0.000000,0
809,7.239189,5.214684,3.509918,0.937553,0.773617,0.000000,0
810,6.147941,2.622397,11.214771,0.999525,0.767727,0.000000,0
811,-0.908914,4.344511,6.928169,1.000000,0.751333,0.000000,0
812,-5.130977,-7.075512,4.129284,0.998651,0.800891,0.000000,0
813,1.089690,-0.443228,7.227038,1.000000,0.814101,0.000000,0
814,3.365697,-4.006684,10.375555,1.000000,0.836798,0.000000,0
815,-2.387404,6.049766,0.101182,0.999950,0.777594,0.000000,0
816,-4.678333,-0.014096,13.781772,0.998757,0.799308,0.000000,0
817,-7.445003,0.735995,10.616290,0.999958,0.771378,0.000000,0
818,-7.217749,-0.792737,7.381912,0.999804,0.767079,0.000000,0
819,2.433078,7.971243,6.944828,0.999973,0.747386,0.000000,0
820,7.571482,-1.936236,11.843705,0.999999,0.825225,0.000000,0
821,6.906611,2.024157,11.748017,0.999998,0.808771,0.000000,0
822,-3.385090,2.402452,16.093511,0.999991,0.813098,0.000000,0
823,1.240178,-6.743064,13.425667,0.973348,0.779465,0.000000,0
824,-6.030648,-5.741205,6.967834,0.982602,0.804993,0.000000,0
825,-6.376806,6.844687,9.057336,0.999999,0.783039,0.000000,0
826,2.875350,4.044868,5.601057,0.999984,0.805298,0.000000,0
827,-7.304212,4.826779,9.638595,0.999828,0.758638,0.000000,0
828,5.181053,4.891811,0.905060,0.993734,0.773404,0.000000,0
829,-2.804525,-1.717768,1.307284,1.000000,0.802461,0.000000,0
830,7.779205,6.946484,12.832133,0.999662,0.799952,0.000000,0
831,3.872112,-0.302686,5.314028,0.999607,0.808773,0.000000,0
832,1.846465,5.191025,10.964837,0.999987,0.782980,0.000000,0
833,5.559075,-1.706718,9.140656,0.999455,0.759433,0.000000,0
834,-0.202724,5.065013,11.350087,0.999986,0.811527,0.000000,0
835,-1.483828,1.082946,15.859939,0.999999,0.805893,0.000000,0
836,-6.165570,5.783103,1.630150,0.999926,0.799711,0.000000,0
837,-2.223049,5.207595,10.081030,0.999305,0.757958,0.000000,0
838,-1.305170,-2.226135,1.180294,1.000000,0.803815,0.000000,0
839,-6.914639,2.878730,6.734506,0.999959,0.759353,0.000000,0
840,4.682388,2.218948,13.408831,0.999981,0.792105,0.000000,0
841,7.058683,-3.691800,8.366870,0.999998,0.776107,0.000000,0
842,3.465230,5.961474,3.502976,0.969684,0.783007,0.000000,0
843,-0.418463,7.297713,6.089502,-0.999903,0.837104,0.000000,1
844,-7.318220,3.445459,2.595673,-1.000000,0.839197,0.000000,1
845,7.385185,-5.707687,5.132473,-0.999619,0.858948,0.000000,1
846,-5.387783,5.078994,14.799145,0.999752,0.781244,0.000000,0
847,-3.129154,3.689156,15.104213,0.999998,0.792179,0.000000,0
848,-1.156825,-3.695733,4.982059,0.999993,0.824725,0.000000,0
849,5.206612,1.011858,12.370479,1.000000,0.802644,0.000000,0
850,6.415334,-1.706495,6.641041,-0.999927,0.840269,0.000000,1
851,0.467199,-0.291847,3.683567,0.999999,0.800436,0.000000,0
852,-7.670933,7.084972,16.657910,-0.988806,0.746011,0.000000,1
853,7.852914,3.359730,10.060265,0.983582,0.697016,0.000000,0
854,1.480093,3.420966,2.344314,0.408193,0.768993,0.000000,0
855,0.471481,6.239443,12.940620,1.000000,0.800496,0.000000,0
856,-6.003542,-7.958026,11.365239,0.977435,0.791194,0.000000,0
857,-2.724394,3.588558,5.531680,0.999969,0.826557,0.000000,0
858,-1.935013,3.185349,15.316435,1.000000,0.809870,0.000000,0
859,-7.675465,-0.427841,5.580685,0.999599,0.839970,0.000000,0
860,-5.027906,-2.109645,7.770502,0.996536,0.833808,0.000000,0
861,7.652317,4.730720,7.269057,0.996536,0.803688,0.000000,0
862,4.547248,-2.706581,12.055388,1.000000,0.820798,0.000000,0
863,-5.219120,0.610516,15.604251,0.999986,0.800493,0.000000,0
864,1.112913,-4.521397,0.041638,0.963097,0.807569,0.000000,0
865,-1.319534,-1.866470,11.071263,0.999987,0.824159,0.000000,0
866,-0.201501,4.329311,2.239573,0.876392,0.763823,0.000000,0
867,-3.026129,3.281665,2.562542,0.963131,0.808490,0.000000,0
868,-6.663033,-2.321332,2.157583,0.998866,0.819569,0.000000,0
869,6.768708,2.731945,15.655057,0.973548,0.811329,0.000000,0
870,-4.097067,-0.080776,5.309712,1.000000,0.778858,0.000000,0
871,0.983104,-5.922578,16.407339,0.946033,0.730056,0.000000,0
872,-1.622376,4.697511,0.795961,0.999889,0.780956,0.000000,0
873,-1.830103,1.961076,7.162020,1.000000,0.771827,0.000000,0
874,-4.250435,5.390026,2.787069,-0.991959,0.817985,0.000000,1
875,-0.611127,0.975931,7.735965,0.999998,0.802706,0.000000,0
876,2.951232,-2.875785,10.473696,0.999999,0.820101,0.000000,0
877,-5.034123,-1.526747,2.625327,0.999064,0.835688,0.000000,0
878,7.531571,5.883997,4.381024,0.812646,0.771356,0.000000,0
879,4.999956,1.089573,12.498138,1.000000,0.804586,0.000000,0
880,-1.698126,7.208312,6.323646,-0.999966,0.844063,0.000000,1
881,-1.754932,-2.100277,14.119531,0.999985,0.792756,0.000000,0
882,-1.828333,-0.317705,7.312893,0.999980,0.800420,0.000000,0
883,2.285415,3.439142,8.896878,1.000000,0.782484,0.000000,0
884,-4.678110,1.350286,7.634470,0.997917,0.819281,0.000000,0
885,-3.408503,-3.592373,11.043709,0.999946,0.840705,0.000000,0
886,6.607247,-5.300191,10.179775,0.999998,0.838008,0.000000,0
887,-7.182614,6.231065,15.519923,0.999860,0.819398,0.000000,0
888,-2.770864,3.945612,13.337717,1.000000,0.817831,0.000000,0
889,1.899416,0.688002,6.456678,0.999999,0.789048,0.000000,0
890,-0.994985,-1.474825,9.197130,0.999974,0.829590,0.000000,0
891,-1.687670,1.283177,5.969002,1.000000,0.824606,0.000000,0
892,0.086831,-7.935687,6.399519,0.999581,0.739904,0.000000,0
893,4.096201,5.469973,2.241074,0.312939,0.737023,0.000000,0
894,0.000483,-0.188528,1.478434,0.999999,0.804392,0.000000,0
895,-1.174773,2.651560,10.276265,0.999996,0.788709,0.000000,0
896,6.520773,-3.775470,11.620998,1.000000,0.823149,0.000000,0
897,-3.981155,-1.194815,8.084684,0.999504,0.835121,0.000000,0
898,2.469926,0.203428,12.714768,0.999999,0.797667,0.000000,0
899,6.788528,7.747956,7.660445,0.997089,0.714966,0.000000,0
900,-7.577622,-1.444072,11.462326,0.999973,0.774767,0.000000,0
901,-2.992682,1.220048,4.654394,1.000000,0.775311,0.000000,0
902,3.555390,-2.931840,16.735666,0.999771,0.831429,0.000000,0
903,-2.052381,-7.451953,1.787563,-0.997017,0.842183,0.000000,1
904,-7.545464,1.758239,16.870256,0.780168,0.712952,0.000000,0
905,1.889943,-1.099973,3.738920,1.000000,0.772860,0.000000,0
906,5.829088,7.694355,0.045998,0.991132,0.768627,0.000000,0
907,-7.073289,5.096917,15.390728,0.999771,0.784381,0.000000,0
908,4.869173,0.622235,10.692845,0.999755,0.758397,0.000000,0
909,-4.218200,-6.678526,11.721798,0.999861,0.772417,0.000000,0
910,3.616955,-7.940939,2.413081,-1.000000,0.840730,0.000000,1
911,3.147984,7.652773,8.452808,0.995982,0.712164,0.000000,0
912,-3.550913,-1.093778,13.815811,0.999276,0.785225,0.000000,0
913,4.750271,4.287911,4.917631,0.988749,0.782927,0.000000,0
914,6.269243,5.692602,16.728080,0.284282,0.829817,0.000000,0
915,-1.254741,1.981669,12.240987,0.999999,0.802288,0.000000,0
916,6.325906,6.210611,16.576713,0.337791,0.829504,0.000000,0
917,5.118280,-6.361840,0.820365,0.999936,0.771318,0.000000,0
918,-3.464077,-5.557233,6.218242,0.999260,0.783725,0.000000,0
919,-5.677787,-2.870002,6.737963,0.999880,0.785878,0.000000,0
920,0.923674,0.382822,16.297635,0.999997,0.823752,0.000000,0
921,-6.258304,-0.795419,7.143175,0.999988,0.772397,0.000000,0
922,-0.826225,-6.428482,4.983621,0.999914,0.832435,0.000000,0
923,7.099023,4.387152,2.390439,0.931032,0.754730,0.000000,0
924,4.530351,-5.119625,10.526646,0.999582,0.767578,0.000000,0
925,-6.268987,-2.575403,3.322476,0.710022,0.843571,0.000000,0
926,-4.717388,-3.384511,15.717730,0.999973,0.722014,0.000000,0
927,3.579213,-0.356875,8.158432,0.999997,0.796715,0.000000,0
928,-7.985334,-6.301585,16.460387,-0.075063,0.648386,0.000000,0
929,-5.741180,1.890530,1.536566,0.999977,0.803561,0.000000,0
930,-7.443747,-0.658945,0.460740,1.000000,0.792547,0.000000,0
931,2.373761,7.265620,11.931760,0.999990,0.779393,0.000000,0
932,5.163275,-2.441689,6.078475,1.000000,0.744082,0.000000,0
933,5.429585,-4.554934,3.994475,0.999999,0.769101,0.000000,0
934,-7.876946,-3.646225,12.751645,0.999968,0.770316,0.000000,0
935,5.091383,4.469670,13.583282,0.999786,0.833999,0.000000,0
936,2.439097,2.725112,6.266359,0.999999,0.797656,0.000000,0
937,-7.388193,7.759485,0.295041,0.999953,0.770174,0.000000,0
938,0.522939,-1.509965,0.466941,0.999973,0.804913,0.000000,0
939,3.078123,-7.184380,2.800009,0.999874,0.805637,0.000000,0
940,-5.253723,-0.872217,13.998322,0.975309,0.760477,0.000000,0
941,-7.669735,-6.635819,11.036184,0.999853,0.765591,0.000000,0
942,-2.131569,-5.603121,2.738298,0.999867,0.816494,0.000000,0
943,-7.089097,-3.164284,3.125596,-0.787822,0.841282,0.000000,0
944,-1.936441,2.473159,10.865465,0.999998,0.816821,0.000000,0
945,-4.701764,-1.283166,1.055354,0.999981,0.811580,0.000000,0
946,-5.307601,7.952302,11.114502,0.999986,0.839825,0.000000,0
947,2.755770,-7.851662,8.672640,0.985689,0.812149,0.000000,0
948,-6.747151,0.552963,15.325474,0.999698,0.770128,0.000000,0
949,5.903159,2.732173,8.099805,0.999991,0.749342,0.000000,0
950,1.734990,3.058530,11.943281,1.000000,0.805395,0.000000,0
951,-6.623843,-0.110311,2.647829,-0.999755,0.851888,0.000000,1
952,7.322444,7.085812,1.479520,0.984177,0.761164,0.000000,0
953,-7.254529,-0.401947,15.700341,0.999021,0.771651,0.000000,0
954,-0.665503,-5.071301,8.424520,0.999985,0.831610,0.000000,0
955,4.991723,3.872656,16.714805,0.509515,0.838882,0.000000,0
956,4.022554,2.530104,7.943824,1.000000,0.765203,0.000000,0
957,6.357895,-4.527184,2.433224,-0.987992,0.823664,0.000000,1
958,-7.360788,7.133898,4.423850,-0.999423,0.862037,0.000000,1
959,4.547016,0.057188,10.332892,0.999991,0.804468,0.000000,0
960,1.220039,2.648862,9.190960,0.999999,0.787261,0.000000,0
961,-3.848082,2.166358,5.538101,0.999987,0.832026,0.000000,0
962,-1.194154,6.691280,16.540826,0.999768,0.779851,0.000000,0
963,-6.657886,5.815820,1.081002,0.830242,0.801220,0.000000,0
964,-2.755011,-0.892206,9.141384,0.999935,0.829550,0.000000,0
965,6.514021,-5.935599,11.070922,0.953045,0.745973,0.000000,0
966,4.284158,7.180614,10.011118,0.997498,0.781549,0.000000,0
967,2.156850,3.806676,13.480703,1.000000,0.807193,0.000000,0
968,-7.272013,-4.205507,3.140010,-0.768830,0.844967,0.000000,0
969,-3.782321,5.517116,10.919054,0.999998,0.822222,0.000000,0
970,6.549696,-0.060309,8.961437,0.999484,0.739958,0.000000,0
971,-3.429519,-3.269383,3.319337,0.999997,0.835235,0.000000,0
972,-3.560861,3.817309,4.156160,0.998817,0.828167,0.000000,0
973,-2.553041,-6.308898,15.146078,0.920682,0.754449,0.000000,0
974,5.566156,-2.056050,1.596550,0.996098,0.795705,0.000000,0
975,3.815079,-2.158886,7.408628,0.999977,0.830756,0.000000,0
976,-3.119088,-4.392475,2.407426,0.999989,0.837122,0.000000,0
977,1.178246,-0.382385,7.036011,1.000000,0.813843,0.000000,0
978,-0.684670,1.315853,13.256420,1.000000,0.810386,0.000000,0
979,7.263898,-5.566421,6.109851,0.999046,0.764167,0.000000,0
980,4.396009,2.525375,15.448048,0.999674,0.826169,0.000000,0
981,-6.760845,-3.348655,11.863398,0.935150,0.812225,0.000000,0
982,-3.680416,-2.693719,5.275568,0.999990,0.801240,0.000000,0
983,7.603321,1.126448,3.954662,0.999938,0.747886,0.000000,0
984,3.124287,5.794684,7.725779,0.999983,0.730542,0.000000,0
985,-0.449462,-3.826483,6.638430,0.999968,0.824862,0.000000,0
986,-5.001107,-2.873791,11.841719,0.983298,0.812135,0.000000,0
987,-6.140648,-1.150042,4.416098,0.999884,0.824752,0.000000,0
988,-6.066806,7.932797,16.051998,0.935815,0.827129,0.000000,0
989,-5.710160,6.308119,2.420198,0.999863,0.796980,0.000000,0
990,1.156794,-7.160479,7.763538,1.000000,0.790231,0.000000,0
991,2.427145,-6.440758,4.865410,0.999263,0.848158,0.000000,0
992,1.530604,6.117510,6.428929,-0.372114,0.821825,0.000000,0
993,-5.494204,-7.932574,12.173760,0.999571,0.757387,0.000000,0
994,-6.198858,-6.213306,10.782335,0.999100,0.797813,0.000000,0
995,-1.811579,1.600464,6.825867,1.000000,0.779781,0.000000,0
996,-3.360111,-5.964792,8.803585,0.989690,0.839299,0.000000,0
997,7.404830,-6.439534,0.701849,0.999959,0.775695,0.000000,0
998,-2.326496,-1.609401,4.403813,0.999999,0.809455,0.000000,0
999,-0.412750,3.261889,2.869578,0.999974,0.787879,0.000000,0
