Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,0.566033,3.357622,10.521653,0.999753,0.644980,0.000000,0
790,1.595378,-4.472767,2.622389,0.999831,0.683722,0.000000,0
791,-0.249036,-1.422107,12.279675,0.999994,0.717343,0.000000,0
792,6.905503,4.784186,20.649347,0.999896,0.764519,0.000000,0
793,-4.004133,-6.337278,10.109096,0.998291,0.786745,0.000000,0
794,4.262365,3.093985,18.863320,0.999853,0.792946,0.000000,0
795,-2.247310,-5.816781,12.425670,0.999988,0.776985,0.000000,0
796,0.570360,-2.938549,12.281999,0.999974,0.743187,0.000000,0
797,5.343888,-5.636354,6.359792,0.999705,0.696998,0.000000,0
798,-5.329788,-5.695796,7.538314,0.999997,0.687594,0.000000,0
799,-2.331794,-3.698478,6.890977,-0.419972,0.750420,0.000000,0
800,1.293866,-5.579809,16.822094,0.999849,0.684436,0.000000,0
801,-2.772467,0.981598,13.967992,0.999728,0.683595,0.000000,0
802,-3.409347,-6.142312,2.268698,0.999894,0.717092,0.000000,0
803,3.060049,-1.265373,13.374851,0.999988,0.675889,0.000000,0
804,-4.336856,7.724152,8.683297,0.999474,0.672458,0.000000,0
805,4.081764,0.166904,18.717046,0.999982,0.774124,0.000000,0
806,-0.106146,1.212551,6.165080,0.999961,0.722790,0.000000,0
807,-3.341359,5.536133,4.981113,0.999994,0.755425,0.000000,0
808,7.239162,2.629558,6.625751,-0.991106,0.783270,0.000000,1
809,4.752293,4.385007,7.009567,-0.760628,0.755212,0.000000,1
810,-2.274146,-0.169638,11.350878,0.999988,0.742685,0.000000,0
811,-0.415052,7.976736,4.863253,0.999994,0.727290,0.000000,0
812,-4.922605,-1.828919,12.158392,0.999811,0.762255,0.000000,0
813,-4.621341,1.491534,0.946636,0.999814,0.685847,0.000000,0
814,4.403239,-2.567900,6.633363,-0.998752,0.764355,0.000000,1
815,-7.281437,-0.913359,8.741617,0.999950,0.686515,0.000000,0
816,-6.526348,2.134831,17.816957,0.999989,0.690011,0.000000,0
817,6.831562,3.306345,14.740020,-0.953264,0.617821,0.000000,1
818,-0.834976,3.264246,9.632000,-0.924578,0.649420,0.000000,1
819,-5.623345,6.811983,0.796532,0.989093,0.723613,0.000000,0
820,-2.763273,2.996930,7.774599,-0.327351,0.746573,0.000000,0
821,-5.141060,7.181474,18.245669,-0.556181,0.772408,0.000000,1
822,-1.549031,-3.576625,18.244982,0.859467,0.571393,0.000000,0
823,1.051135,-5.966973,7.390094,-0.589391,0.797960,0.000000,1
824,3.137170,-0.850589,17.480143,0.999925,0.732894,0.000000,0
825,-5.982952,5.340975,1.069405,0.543426,0.694967,0.000000,0
826,-6.104532,5.070395,1.064771,0.402852,0.692843,0.000000,0
827,-3.630550,4.572566,7.393483,0.999983,0.697658,0.000000,0
828,-5.186755,7.184201,0.135433,0.999987,0.688134,0.000000,0
829,4.517767,0.970834,13.809381,0.998989,0.678723,0.000000,0
830,-4.446111,0.573495,4.378222,0.999728,0.726160,0.000000,0
831,3.407043,0.126775,18.285607,0.999999,0.723343,0.000000,0
832,-1.494386,4.805394,4.854468,1.000000,0.708133,0.000000,0
833,-1.466557,4.172293,18.422473,0.999808,0.763796,0.000000,0
834,0.491830,7.088098,11.682463,0.940598,0.657593,0.000000,0
835,-5.122822,-2.135088,4.269582,0.133974,0.770956,0.000000,0
836,4.556042,4.112164,11.273548,-0.998919,0.577636,0.000000,1
837,-2.811533,2.823706,0.269569,0.999976,0.695746,0.000000,0
838,-0.280842,-4.251569,10.634802,0.997075,0.759913,0.000000,0
839,-3.313645,1.473474,20.162948,0.999984,0.699553,0.000000,0
840,7.107336,0.234088,4.830947,0.998844,0.642734,0.000000,0
841,2.785997,5.498041,2.344298,0.998272,0.684217,0.000000,0
842,-1.077767,-1.470915,8.887110,0.999722,0.689976,0.000000,0
843,5.801022,-3.488484,1.396416,0.999960,0.701620,0.000000,0
844,4.414198,-6.295461,14.252750,0.744776,0.715593,0.000000,0
845,-6.917010,2.231066,11.650379,0.999759,0.733423,0.000000,0
846,-1.976029,3.785261,20.891425,0.999929,0.720607,0.000000,0
847,7.480444,-1.886441,2.799077,0.999377,0.696456,0.000000,0
848,7.269639,-4.101077,12.817259,0.993994,0.657279,0.000000,0
849,6.208370,7.781259,18.115104,0.997688,0.818505,0.000000,0
850,0.142015,-3.801182,20.881627,0.999988,0.690275,0.000000,0
851,-4.927181,-2.323784,13.416784,0.999967,0.778860,0.000000,0
852,-7.849210,-5.232048,20.445853,0.999841,0.691635,0.000000,0
853,0.000445,-7.868641,18.694085,0.999181,0.666020,0.000000,0
854,-7.006316,-4.068446,12.589554,0.999946,0.784141,0.000000,0
855,-6.980793,-7.410387,12.982172,0.968808,0.797745,0.000000,0
856,-2.308587,6.827725,8.150812,-1.000000,0.758622,0.000000,1
857,-7.943701,-4.405580,9.005431,0.990188,0.705049,0.000000,0
858,-1.741467,-2.696047,9.641157,0.999935,0.766576,0.000000,0
859,-5.488570,-5.033070,14.592066,0.999153,0.728274,0.000000,0
860,5.023239,-4.524369,6.795501,-0.999034,0.768776,0.000000,1
861,5.841151,3.435544,14.878080,-0.872166,0.618903,0.000000,1
862,2.194741,7.366552,13.212900,0.992167,0.617381,0.000000,0
863,-1.472857,-3.716201,9.948972,0.999971,0.744421,0.000000,0
864,-7.098202,3.062329,0.356696,0.999961,0.699553,0.000000,0
865,-1.537395,-7.026477,1.770334,0.069841,0.724097,0.000000,0
866,7.750982,0.860227,16.165290,0.999354,0.704902,0.000000,0
867,-4.279835,0.666762,20.973146,0.999978,0.646481,0.000000,0
868,-0.891183,1.798532,13.526356,0.999937,0.684559,0.000000,0
869,3.892828,-1.750336,16.817435,0.997861,0.720791,0.000000,0
870,7.344969,0.238349,12.789915,0.915983,0.655275,0.000000,0
871,-1.395098,-4.527641,7.609578,0.999998,0.672444,0.000000,0
872,7.690648,3.166816,20.159588,0.999824,0.742969,0.000000,0
873,0.214440,-7.987001,1.612629,-0.979136,0.738418,0.000000,1
874,-6.359766,-5.544711,17.963720,0.916414,0.633297,0.000000,0
875,-1.699027,3.848263,15.149045,0.999802,0.699725,0.000000,0
876,6.161007,-1.594632,16.462047,0.999632,0.695856,0.000000,0
877,6.199092,-5.287364,1.206772,0.999972,0.714454,0.000000,0
878,6.435258,4.683476,19.329987,0.996470,0.811991,0.000000,0
879,1.386476,0.114384,14.959818,0.999916,0.687715,0.000000,0
880,-4.952685,3.708128,14.685094,0.986404,0.713243,0.000000,0
881,2.997457,6.069547,20.855649,0.999830,0.746071,0.000000,0
882,4.506571,2.443232,15.934248,0.999859,0.742685,0.000000,0
883,5.797113,3.813429,18.540700,0.995969,0.801141,0.000000,0
884,6.389206,-0.557961,0.242839,0.999913,0.673289,0.000000,0
885,7.736131,0.542641,12.438548,0.999012,0.637368,0.000000,0
886,2.647927,-6.995473,18.282752,0.996302,0.661980,0.000000,0
887,-6.252576,5.259794,20.984878,0.999016,0.675151,0.000000,0
888,-4.766813,-7.086185,3.798830,-0.868754,0.801790,0.000000,1
889,2.967483,5.682420,8.354065,-0.829895,0.764343,0.000000,1
890,-7.087922,-1.650431,15.917384,0.979490,0.613144,0.000000,0
891,-0.018471,0.291346,16.644136,0.999976,0.720300,0.000000,0
892,-6.096843,1.943484,0.172353,0.999990,0.710792,0.000000,0
893,-4.731586,-5.918076,13.956610,0.998863,0.741117,0.000000,0
894,-5.024217,-6.266523,13.852035,0.998359,0.736231,0.000000,0
895,6.136128,1.491593,6.107990,0.999513,0.722533,0.000000,0
896,5.692607,-7.235513,6.531446,-0.997599,0.795272,0.000000,1
897,-0.832940,5.325792,8.854942,0.999997,0.660882,0.000000,0
898,0.351757,5.937894,17.656756,0.997267,0.787721,0.000000,0
899,6.474087,-0.610025,20.654440,0.999992,0.729551,0.000000,0
900,-2.695550,-1.305433,1.685686,0.999980,0.701888,0.000000,0
901,2.360517,0.615143,8.943074,0.905994,0.728414,0.000000,0
902,6.926878,5.391487,17.261312,0.939128,0.746945,0.000000,0
903,3.139703,2.032229,0.954222,0.999963,0.694080,0.000000,0
904,2.083916,7.471170,12.094893,0.965459,0.671730,0.000000,0
905,-5.323316,0.810642,10.246391,0.994697,0.739944,0.000000,0
906,-4.445216,0.217943,8.115691,0.999390,0.721279,0.000000,0
907,0.240330,6.155378,11.612650,0.997369,0.645078,0.000000,0
908,1.396797,7.005157,6.926082,0.999503,0.734099,0.000000,0
909,0.501150,4.844746,18.998805,0.999999,0.747829,0.000000,0
910,-6.525571,-6.004353,1.844176,0.999998,0.716494,0.000000,0
911,-0.090711,0.462814,10.478106,0.999819,0.688940,0.000000,0
912,-4.304388,-3.769725,13.059958,0.999695,0.767154,0.000000,0
913,0.629860,0.906162,13.648822,0.999904,0.687944,0.000000,0
914,4.825470,-3.063212,13.372072,0.999929,0.657108,0.000000,0
915,7.052539,-2.400171,8.979355,-1.000000,0.766061,0.000000,1
916,-7.711230,-2.077750,12.629420,0.999997,0.772242,0.000000,0
917,-2.092629,-5.357736,18.392208,0.950350,0.602017,0.000000,0
918,-3.087857,2.242050,13.968733,0.999774,0.677859,0.000000,0
919,-2.489757,-3.269433,3.618597,0.999327,0.771822,0.000000,0
920,-3.566570,5.213106,12.626111,0.998977,0.694318,0.000000,0
921,1.388793,3.507875,15.928028,0.999866,0.740373,0.000000,0
922,-1.276722,-2.689808,15.973909,0.915288,0.653240,0.000000,0
923,6.015275,0.924225,17.555593,0.999999,0.762745,0.000000,0
924,1.370074,6.152577,1.508247,0.998829,0.680000,0.000000,0
925,1.665980,5.476403,1.668077,0.998844,0.679459,0.000000,0
926,-3.513654,7.187519,3.005781,0.999901,0.738053,0.000000,0
927,7.298747,2.678414,17.943269,1.000000,0.780036,0.000000,0
928,0.816659,-4.776020,16.436738,0.861558,0.654331,0.000000,0
929,2.111368,1.637119,2.712746,0.999337,0.701801,0.000000,0
930,4.206490,-4.369568,14.487160,0.991921,0.706047,0.000000,0
931,-6.006056,5.254421,10.841933,1.000000,0.726214,0.000000,0
932,-7.995508,-1.070631,3.346106,-0.537148,0.728576,0.000000,1
933,7.203132,-3.756021,4.292364,0.999999,0.739260,0.000000,0
934,-3.267167,-2.159823,8.222914,0.999939,0.711543,0.000000,0
935,-3.248352,2.844871,15.313631,0.999850,0.719659,0.000000,0
936,-0.844259,0.457734,18.419022,0.999972,0.689329,0.000000,0
937,-3.698155,-1.639382,14.111504,0.999997,0.710463,0.000000,0
938,-0.153611,2.679050,9.026487,0.999998,0.695311,0.000000,0
939,-6.770181,3.519335,3.391483,-0.990321,0.742292,0.000000,1
940,-4.301251,-1.896292,1.598259,0.999987,0.697790,0.000000,0
941,-0.814510,-5.496560,20.536886,0.999951,0.673529,0.000000,0
942,7.188443,5.171946,10.349277,0.443302,0.547639,0.000000,0
943,-3.508242,3.314638,7.532301,-0.775077,0.744766,0.000000,1
944,2.109844,-3.441074,8.356024,0.999956,0.678708,0.000000,0
945,7.320827,-1.391046,12.617161,0.939214,0.663839,0.000000,0
946,-1.663794,-2.054777,17.141305,0.991896,0.643096,0.000000,0
947,-1.705228,-3.261748,10.758862,0.997879,0.759324,0.000000,0
948,-7.756592,-7.626295,5.776555,-0.938668,0.755592,0.000000,1
949,-4.460817,4.594704,20.055280,0.999980,0.688001,0.000000,0
950,-4.105217,7.989588,10.659855,0.999882,0.729957,0.000000,0
951,-3.583574,4.431882,1.269438,0.999972,0.696616,0.000000,0
952,5.570815,-1.657365,16.944125,0.781396,0.721420,0.000000,0
953,6.016742,7.676664,8.125617,-0.874396,0.753712,0.000000,1
954,-2.822719,-1.915119,3.308647,0.999971,0.717077,0.000000,0
955,2.380418,4.457198,12.968918,0.998940,0.590392,0.000000,0
956,-5.850678,3.811234,15.964744,0.995198,0.682792,0.000000,0
957,2.449736,2.330518,19.119515,1.000000,0.770826,0.000000,0
958,-4.975908,-7.124762,0.134445,0.999880,0.678791,0.000000,0
959,-3.823830,-7.021036,6.838831,-0.389535,0.785316,0.000000,0
960,-1.709856,-4.037833,5.325740,0.995230,0.750854,0.000000,0
961,3.776275,-3.475535,13.156938,0.999971,0.679596,0.000000,0
962,-1.234718,-0.225587,8.551030,0.999931,0.697881,0.000000,0
963,-2.872191,6.477231,1.876229,0.999253,0.690124,0.000000,0
964,-7.902151,7.432200,8.601743,0.998137,0.741215,0.000000,0
965,-4.548409,0.019937,10.044888,0.996072,0.761801,0.000000,0
966,7.548097,-7.221372,17.883772,0.978077,0.705720,0.000000,0
967,-0.658409,1.424771,14.567435,0.999995,0.732680,0.000000,0
968,0.175897,2.947843,15.392453,0.999897,0.711947,0.000000,0
969,4.321024,3.096009,20.489773,0.999968,0.747136,0.000000,0
970,2.354171,-4.431491,15.485019,0.999595,0.670508,0.000000,0
971,-6.526034,5.427243,7.037502,0.995868,0.695746,0.000000,0
972,1.759547,2.467869,16.309784,0.999993,0.725062,0.000000,0
973,-6.434588,1.017990,10.933813,0.999994,0.768067,0.000000,0
974,-0.031978,-3.902533,5.745308,0.999883,0.680887,0.000000,0
975,7.720043,7.670666,20.796977,0.985360,0.747647,0.000000,0
976,-6.642003,2.938116,7.466538,0.999856,0.724158,0.000000,0
977,6.896415,-1.899182,13.711653,0.996883,0.699165,0.000000,0
978,1.019864,0.750357,14.021270,0.999908,0.681477,0.000000,0
979,0.823924,0.232242,4.209957,0.999953,0.701647,0.000000,0
980,6.045165,5.767817,8.107844,-0.290318,0.735109,0.000000,0
981,-2.676763,1.202708,2.833432,0.999459,0.713337,0.000000,0
982,3.743935,2.922748,18.391590,0.999998,0.758824,0.000000,0
983,7.697594,-3.939458,13.553342,0.930381,0.691239,0.000000,0
984,5.513155,-2.249072,15.907369,0.996875,0.682391,0.000000,0
985,-4.669224,-4.493814,5.398364,0.889920,0.790679,0.000000,0
986,-0.787051,4.585898,6.726205,0.999950,0.686202,0.000000,0
987,0.138903,-3.240218,4.769045,0.999915,0.729309,0.000000,0
988,4.373960,3.089130,12.706704,0.999899,0.611426,0.000000,0
989,-6.906969,4.368655,17.184320,0.912413,0.678281,0.000000,0
990,4.710343,6.515204,1.955109,0.995817,0.673733,0.000000,0
991,-4.338565,4.099701,5.119250,0.940413,0.756477,0.000000,0
992,-6.614484,-3.414762,18.164684,0.847864,0.615560,0.000000,0
993,0.451419,2.100241,5.060992,0.999978,0.679712,0.000000,0
994,-2.711487,-5.045889,1.119813,0.999991,0.698314,0.000000,0
995,5.812560,4.866360,2.100868,0.961214,0.694118,0.000000,0
996,-5.498245,-5.628069,17.831695,0.971503,0.629449,0.000000,0
997,-2.066378,4.715143,18.196445,0.999083,0.759620,0.000000,0
998,-6.126596,-5.356732,20.201224,0.999978,0.699524,0.000000,0
999,4.339325,5.409157,5.482026,0.998454,0.687400,0.000000,0
