Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,-5.123026,6.040864,1.000097,-0.995613,0.703600,0.000000,1
784,0.700983,-5.708828,19.285457,-0.958254,0.671716,0.000000,1
785,2.247776,6.613093,3.223981,0.619876,0.726872,0.000000,0
786,2.870840,-4.764599,17.662918,0.997513,0.729112,0.000000,0
787,4.811637,4.305734,19.501135,0.990182,0.780447,0.000000,0
788,-6.987300,-1.105644,19.328916,0.998172,0.729235,0.000000,0
789,-5.973902,-0.671814,7.246269,0.993397,0.727843,0.000000,0
790,-3.500578,6.968225,17.737558,0.256517,0.769582,0.000000,0
791,-3.217309,-7.551375,5.593165,0.998630,0.738960,0.000000,0
792,-2.598713,5.609897,19.950149,0.016914,0.767440,0.000000,0
793,-0.455631,-6.975438,6.748576,-0.999131,0.818553,0.000000,1
794,-4.100238,-3.243530,18.303946,-0.625017,0.668015,0.000000,0
795,-5.393892,-7.311354,5.146694,-0.987772,0.791604,0.000000,1
796,-1.004906,-5.187712,1.568630,-0.929568,0.745193,0.000000,1
797,-2.373132,-5.044450,10.522584,-0.996291,0.763752,0.000000,1
798,3.959130,-4.021309,3.222443,0.440725,0.710464,0.000000,0
799,-3.762499,1.313851,7.248950,0.990785,0.702244,0.000000,0
800,-6.076001,2.655591,15.650957,-0.418986,0.668667,0.000000,0
801,1.161537,1.025880,12.126860,-0.237579,0.719793,0.000000,0
802,2.035069,6.291372,3.631675,-0.993268,0.687988,0.000000,1
803,6.930331,0.092157,12.762847,0.140447,0.674585,0.000000,0
804,-4.671591,0.379381,18.166066,-0.993654,0.676050,0.000000,1
805,6.754546,2.321000,7.347936,-0.999881,0.761039,0.000000,1
806,-5.379240,-5.161662,18.489549,-0.979646,0.674585,0.000000,1
807,-1.961564,-5.474026,8.532383,-0.997979,0.754827,0.000000,1
808,3.492723,-2.664702,10.769813,0.122720,0.710793,0.000000,0
809,4.741971,-4.288734,20.672441,0.946837,0.761949,0.000000,0
810,-5.262805,-6.955333,20.012299,-0.986129,0.648635,0.000000,1
811,-3.292642,1.137850,3.307340,-0.977325,0.752908,0.000000,1
812,-1.839542,2.707983,4.313423,-0.919403,0.696160,0.000000,1
813,-2.931738,1.699443,3.075947,-0.990671,0.753009,0.000000,1
814,1.106542,-6.621469,5.355101,0.933384,0.767783,0.000000,0
815,5.443210,3.111704,9.640366,-0.526121,0.655174,0.000000,0
816,5.785110,-3.138892,18.377061,0.992363,0.727572,0.000000,0
817,-3.415243,1.979974,1.797903,0.199530,0.672082,0.000000,0
818,2.022282,5.454209,14.346496,-0.616029,0.722588,0.000000,0
819,-2.371219,-1.544008,12.363116,0.634062,0.694795,0.000000,0
820,-5.244721,-7.834325,16.743422,-0.996790,0.700372,0.000000,1
821,-1.267767,4.201775,1.595604,-0.799418,0.707653,0.000000,1
822,3.310794,5.828869,16.183803,0.999603,0.737285,0.000000,0
823,2.273277,-3.162361,19.869237,-0.412479,0.667657,0.000000,0
824,-4.742984,6.210170,14.228395,0.004093,0.685149,0.000000,0
825,3.720048,-3.053181,12.608107,0.361995,0.700118,0.000000,0
826,2.812559,5.669737,13.814549,-0.620762,0.724153,0.000000,0
827,3.532785,5.902211,4.544260,-0.873742,0.696148,0.000000,1
828,-7.859358,3.414613,14.363480,-0.988935,0.638754,0.000000,1
829,-7.913543,3.895582,6.847692,0.996697,0.757110,0.000000,0
830,-1.961219,-0.157119,8.269587,-0.574515,0.737355,0.000000,0
831,-0.648035,-5.755399,1.676114,-0.992107,0.745623,0.000000,1
832,-3.505702,6.806262,12.423446,0.110289,0.674230,0.000000,0
833,-6.500974,-7.093890,14.545669,-0.989512,0.736913,0.000000,1
834,-0.740511,-1.391798,0.947702,0.923396,0.731714,0.000000,0
835,4.188311,1.004627,11.646875,-0.668489,0.714046,0.000000,0
836,0.893104,-5.172463,3.807705,-0.999960,0.788350,0.000000,1
837,7.561085,-7.013716,20.375903,-0.996175,0.635551,0.000000,1
838,-5.242289,5.750509,0.450638,-0.791133,0.729704,0.000000,1
839,-6.226350,-2.669309,10.674505,0.251095,0.721017,0.000000,0
840,-1.016112,4.614479,6.913447,0.756689,0.652763,0.000000,0
841,2.440387,3.751783,18.029700,0.999472,0.739360,0.000000,0
842,3.673123,0.829379,11.334092,0.814635,0.689907,0.000000,0
843,-4.742915,-6.642347,17.373656,-0.975653,0.703522,0.000000,1
844,2.966725,-6.015630,6.414113,0.965810,0.727385,0.000000,0
845,5.212206,-6.217847,6.999546,-0.999986,0.829779,0.000000,1
846,-5.391256,-4.692420,11.518510,0.710727,0.693877,0.000000,0
847,2.619429,5.211949,14.295763,-0.333816,0.730635,0.000000,0
848,7.800664,-7.922089,1.746279,-1.000000,0.774185,0.000000,1
849,-1.859436,4.145400,2.692524,-0.999988,0.747042,0.000000,1
850,-2.708492,-1.105176,3.058490,0.401874,0.731765,0.000000,0
851,-4.360565,7.130444,5.616300,-1.000000,0.808766,0.000000,1
852,-6.792583,1.993364,8.232727,-0.351867,0.763182,0.000000,0
853,1.848769,5.309518,8.536459,0.404190,0.681074,0.000000,0
854,1.272271,2.223856,14.014466,0.226014,0.717503,0.000000,0
855,7.649492,-7.669775,1.791788,-1.000000,0.779075,0.000000,1
856,4.147853,-1.485761,14.288338,0.967394,0.733652,0.000000,0
857,4.380598,7.200189,9.689329,0.012005,0.639178,0.000000,0
858,6.913026,-6.824086,3.649712,-1.000000,0.812353,0.000000,1
859,-0.989591,-7.978506,14.156890,-0.426316,0.690045,0.000000,0
860,2.206652,3.514975,17.754737,0.999398,0.740882,0.000000,0
861,-4.470362,-7.637987,13.104257,0.640503,0.694970,0.000000,0
862,-5.223938,-2.681216,19.468270,0.958080,0.704472,0.000000,0
863,-5.456875,-0.377132,10.498872,-0.999138,0.751732,0.000000,1
864,4.992155,0.575888,14.757625,0.321526,0.720636,0.000000,0
865,-1.474622,-4.627703,9.757083,0.304751,0.732847,0.000000,0
866,1.712055,2.899333,19.180282,0.999958,0.742096,0.000000,0
867,-5.172353,-5.445509,0.234843,0.786315,0.716072,0.000000,0
868,-1.719684,-3.671683,1.528599,0.056617,0.741009,0.000000,0
869,4.606874,-3.348591,9.103108,-0.998313,0.779586,0.000000,1
870,4.028730,-3.109945,15.414185,-0.312390,0.679079,0.000000,0
871,-7.003657,0.087274,12.280857,0.396794,0.691275,0.000000,0
872,3.979924,-7.332002,9.037679,-0.983771,0.764938,0.000000,1
873,2.197955,-0.521112,18.923400,0.816239,0.729622,0.000000,0
874,5.995201,-4.226584,19.520997,-0.627525,0.649973,0.000000,0
875,4.055269,5.621887,1.442311,-0.902802,0.692437,0.000000,1
876,6.767716,-3.201385,12.081601,0.519218,0.691599,0.000000,0
877,1.260769,-3.240092,6.810721,0.981459,0.785968,0.000000,0
878,4.944376,2.963063,12.782856,0.419842,0.701009,0.000000,0
879,-2.586816,1.950727,3.778108,0.173634,0.717176,0.000000,0
880,-2.881775,-5.626736,8.302269,-0.897123,0.698936,0.000000,1
881,-6.068991,-1.706860,20.427617,-0.436389,0.648769,0.000000,0
882,7.253153,4.739759,10.494796,-0.433100,0.666467,0.000000,0
883,-0.539980,-6.867297,12.528839,0.516072,0.684614,0.000000,0
884,1.213438,0.302214,8.818467,0.882806,0.723799,0.000000,0
885,-5.612147,6.242634,7.533403,-0.999945,0.785970,0.000000,1
886,-3.826222,5.661828,4.064449,-0.936128,0.737936,0.000000,1
887,-6.649659,7.895130,8.533446,-0.936681,0.702070,0.000000,1
888,1.685913,4.640648,6.851048,-0.931505,0.690883,0.000000,1
889,-0.071561,-3.758483,17.903696,0.935275,0.719168,0.000000,0
890,5.343202,-2.030658,2.025370,-0.999997,0.747745,0.000000,1
891,0.697155,6.621530,18.522589,1.000000,0.738705,0.000000,0
892,2.587912,3.357346,6.701087,-0.961753,0.705529,0.000000,1
893,-7.048338,6.446989,17.804112,0.975877,0.771466,0.000000,0
894,4.248144,0.958805,3.369140,-0.893080,0.686775,0.000000,1
895,-4.065251,-7.103078,9.044468,-0.999110,0.731060,0.000000,1
896,-0.351196,-2.686489,9.431414,-0.817329,0.739653,0.000000,1
897,2.235752,4.543883,0.610037,-0.931343,0.702481,0.000000,1
898,7.079344,2.483538,16.101985,0.963251,0.722267,0.000000,0
899,-2.323477,7.696971,8.619105,-0.958551,0.691813,0.000000,1
900,3.452845,1.459030,6.671626,-0.984366,0.726821,0.000000,1
901,4.828057,-0.865700,18.266420,0.999812,0.730263,0.000000,0
902,-2.805337,7.067487,18.073064,0.398570,0.772750,0.000000,0
903,-4.737300,-4.695473,11.002358,-0.928770,0.748879,0.000000,1
904,-6.975627,-7.837224,5.733357,-0.965457,0.782825,0.000000,1
905,3.790136,-1.267365,9.769363,0.968799,0.658323,0.000000,0
906,-1.446613,-3.308123,6.371408,0.999953,0.746000,0.000000,0
907,-1.895698,7.847461,6.615543,0.994332,0.700717,0.000000,0
908,-4.230524,1.560732,18.298456,-0.508046,0.686104,0.000000,0
909,-5.886783,2.080850,11.118410,0.948401,0.692786,0.000000,0
910,-2.933756,-2.522988,19.148002,-0.445837,0.706075,0.000000,0
911,-6.669887,0.451318,8.923799,-0.391473,0.667071,0.000000,0
912,6.178421,7.719599,13.688066,-0.997044,0.723460,0.000000,1
913,-6.441247,-4.475362,11.276759,-0.724882,0.725490,0.000000,1
914,-4.466858,7.792738,17.642577,-0.727981,0.794221,0.000000,1
915,-6.674027,1.727878,3.808948,0.848327,0.770196,0.000000,0
916,-1.817279,-0.787135,14.541678,0.683714,0.711122,0.000000,0
917,-4.117003,4.773169,18.045701,0.929131,0.730695,0.000000,0
918,1.579756,-2.434752,16.128957,0.855613,0.705429,0.000000,0
919,-6.699024,-6.016599,15.105384,-0.935871,0.744308,0.000000,1
920,-3.016704,5.458542,1.071861,-0.981129,0.705371,0.000000,1
921,5.718665,-0.309171,3.891685,-0.931174,0.730177,0.000000,1
922,1.524426,1.977085,18.996725,0.999347,0.739987,0.000000,0
923,0.134289,-2.706777,18.939411,-0.986077,0.681651,0.000000,1
924,-4.650498,7.412687,4.908444,-0.999990,0.788918,0.000000,1
925,3.346238,-6.572620,20.975547,0.925368,0.743152,0.000000,0
926,6.672282,6.704777,19.071988,0.999745,0.774297,0.000000,0
927,5.633208,-3.864415,9.863155,0.746021,0.640364,0.000000,0
928,5.386210,6.179680,17.455562,0.965205,0.737405,0.000000,0
929,5.457569,7.955124,14.566511,-0.929431,0.713725,0.000000,1
930,6.389223,1.058456,11.396521,0.923991,0.626731,0.000000,0
931,-7.850930,-2.673245,20.261979,-0.499109,0.616600,0.000000,0
932,-3.934218,-5.263930,12.570005,0.750208,0.682826,0.000000,0
933,6.569729,-1.484014,7.219220,-0.999940,0.776757,0.000000,1
934,4.091908,-5.066028,13.851009,0.992437,0.751293,0.000000,0
935,2.384952,7.173272,8.745984,-0.518117,0.660951,0.000000,0
936,7.177173,1.916462,11.582708,0.062999,0.718424,0.000000,0
937,-3.502883,-3.165151,10.229865,-0.914869,0.748771,0.000000,1
938,5.145881,4.196958,2.935143,-0.941856,0.684101,0.000000,1
939,-7.848558,6.867503,2.024538,-0.550357,0.673143,0.000000,0
940,1.032239,-0.403092,15.111571,-0.453071,0.705649,0.000000,0
941,-2.687371,-6.710387,14.660507,-0.903290,0.716319,0.000000,1
942,-5.460927,-2.535088,10.363326,-0.996920,0.758657,0.000000,1
943,-7.807732,1.465282,9.157614,-0.087852,0.670630,0.000000,0
944,5.918683,-7.295681,17.632240,0.999990,0.748977,0.000000,0
945,-6.784928,5.649252,8.260219,-0.999838,0.794567,0.000000,1
946,3.262475,0.878052,3.898777,-0.192634,0.710451,0.000000,0
947,-5.985025,-6.094028,3.500569,-0.970229,0.798550,0.000000,1
948,-0.990256,-2.702482,14.706761,0.467984,0.698144,0.000000,0
949,7.497914,-5.710478,13.647666,0.938033,0.732509,0.000000,0
950,-1.481043,-7.318331,11.759952,0.333716,0.712017,0.000000,0
951,7.758312,-2.879235,1.155189,-0.505861,0.740669,0.000000,0
952,7.646522,-6.959458,6.142096,0.963066,0.769526,0.000000,0
953,6.142385,-6.762878,0.175819,-0.999896,0.724421,0.000000,1
954,-1.768616,0.408174,18.162573,-0.832415,0.703664,0.000000,1
955,5.322184,-7.716830,1.765968,-1.000000,0.784021,0.000000,1
956,-6.056514,-1.221953,8.690973,0.367499,0.687542,0.000000,0
957,-2.697605,-5.076778,1.749697,-0.479904,0.739923,0.000000,0
958,5.681640,5.401410,17.280148,0.982841,0.731741,0.000000,0
959,4.943111,5.823383,17.189732,0.990873,0.721449,0.000000,0
960,0.255248,4.057311,7.971592,0.897562,0.746878,0.000000,0
961,-2.348402,-1.411884,8.528433,0.223998,0.692193,0.000000,0
962,-2.096569,1.953369,9.901246,-0.507693,0.725765,0.000000,0
963,-4.665426,6.859128,11.667755,-0.544392,0.685948,0.000000,0
964,3.243885,6.793994,1.416702,-0.792334,0.686391,0.000000,1
965,-6.030945,-4.668992,15.286497,-0.598341,0.740175,0.000000,0
966,1.199421,-7.070496,14.885259,-0.990600,0.659731,0.000000,1
967,6.806784,-0.923184,11.829221,-0.252627,0.695271,0.000000,0
968,-0.957991,7.307282,19.734211,-0.868734,0.794230,0.000000,1
969,-1.213324,-7.540763,18.577153,-0.945888,0.633897,0.000000,1
970,-5.152512,-1.355611,10.436503,-0.998779,0.758985,0.000000,1
971,7.111019,-6.034958,15.445105,-0.802455,0.663529,0.000000,1
972,2.542189,-5.668199,1.833878,-1.000000,0.771615,0.000000,1
973,5.075787,-4.444944,0.591178,-0.866694,0.733820,0.000000,1
974,1.921443,0.271731,18.375995,0.996772,0.724925,0.000000,0
975,-1.683699,4.877739,19.793932,-0.465763,0.751778,0.000000,0
976,-2.286608,-6.067712,9.653320,0.351016,0.726494,0.000000,0
977,3.971228,-5.871523,10.428397,0.835454,0.674592,0.000000,0
978,-6.594801,-6.297723,12.521055,0.641390,0.694266,0.000000,0
979,-5.279255,3.190180,3.126152,-1.000000,0.755116,0.000000,1
980,4.767646,-3.429230,3.083820,-0.323754,0.694848,0.000000,0
981,4.103527,-7.196162,6.285442,0.995206,0.738879,0.000000,0
982,0.324970,-1.995669,16.887910,-0.556851,0.698953,0.000000,0
983,-6.450814,7.265202,8.576491,-0.968679,0.696855,0.000000,1
984,-0.354674,-6.470505,19.344313,-0.943878,0.649346,0.000000,1
985,4.471606,3.326055,6.878003,-0.998709,0.740813,0.000000,1
986,6.479045,-5.732753,16.417140,0.999506,0.735252,0.000000,0
987,-0.021998,0.178419,17.327667,0.473906,0.721532,0.000000,0
988,-6.312608,-5.844440,4.855192,-0.979959,0.807897,0.000000,1
989,-7.250626,-3.910638,2.876822,-0.875792,0.741840,0.000000,1
990,-0.107195,4.093380,16.763558,0.996831,0.724535,0.000000,0
991,-0.018238,-2.758893,20.295942,-0.693383,0.665066,0.000000,0
992,3.452184,5.806281,8.991551,0.989580,0.666083,0.000000,0
993,5.782279,5.098582,14.479485,-0.651800,0.718042,0.000000,0
994,4.975891,1.851956,9.916734,-0.255367,0.658016,0.000000,0
995,4.345456,-6.292056,15.370573,-0.951644,0.649501,0.000000,1
996,1.890412,0.364403,9.451676,0.951383,0.723179,0.000000,0
997,0.398816,-2.259401,0.426352,-0.131608,0.712726,0.000000,0
998,-1.905712,-7.821080,19.173587,-0.963581,0.634614,0.000000,1
999,-2.108219,-6.777617,0.326836,-0.766747,0.703076,0.000000,1
