Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-2.077479,6.002579,16.840291,0.999833,0.792459,0.000000,0
790,7.348315,2.276267,13.858060,0.999995,0.772687,0.000000,0
791,5.675901,-1.938811,10.773119,0.994554,0.771963,0.000000,0
792,-3.538108,-0.040446,13.033307,0.999667,0.808074,0.000000,0
793,3.651102,-4.621594,19.587522,0.998918,0.806682,0.000000,0
794,2.276192,2.400859,2.835067,0.999427,0.784779,0.000000,0
795,-7.410911,-1.315174,17.142047,0.999390,0.799586,0.000000,0
796,-7.850111,7.316493,10.433897,0.609910,0.789318,0.000000,0
797,1.801008,-0.005262,20.034752,0.999995,0.799143,0.000000,0
798,-7.215950,-7.586677,15.460324,0.997950,0.750483,0.000000,0
799,-1.635320,-5.518087,6.928007,0.938556,0.828226,0.000000,0
800,4.346340,-4.460072,13.279812,0.986012,0.777331,0.000000,0
801,-4.407732,7.294335,3.849741,0.991430,0.768030,0.000000,0
802,6.341512,2.335254,19.446690,0.856923,0.805084,0.000000,0
803,2.727193,-5.670293,22.746862,0.999985,0.764261,0.000000,0
804,-1.563701,7.105410,1.177257,0.913067,0.772200,0.000000,0
805,-7.047899,0.668733,15.630833,0.999447,0.754510,0.000000,0
806,1.621257,4.647744,6.142066,-0.762321,0.789311,0.000000,0
807,-6.977648,1.538364,21.510254,0.999612,0.752915,0.000000,0
808,4.292328,7.348215,1.059069,0.959770,0.768839,0.000000,0
809,-6.321741,6.812584,13.631066,0.928823,0.757305,0.000000,0
810,-2.756204,3.497075,10.502962,-0.767236,0.744042,0.000000,0
811,-3.196101,1.339539,1.350783,0.997221,0.779975,0.000000,0
812,4.856071,-6.699704,2.130687,-1.000000,0.818903,0.000000,1
813,7.680700,-2.218322,5.595623,0.819638,0.743858,0.000000,0
814,5.371394,5.518744,18.784460,0.996999,0.815048,0.000000,0
815,7.985100,-6.243471,9.085597,-1.000000,0.853272,0.000000,1
816,7.405773,5.298521,17.658145,0.993802,0.807661,0.000000,0
817,0.162710,7.702132,4.179300,0.735172,0.732244,0.000000,0
818,3.473987,-1.584033,8.094186,0.998317,0.723612,0.000000,0
819,-7.894792,1.428188,11.404672,0.070873,0.720399,0.000000,0
820,-2.492909,-7.744559,20.723731,-0.945990,0.710957,0.000000,0
821,1.712168,-5.211830,5.839338,0.999950,0.773613,0.000000,0
822,-4.301545,-6.337657,7.269217,0.869054,0.814665,0.000000,0
823,4.677190,-7.677631,3.315996,0.999559,0.773756,0.000000,0
824,0.667367,6.660561,17.726549,-0.525607,0.790002,0.000000,0
825,1.995403,-1.506417,13.282137,0.999449,0.791252,0.000000,0
826,-6.294929,7.507669,11.987606,0.775765,0.752965,0.000000,0
827,7.567770,-3.240428,4.281443,-0.185686,0.791853,0.000000,0
828,7.830022,-4.729605,13.452101,0.808787,0.748552,0.000000,0
829,-7.355743,-3.370710,18.813663,0.985354,0.755539,0.000000,0
830,4.289526,-5.651162,16.831723,0.995735,0.799701,0.000000,0
831,6.863749,-4.039165,18.077874,0.999509,0.778695,0.000000,0
832,3.986872,6.798517,14.293235,0.999065,0.748253,0.000000,0
833,-2.765025,1.674339,8.751814,0.999311,0.735261,0.000000,0
834,6.038499,1.885439,9.590240,0.368397,0.718497,0.000000,0
835,-4.773878,5.761990,8.454659,-0.999877,0.827784,0.000000,1
836,7.152626,-5.694667,14.407460,0.999984,0.749669,0.000000,0
837,-5.371468,-3.737425,4.991281,0.980788,0.831887,0.000000,0
838,3.567961,-5.774411,4.130327,-0.999999,0.833594,0.000000,1
839,-5.483408,-2.408700,17.183938,0.999741,0.765763,0.000000,0
840,-0.983426,4.879257,8.809933,0.997746,0.732995,0.000000,0
841,1.093427,4.870398,6.865346,0.775382,0.742336,0.000000,0
842,-5.071824,-4.894046,19.592239,0.941530,0.747569,0.000000,0
843,-4.642921,-2.130894,10.737961,0.728742,0.781708,0.000000,0
844,4.277074,-3.987610,8.820182,-0.330226,0.799902,0.000000,0
845,-6.495271,-0.467494,13.726825,0.998326,0.761737,0.000000,0
846,-6.593634,-4.709049,13.625116,0.999366,0.768530,0.000000,0
847,1.038714,0.675362,5.243780,0.994543,0.779631,0.000000,0
848,-4.142319,1.440538,16.171176,0.998930,0.790004,0.000000,0
849,3.240065,-3.616703,9.515018,-0.926011,0.757136,0.000000,0
850,-6.966851,-6.196166,13.376155,0.976543,0.800333,0.000000,0
851,2.203017,0.245368,8.330021,0.995480,0.757822,0.000000,0
852,-3.285100,-3.121945,22.246522,0.999846,0.766773,0.000000,0
853,3.329649,-2.251403,11.889715,0.998243,0.762788,0.000000,0
854,5.417372,-6.771485,5.448665,0.999900,0.783169,0.000000,0
855,-7.888810,-5.202842,15.134604,0.999134,0.783922,0.000000,0
856,-5.103832,7.806544,10.691930,0.005262,0.737544,0.000000,0
857,7.795982,6.022720,16.897554,-0.289062,0.795350,0.000000,0
858,1.191976,-4.651159,8.055695,0.974124,0.739582,0.000000,0
859,-0.318631,7.272806,18.137471,-0.941599,0.783596,0.000000,0
860,0.553080,7.834401,3.202331,0.998656,0.808995,0.000000,0
861,3.966952,6.889639,16.782392,0.999826,0.790351,0.000000,0
862,-2.708538,2.138128,2.117971,0.998492,0.770905,0.000000,0
863,-3.711548,-5.729880,4.433461,0.802933,0.839258,0.000000,0
864,4.292896,-2.425328,0.290837,0.976335,0.795254,0.000000,0
865,7.259549,-5.672091,21.107330,-0.999580,0.697436,0.000000,1
866,2.886437,-3.498968,16.119307,0.999320,0.776736,0.000000,0
867,-5.032162,-1.571600,15.071373,0.999976,0.796670,0.000000,0
868,1.439288,-5.235263,11.464308,0.942160,0.796965,0.000000,0
869,3.521573,0.123362,3.030053,0.993704,0.780213,0.000000,0
870,-5.387959,3.096103,15.895713,0.997823,0.781984,0.000000,0
871,-0.534306,0.546745,1.247803,0.998984,0.803467,0.000000,0
872,-3.490832,6.353444,18.327138,-0.768010,0.772318,0.000000,0
873,1.204129,-1.903756,14.923155,0.999240,0.809907,0.000000,0
874,0.122669,6.084916,14.526882,0.999946,0.769359,0.000000,0
875,1.204411,-1.731483,4.955092,0.997643,0.791111,0.000000,0
876,-2.311533,7.157987,15.470031,0.999939,0.788660,0.000000,0
877,4.286317,0.453111,21.136786,0.995413,0.786333,0.000000,0
878,7.180405,-2.373721,6.173316,0.873011,0.734804,0.000000,0
879,-7.128052,7.786661,13.455206,0.999883,0.724409,0.000000,0
880,7.085364,2.869968,21.701754,0.631791,0.767674,0.000000,0
881,2.033038,5.547148,0.983152,0.980358,0.767720,0.000000,0
882,-4.800524,6.868211,14.359730,0.929523,0.765742,0.000000,0
883,-5.483728,0.579719,14.211622,0.999596,0.775760,0.000000,0
884,2.817650,-0.415075,15.223791,0.995742,0.774408,0.000000,0
885,7.622793,1.786266,20.421051,0.999968,0.804843,0.000000,0
886,-4.176367,6.360431,18.258274,-0.777086,0.768963,0.000000,0
887,5.723666,-7.009963,15.334942,0.997846,0.755770,0.000000,0
888,-2.061550,-1.328562,6.115671,0.999997,0.804855,0.000000,0
889,2.990157,4.377923,13.670569,0.999872,0.765449,0.000000,0
890,-7.061362,3.020431,12.760655,0.999764,0.766043,0.000000,0
891,-4.177583,-4.385465,11.306674,-0.924004,0.798886,0.000000,0
892,-4.814306,7.244954,18.299299,-0.903335,0.764555,0.000000,0
893,0.834071,-1.108397,20.071429,0.999979,0.800105,0.000000,0
894,-6.642820,-2.485697,12.973661,0.999743,0.780956,0.000000,0
895,0.303663,-5.191486,7.549506,0.957042,0.752487,0.000000,0
896,-6.983169,5.921930,20.911660,0.823763,0.825257,0.000000,0
897,-1.175907,-4.169220,13.265066,0.911888,0.792296,0.000000,0
898,6.885471,6.091397,19.910243,0.997136,0.780138,0.000000,0
899,0.813389,3.520645,2.405697,0.993467,0.787384,0.000000,0
900,-7.549675,-2.660569,18.660966,0.978658,0.778302,0.000000,0
901,5.678381,-5.984697,0.830625,0.999948,0.780319,0.000000,0
902,4.866659,5.462228,5.560077,-0.818439,0.794519,0.000000,0
903,4.305105,-3.396998,10.210184,-0.295669,0.754510,0.000000,0
904,7.988705,0.549033,11.251549,-0.953052,0.748553,0.000000,1
905,-7.508231,-5.989162,6.183086,-0.914422,0.814824,0.000000,0
906,-6.252594,4.763023,18.249726,0.635131,0.743764,0.000000,0
907,-5.543841,-0.291759,4.859626,-0.666613,0.838241,0.000000,0
908,-2.988376,5.528667,20.008906,0.720005,0.717168,0.000000,0
909,-4.824384,-6.577539,19.065884,0.855792,0.717007,0.000000,0
910,-4.554332,-0.195225,3.784445,0.999936,0.822153,0.000000,0
911,-6.208575,2.240539,19.046804,0.999701,0.803844,0.000000,0
912,-7.866292,4.955307,3.360659,-1.000000,0.823924,0.000000,1
913,1.000207,-5.908630,14.581386,0.999291,0.763041,0.000000,0
914,-0.603650,3.786328,19.889666,0.980061,0.767729,0.000000,0
915,0.504498,-4.608828,9.717833,0.996753,0.771485,0.000000,0
916,-3.868071,1.139300,21.853009,0.999705,0.763116,0.000000,0
917,-6.642563,5.073465,16.819999,0.999895,0.753837,0.000000,0
918,-3.604555,-3.001669,8.645568,0.932171,0.746516,0.000000,0
919,2.852538,7.220028,5.909476,-0.991826,0.820384,0.000000,1
920,4.526400,-0.203964,16.702495,0.946913,0.805721,0.000000,0
921,-5.051193,-7.167410,4.847125,0.196052,0.822250,0.000000,0
922,-3.670407,-0.183450,9.990222,0.741732,0.803449,0.000000,0
923,-2.563376,1.461225,21.304762,0.999984,0.796103,0.000000,0
924,-1.696387,5.699229,4.565029,0.378607,0.792676,0.000000,0
925,-6.620723,-2.408174,5.261142,-0.899971,0.846405,0.000000,0
926,1.741763,2.297718,10.337163,0.999843,0.734936,0.000000,0
927,1.062356,-3.940908,20.595394,0.368923,0.713633,0.000000,0
928,-7.294061,2.593210,10.479586,0.926311,0.788662,0.000000,0
929,7.614178,-3.625549,8.566035,-0.999999,0.844615,0.000000,1
930,-7.271297,1.556288,10.664404,-0.252240,0.724138,0.000000,0
931,5.601064,-6.797403,15.049692,0.998034,0.755686,0.000000,0
932,1.780139,7.990417,17.631907,0.251653,0.784656,0.000000,0
933,6.853126,-2.235979,18.784974,-0.980208,0.779718,0.000000,1
934,-5.016631,-2.786760,6.235096,0.979189,0.809126,0.000000,0
935,6.433708,0.307202,2.501471,0.989905,0.768134,0.000000,0
936,-2.616294,6.746139,3.367445,-0.125997,0.801684,0.000000,0
937,4.414898,-7.947668,13.916817,0.999930,0.774164,0.000000,0
938,3.861113,4.884303,19.670618,0.999841,0.794850,0.000000,0
939,3.227518,7.583157,6.579531,0.664092,0.776326,0.000000,0
940,-6.013143,4.409638,20.356910,-0.339163,0.679228,0.000000,0
941,-3.187119,-7.123501,6.657833,-0.989696,0.827119,0.000000,1
942,7.487480,3.298509,7.999878,-0.922245,0.760840,0.000000,0
943,-1.452589,-5.819296,21.705691,0.906583,0.799260,0.000000,0
944,-3.770571,-7.881314,6.227370,0.944698,0.783539,0.000000,0
945,3.960855,5.776164,14.940528,0.999977,0.746227,0.000000,0
946,-4.840648,-1.267722,15.550125,0.999646,0.766607,0.000000,0
947,-2.603635,4.633460,0.904320,0.973106,0.794527,0.000000,0
948,1.428038,1.285208,11.185156,0.999951,0.764706,0.000000,0
949,-0.109974,-4.059593,18.987509,0.985653,0.749746,0.000000,0
950,-3.345399,-5.706400,14.077651,0.999958,0.783697,0.000000,0
951,1.922797,-4.646305,19.528896,0.999746,0.805882,0.000000,0
952,-2.291749,0.539611,6.773784,0.999991,0.772458,0.000000,0
953,2.423041,2.904913,15.042004,0.999808,0.779762,0.000000,0
954,6.644893,-1.449025,1.442773,0.999692,0.784422,0.000000,0
955,-2.922960,-1.786144,22.295350,0.999865,0.780122,0.000000,0
956,-6.423749,2.901135,7.696986,0.796504,0.814353,0.000000,0
957,2.288664,7.085386,0.361262,0.998159,0.782129,0.000000,0
958,-7.984989,2.490916,8.106182,0.893821,0.808212,0.000000,0
959,1.190931,-6.962869,15.251476,0.998903,0.752405,0.000000,0
960,0.576261,0.322723,10.363999,0.999911,0.774538,0.000000,0
961,-7.491795,2.961947,13.235102,0.999719,0.757924,0.000000,0
962,6.823944,-5.797411,7.553531,0.936687,0.721315,0.000000,0
963,4.050544,-1.426846,10.796533,0.999969,0.770485,0.000000,0
964,6.879036,5.195084,22.613664,0.626751,0.773674,0.000000,0
965,7.991953,-7.595002,2.066155,-1.000000,0.837830,0.000000,1
966,0.523044,-1.983312,22.463031,0.999185,0.778159,0.000000,0
967,-7.924656,-7.001387,7.960965,-0.998362,0.743567,0.000000,1
968,-4.475353,-4.645580,2.325615,0.999980,0.801357,0.000000,0
969,0.402953,-0.885844,17.426540,0.999753,0.791457,0.000000,0
970,-4.359521,-5.503650,3.805448,0.939880,0.836786,0.000000,0
971,0.728475,2.853652,18.093513,0.999113,0.800314,0.000000,0
972,-3.727028,5.072933,9.183516,0.994937,0.729345,0.000000,0
973,0.339540,6.719127,12.434244,0.997197,0.736464,0.000000,0
974,-4.784716,6.509389,15.657456,0.978768,0.782641,0.000000,0
975,2.546408,0.842358,0.962328,0.998991,0.804093,0.000000,0
976,-0.773192,-0.719110,4.411118,0.999965,0.812522,0.000000,0
977,-2.404932,-7.162601,9.658890,0.961234,0.748935,0.000000,0
978,-2.006454,-4.004459,5.421361,0.999988,0.821278,0.000000,0
979,-4.734945,-7.119939,22.236824,0.997642,0.780124,0.000000,0
980,-7.425360,-1.176171,5.033658,-0.998826,0.852709,0.000000,1
981,5.608845,-2.171474,15.416509,0.992728,0.774996,0.000000,0
982,3.765284,4.064791,6.284462,-0.956092,0.787175,0.000000,1
983,5.495158,5.327932,4.344318,0.611723,0.745756,0.000000,0
984,7.511002,-1.049166,6.022520,0.615803,0.744694,0.000000,0
985,6.115562,-6.034753,16.323681,0.999939,0.756814,0.000000,0
986,7.432967,6.002740,12.087294,0.952758,0.704259,0.000000,0
987,7.163638,-5.473537,21.359114,-0.998919,0.701961,0.000000,1
988,0.262427,4.092244,17.848179,0.966319,0.792439,0.000000,0
989,4.355100,0.129282,1.886527,0.999213,0.800658,0.000000,0
990,5.111896,6.091203,20.745785,0.999838,0.790425,0.000000,0
991,-4.367977,-4.732603,8.532008,0.017963,0.759258,0.000000,0
992,0.239764,-7.469776,4.791498,0.999976,0.800438,0.000000,0
993,-5.012365,-4.999906,13.826178,0.999694,0.771847,0.000000,0
994,7.008195,6.996506,10.766755,0.997283,0.718471,0.000000,0
995,-0.669469,1.161048,10.449612,0.999990,0.788638,0.000000,0
996,-3.934300,5.098106,16.646223,0.999362,0.771938,0.000000,0
997,4.501910,1.880021,8.046258,0.166188,0.774426,0.000000,0
998,-2.954916,7.409236,1.426333,0.649446,0.770536,0.000000,0
999,3.061838,5.171915,9.117878,-0.969250,0.794227,0.000000,1
