Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
772,6.860423,1.568188,6.898642,-0.999790,0.819789,-2.433152,1
773,6.860509,-3.113560,7.043979,-1.000000,0.838640,-4.011611,1
774,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
775,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
776,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
777,4.782386,7.629183,10.269260,0.248838,0.726906,-0.395255,0
778,-6.377118,6.291959,12.149216,0.545518,0.744659,-1.487205,0
779,6.658663,7.863771,6.947924,-0.962475,0.800142,-0.326581,1
780,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
781,5.514782,7.489481,10.929377,0.793772,0.700060,-0.173346,0
782,5.484902,7.489481,10.749679,0.782600,0.703238,-0.016857,0
783,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
784,5.188633,-7.521528,13.100288,-0.039228,0.775942,-1.309904,0
785,4.782386,7.880519,10.269260,-0.584092,0.724228,-0.251337,0
786,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
787,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
788,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
789,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
790,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
791,7.463263,-7.868760,12.984417,0.476770,0.731817,-0.707678,0
792,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
793,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
794,5.191770,7.489481,10.720034,0.677043,0.705882,-0.097323,0
795,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
796,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
797,4.749981,1.568188,7.363969,-0.961448,0.806754,-1.134868,1
798,6.860423,1.568188,6.898642,-0.999790,0.819789,-2.433152,1
799,4.574912,7.146042,6.955372,-0.826072,0.781553,-0.483167,1
800,4.782386,7.872091,10.269260,-0.557288,0.723986,-0.008429,0
801,5.514782,7.489481,10.929377,0.793772,0.700060,-0.173346,0
802,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
803,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
804,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
805,5.188633,-7.521528,13.100288,-0.039228,0.775942,-1.309904,0
806,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
807,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
808,7.463263,-7.868760,12.984417,0.476770,0.731817,-0.707678,0
809,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
810,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
811,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
812,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
813,6.669146,-6.360035,8.309472,-0.999410,0.742201,-1.164703,1
814,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
815,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
816,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
817,5.191770,7.308118,10.918551,0.662803,0.708769,-0.268890,0
818,6.860423,1.568188,6.898642,-0.999790,0.819789,-2.433152,1
819,5.845191,-7.369577,6.947924,-1.000000,0.835328,-0.827542,1
820,5.514782,7.489481,10.929377,0.793772,0.700060,-0.173346,0
821,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
822,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
823,4.782386,7.872091,10.269260,-0.557288,0.723986,-0.008429,0
824,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
825,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
826,5.022644,7.872091,9.939596,-0.133870,0.720075,-0.368513,0
827,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
828,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
829,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
830,7.463263,-7.868760,12.984417,0.476770,0.731817,-0.707678,0
831,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
832,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
833,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
834,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
835,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
836,5.188633,-7.521528,13.100288,-0.039228,0.775942,-1.309904,0
837,6.669146,-6.360035,8.309472,-0.999410,0.742201,-1.164703,1
838,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
839,6.860423,1.568188,6.898642,-0.999790,0.819789,-2.433152,1
840,5.508635,7.489481,10.933756,0.789450,0.699638,-0.007546,0
841,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
842,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
843,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
844,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
845,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
846,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
847,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
848,4.782386,7.872091,10.093581,-0.557288,0.723986,-0.175679,0
849,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
850,7.463263,-7.868760,12.984417,0.476770,0.731817,-0.707678,0
851,5.009746,7.872091,9.939596,-0.152919,0.719968,-0.012898,0
852,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
853,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
854,6.669146,-6.360035,8.309472,-0.999410,0.742201,-1.164703,1
855,4.776276,7.777022,10.742103,0.591916,0.714723,-0.201185,0
856,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
857,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
858,5.188633,-7.521528,13.100288,-0.039228,0.775942,-1.309904,0
859,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
860,5.508635,7.489481,10.933756,0.789450,0.699638,-0.007546,0
861,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
862,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
863,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
864,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
865,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
866,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
867,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
868,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
869,5.009746,7.872091,9.939596,-0.152919,0.719968,-0.012898,0
870,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
871,4.782386,7.872091,10.093581,-0.557288,0.723986,-0.175679,0
872,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
873,4.776276,7.777022,10.742103,0.591916,0.714723,-0.201185,0
874,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
875,5.188633,-7.521528,13.100288,-0.039228,0.775942,-1.309904,0
876,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
877,7.883645,-6.154302,8.309472,-0.972539,0.727849,-1.231801,1
878,4.776276,7.870502,10.749324,0.606352,0.713028,-0.093759,0
879,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
880,5.009746,7.872091,9.939596,-0.152919,0.719968,-0.012898,0
881,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
882,5.508635,7.489481,10.975238,0.789450,0.699638,-0.041483,0
883,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
884,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
885,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
886,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
887,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
888,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
889,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
890,4.782386,7.872091,10.093581,-0.557288,0.723986,-0.175679,0
891,4.776276,7.777022,10.742103,0.591916,0.714723,-0.201185,0
892,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
893,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
894,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
895,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
896,7.883645,-6.154302,8.309472,-0.972539,0.727849,-1.231801,1
897,5.853474,5.056417,10.486748,0.870318,0.718176,-1.922752,0
898,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
899,5.508635,6.837728,10.933756,0.773018,0.717555,-0.430048,0
900,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
901,4.776276,7.766478,10.742103,0.586110,0.714889,-0.010544,0
902,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
903,5.508635,7.489481,10.975238,0.789450,0.699638,-0.041483,0
904,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
905,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
906,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
907,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
908,5.009746,7.872091,9.939596,-0.152919,0.719968,-0.012898,0
909,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
910,4.782386,7.872091,10.093581,-0.557288,0.723986,-0.175679,0
911,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
912,7.883645,-6.154302,8.309472,-0.972539,0.727849,-1.231801,1
913,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
914,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
915,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
916,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
917,5.508635,6.837728,10.933756,0.773018,0.717555,-0.430048,0
918,4.144982,2.588661,13.100288,0.999259,0.755882,-2.917330,0
919,-5.661324,-3.113560,7.043979,-0.659100,0.812514,-2.706684,0
920,5.508635,7.489481,10.975238,0.789450,0.699638,-0.041483,0
921,7.854916,-6.149474,8.309472,-0.974093,0.732217,-0.029132,1
922,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
923,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
924,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
925,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
926,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
927,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
928,5.009746,7.872091,10.232984,-0.152919,0.719968,-0.230236,0
929,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
930,4.782386,7.872091,10.093581,-0.557288,0.723986,-0.175679,0
931,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
932,5.009746,7.879042,10.721730,0.553026,0.710485,-0.235250,0
933,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
934,4.144982,2.588661,13.100288,0.999259,0.755882,-2.917330,0
935,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
936,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
937,6.229758,0.195389,5.512594,0.995777,0.751461,-1.647268,0
938,6.857613,1.515139,13.100288,0.919636,0.770447,-2.888245,0
939,4.788423,7.766676,11.011775,0.582351,0.715520,-0.269945,0
940,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
941,7.854916,-6.149474,8.309472,-0.974093,0.732217,-0.029132,1
942,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
943,5.508635,7.493317,10.864026,0.787422,0.699638,-0.065751,0
944,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
945,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
946,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
947,5.009746,7.872091,10.232984,-0.152919,0.719968,-0.230236,0
948,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
949,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
950,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
951,5.009746,7.879042,10.721730,0.553026,0.710485,-0.235250,0
952,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
953,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
954,4.782386,7.929391,9.690385,-0.695012,0.721302,-0.342172,0
955,4.144982,2.588661,13.100288,0.999259,0.755882,-2.917330,0
956,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
957,3.257041,2.588661,7.052588,-0.850863,0.800143,-1.663307,1
958,6.407863,-2.572732,6.735112,-1.000000,0.843404,-0.769924,1
959,5.523496,-6.262256,8.309472,-0.980652,0.770208,-1.149816,1
960,5.002911,7.879042,10.723568,0.552769,0.710258,-0.007078,0
961,5.508635,7.493317,10.864026,0.787422,0.699638,-0.065751,0
962,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
963,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
964,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
965,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
966,5.009746,7.872091,10.232984,-0.152919,0.719968,-0.230236,0
967,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
968,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
969,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
970,7.965964,-2.394437,8.429231,0.960348,0.736377,-1.863682,0
971,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
972,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
973,7.871517,7.879042,10.629313,0.691399,0.729143,-1.097808,0
974,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
975,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
976,5.523496,-6.262256,8.309472,-0.980652,0.770208,-1.149816,1
977,7.982756,-4.829991,12.784133,0.988624,0.749105,-2.934327,0
978,5.009746,7.879042,10.721730,0.553026,0.710485,-0.235250,0
979,7.087747,7.768594,5.666465,-0.992650,0.803782,-1.333537,1
980,5.006857,7.879042,10.723568,0.552292,0.710452,-0.003424,0
981,7.087747,-6.986595,5.666465,0.999708,0.795968,-6.948341,0
982,6.658663,-7.521528,6.947924,-1.000000,0.847502,-5.850487,1
983,5.508635,7.493317,10.864026,0.787422,0.699638,-0.065751,0
984,5.839028,1.568188,4.690254,0.233102,0.782714,-3.353203,0
985,-5.634129,6.291808,1.214291,-0.600496,0.800302,-4.348086,0
986,5.489679,7.805177,14.425941,-0.849756,0.817691,-2.506877,1
987,5.009746,7.872091,10.232984,-0.152919,0.719968,-0.230236,0
988,7.132668,3.218186,5.675485,-0.569503,0.770275,-2.071889,0
989,6.857613,-7.521528,13.100288,0.126535,0.751670,-2.625153,0
990,2.396457,-6.199002,10.731141,0.996400,0.829975,-6.010297,0
991,4.579981,7.629183,6.955372,-0.746246,0.792068,-1.504402,1
992,5.290249,-6.274459,13.003971,-0.022744,0.745756,-1.254904,0
993,7.762120,-2.394437,10.281731,0.995050,0.773203,-3.437016,0
994,6.860423,1.568188,10.212531,0.999476,0.736553,-5.120631,0
995,5.523496,-6.262256,8.309472,-0.980652,0.770208,-1.149816,1
996,7.660623,7.044022,10.281731,0.936543,0.719149,-0.928735,0
997,5.002911,6.288786,10.723568,0.725933,0.725713,-0.775418,0
998,7.087747,7.768594,5.666465,-0.992650,0.803782,-1.333537,1
999,7.982756,-4.829991,12.784133,0.988624,0.749105,-2.934327,0
