Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
762,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
763,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
764,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
765,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
766,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
767,5.764420,5.658381,10.155999,0.308652,0.624837,-0.167200,0
768,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
769,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
770,7.405532,-7.258302,19.700041,-0.994246,0.661505,-1.333929,1
771,6.740454,7.316441,2.678063,-0.937641,0.679810,-1.985778,0
772,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
773,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
774,7.405532,2.486714,2.885150,-0.947385,0.677737,-1.784839,0
775,7.405532,-6.143402,19.700041,-0.990643,0.636480,-1.114900,1
776,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
777,5.896848,5.551135,9.711972,0.169913,0.628422,-0.533533,0
778,-6.909081,-4.049426,20.983825,-0.964383,0.629376,-0.862332,1
779,5.975253,5.672949,10.016355,0.039826,0.619989,-0.005160,0
780,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
781,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
782,5.975253,5.672949,10.016355,0.039826,0.619989,-0.005160,0
783,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
784,5.925835,5.655528,10.063462,0.122378,0.619646,-0.032445,0
785,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
786,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
787,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
788,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
789,5.764420,5.658381,10.155999,0.308652,0.624837,-0.167200,0
790,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
791,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
792,7.405532,-7.258302,19.700041,-0.994246,0.661505,-1.333929,1
793,6.740454,7.316441,2.678063,-0.937641,0.679810,-1.985778,0
794,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
795,7.405532,2.486714,2.885150,-0.947385,0.677737,-1.784839,0
796,5.896848,5.551135,9.711972,0.169913,0.628422,-0.533533,0
797,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
798,-6.909081,-4.049426,20.983825,-0.964383,0.629376,-0.862332,1
799,7.405532,-6.143402,19.700041,-0.990643,0.636480,-1.114900,1
800,5.975253,5.672949,10.016355,0.039826,0.619989,-0.005160,0
801,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
802,5.925835,5.655528,10.063462,0.122378,0.619646,-0.032445,0
803,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
804,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
805,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
806,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
807,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
808,5.764420,5.658381,10.155999,0.308652,0.624837,-0.167200,0
809,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
810,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
811,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
812,7.405532,-7.258302,19.700041,-0.994246,0.661505,-1.333929,1
813,6.740454,7.316441,2.678063,-0.937641,0.679810,-1.985778,0
814,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
815,7.405532,2.486714,2.885150,-0.947385,0.677737,-1.784839,0
816,5.896848,5.551135,9.711972,0.169913,0.628422,-0.533533,0
817,7.405532,-6.143402,19.700041,-0.990643,0.636480,-1.114900,1
818,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
819,-6.909081,-4.049426,20.983825,-0.964383,0.629376,-0.862332,1
820,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
821,6.304712,-3.139953,1.728442,-1.000000,0.747013,-0.012108,1
822,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
823,-6.909081,-3.152803,20.352489,-0.691366,0.609650,-0.326465,0
824,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
825,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
826,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
827,5.896848,5.551135,9.711972,0.169913,0.628422,-0.533533,0
828,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
829,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
830,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
831,6.740454,7.316441,2.678063,-0.937641,0.679810,-1.985778,0
832,7.405532,-7.258302,19.700041,-0.994246,0.661505,-1.333929,1
833,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
834,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
835,5.839183,5.632988,7.180076,-0.999480,0.721961,-1.448795,1
836,7.405532,2.486714,2.885150,-0.947385,0.677737,-1.784839,0
837,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
838,-6.909081,-4.049426,20.983825,-0.964383,0.629376,-0.862332,1
839,6.304712,-1.622697,1.926327,-0.999969,0.742311,-1.471699,1
840,6.304712,-3.049946,1.728442,-1.000000,0.744635,-0.031099,1
841,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
842,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
843,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
844,-6.490798,-3.152803,20.352489,-0.712807,0.601692,-0.418283,0
845,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
846,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
847,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
848,-6.909081,-4.049426,20.983825,-0.964383,0.629376,-0.862332,1
849,-6.871855,-4.049426,20.313825,-0.831171,0.610496,-0.671034,0
850,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
851,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
852,6.740454,7.316441,2.678063,-0.937641,0.679810,-1.985778,0
853,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
854,7.405532,-7.258302,19.700041,-0.994246,0.661505,-1.333929,1
855,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
856,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
857,7.405532,2.486714,2.885150,-0.947385,0.677737,-1.784839,0
858,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
859,7.405532,-7.663242,19.700041,-0.994490,0.651434,-0.404940,1
860,6.304712,-3.049946,1.728442,-1.000000,0.744635,-0.031099,1
861,-6.490798,-3.152803,20.352489,-0.712807,0.601692,-0.418283,0
862,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
863,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
864,6.304712,-3.046820,1.728442,-1.000000,0.744450,-0.003126,1
865,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
866,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
867,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
868,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
869,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
870,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
871,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
872,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
873,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
874,-5.750137,-4.019494,19.938500,-0.891148,0.630299,-1.154466,0
875,6.679392,-5.335380,20.313825,-0.955271,0.649002,-1.247761,1
876,6.275557,-3.559159,4.942308,-0.957090,0.744068,-3.218234,1
877,-6.485808,-7.522763,9.525708,-0.953617,0.734659,-4.379257,1
878,-6.909081,-4.049426,20.358007,-0.836075,0.615764,-0.057774,0
879,-6.909512,-3.247359,20.354570,-0.730651,0.608574,-0.094579,0
880,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
881,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
882,6.304712,-3.046820,1.728442,-1.000000,0.744450,-0.003126,1
883,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
884,-6.490798,-3.152803,20.352489,-0.712807,0.601692,-0.418283,0
885,6.304712,-3.049946,1.728442,-1.000000,0.744635,-0.031099,1
886,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
887,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
888,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
889,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
890,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
891,-5.750137,-4.019494,19.938500,-0.891148,0.630299,-1.154466,0
892,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
893,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
894,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
895,-6.871855,-4.066223,17.893320,-0.997546,0.651364,-0.021984,1
896,6.679392,-5.335380,20.313825,-0.955271,0.649002,-1.247761,1
897,-4.816658,4.348508,20.664665,-0.917608,0.639216,-0.695685,0
898,-6.909081,-4.049426,20.358007,-0.836075,0.615764,-0.057774,0
899,6.587141,5.180099,5.096499,-0.997962,0.713798,-0.467795,1
900,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
901,-6.485786,-3.152803,20.349165,-0.712818,0.601576,-0.006014,0
902,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
903,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
904,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
905,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
906,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
907,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
908,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
909,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
910,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
911,-6.871855,-4.066223,17.893320,-0.997546,0.651364,-0.021984,1
912,-6.909081,-4.049426,20.358007,-0.836075,0.615764,-0.057774,0
913,6.679392,-5.335380,20.313825,-0.955271,0.649002,-1.247761,1
914,-6.921205,-3.142408,0.850238,-0.852499,0.706021,-4.038743,0
915,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
916,-5.750137,-4.019494,19.938500,-0.891148,0.630299,-1.154466,0
917,6.587141,5.180099,5.096499,-0.997962,0.713798,-0.467795,1
918,-4.816658,4.348508,20.664665,-0.917608,0.639216,-0.695685,0
919,-6.907824,-4.382166,20.045584,-0.894784,0.622510,-0.428909,0
920,-6.875855,-4.066223,17.893320,-0.997554,0.651577,-0.004000,1
921,-6.485786,-3.254930,20.349165,-0.756247,0.600115,-0.102126,0
922,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
923,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
924,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
925,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
926,-4.935836,-3.142408,20.087840,-0.515250,0.605031,-1.206096,0
927,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
928,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
929,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
930,-6.921205,-3.142408,0.850238,-0.852499,0.706021,-4.038743,0
931,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
932,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
933,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
934,-5.750137,-4.019494,19.938500,-0.891148,0.630299,-1.154466,0
935,5.166588,-5.233254,20.313825,-0.954710,0.645646,-1.516248,1
936,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
937,-6.907824,-4.382166,20.045584,-0.894784,0.622510,-0.428909,0
938,-4.816658,4.348508,20.664665,-0.917608,0.639216,-0.695685,0
939,-7.597955,-3.152803,20.613320,-0.964262,0.644995,-0.697359,1
940,-6.485786,-3.254930,20.349165,-0.756247,0.600115,-0.102126,0
941,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
942,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
943,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
944,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
945,-4.935836,-3.142408,20.087840,-0.515250,0.605031,-1.206096,0
946,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
947,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
948,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
949,-6.921205,-3.142408,0.850238,-0.852499,0.706021,-4.038743,0
950,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
951,-6.875855,-4.066223,17.736842,-0.997554,0.651577,-0.143338,1
952,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
953,5.166588,-5.233254,20.313825,-0.954710,0.645646,-1.516248,1
954,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
955,-6.957629,-3.254930,19.622793,-0.732805,0.609496,-0.671971,0
956,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
957,-7.360159,-5.233254,20.313825,-0.931654,0.623796,-1.000455,0
958,-5.750137,-4.019494,19.938500,-0.891148,0.630299,-1.154466,0
959,-6.907824,-4.382166,20.045584,-0.894784,0.622510,-0.428909,0
960,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
961,-6.485809,-3.254930,20.100220,-0.756247,0.600115,-0.113200,0
962,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
963,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
964,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
965,-4.935836,-3.142408,20.087840,-0.515250,0.605031,-1.206096,0
966,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
967,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
968,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
969,7.405532,-3.277246,20.402880,-0.030659,0.641123,-1.216422,0
970,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
971,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
972,-6.921205,-3.142408,0.850238,-0.852499,0.706021,-4.038743,0
973,-6.871855,-4.410459,17.919471,-0.997792,0.670209,-0.345228,1
974,5.166588,-5.233254,20.313825,-0.954710,0.645646,-1.516248,1
975,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
976,-6.957629,-3.254930,19.622793,-0.732805,0.609496,-0.671971,0
977,-6.909081,4.923759,1.484990,-0.997926,0.723144,-0.207502,1
978,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
979,-7.360159,-5.233254,20.313825,-0.931654,0.623796,-1.000455,0
980,-6.485809,-3.254930,20.100220,-0.756247,0.600115,-0.113200,0
981,-6.909081,4.562729,1.518980,0.571197,0.687719,-7.637147,0
982,-5.277257,5.180099,5.096499,-1.000000,0.788577,-6.742166,1
983,-6.937319,5.129923,1.133602,-0.998919,0.711209,-0.096046,1
984,-6.947319,5.086931,1.728442,0.225886,0.703606,-8.064689,0
985,7.405532,-7.258302,2.885150,-0.109141,0.701163,-7.054689,0
986,-4.935836,-3.142408,20.087840,-0.515250,0.605031,-1.206096,0
987,-6.365785,2.847322,2.642083,-1.000000,0.761114,-6.084082,1
988,6.304712,-3.152061,1.728442,-1.000000,0.747476,-5.272620,1
989,-6.871855,-4.049426,17.879136,-0.997503,0.650256,-2.418695,1
990,-6.485808,5.129923,9.779225,-0.951247,0.731776,-3.228085,1
991,7.405532,-3.277246,20.402880,-0.030659,0.641123,-1.216422,0
992,-6.909081,4.594152,20.664665,-0.821444,0.648648,-4.662948,0
993,-6.871855,-4.410459,17.919471,-0.997792,0.670209,-0.345228,1
994,5.166588,-5.233254,20.313825,-0.954710,0.645646,-1.516248,1
995,-7.360159,-5.233254,20.313825,-0.931654,0.623796,-1.000455,0
996,-6.485808,-3.142408,20.087840,-0.709956,0.601769,-0.499307,0
997,-6.921205,-3.142408,0.850238,-0.852499,0.706021,-4.038743,0
998,-6.909081,-3.767923,20.664665,-0.956669,0.630766,-0.416273,1
999,-6.909081,-3.248331,20.664665,-0.936479,0.642847,-4.036727,0
