Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
748,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
749,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
750,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
751,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
752,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
753,5.149001,-6.948580,14.247737,-0.910666,0.696339,-2.196543,0
754,-7.765340,-0.787546,18.250594,-0.921537,0.680918,-0.826469,0
755,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
756,7.585496,6.854706,12.143946,-0.995902,0.759011,-2.197972,1
757,-7.739771,-1.955026,1.105523,-1.000000,0.790636,-0.490862,1
758,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
759,-5.546351,-1.431752,18.402857,-0.976099,0.707568,-1.341929,1
760,-7.764509,-5.380592,18.956395,-0.968427,0.659472,-0.024361,1
761,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
762,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
763,-7.764509,-5.404461,18.951521,-0.967859,0.654934,-0.373603,1
764,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
765,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
766,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
767,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
768,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
769,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
770,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
771,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
772,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
773,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
774,7.585496,6.854706,12.143946,-0.995902,0.759011,-2.197972,1
775,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
776,5.149001,-6.948580,14.247737,-0.910666,0.696339,-2.196543,0
777,-7.651667,-0.779898,11.795682,-0.740792,0.730784,-2.656534,0
778,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
779,-7.739771,-1.955026,1.105523,-1.000000,0.790636,-0.490862,1
780,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
781,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
782,-7.764509,-5.397370,18.548027,-0.968195,0.654902,-0.030721,1
783,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
784,-7.764509,-5.380592,18.956395,-0.968427,0.659472,-0.024361,1
785,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
786,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
787,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
788,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
789,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
790,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
791,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
792,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
793,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
794,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
795,-7.764509,-7.002218,18.982274,-0.985499,0.678530,-0.651265,1
796,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
797,7.585496,6.854706,12.143946,-0.995902,0.759011,-2.197972,1
798,-7.651667,-0.779898,11.795682,-0.740792,0.730784,-2.656534,0
799,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
800,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
801,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
802,-7.764509,-5.397370,18.548027,-0.968195,0.654902,-0.030721,1
803,-7.764509,-5.380592,18.956395,-0.968427,0.659472,-0.024361,1
804,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
805,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
806,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
807,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
808,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
809,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
810,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
811,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
812,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
813,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
814,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
815,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
816,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
817,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
818,7.581393,-1.436168,13.186113,-1.000000,0.788090,-2.768370,1
819,7.585496,6.854706,12.143946,-0.995902,0.759011,-2.197972,1
820,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
821,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
822,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
823,-7.764509,-5.419292,18.956395,-0.968091,0.654838,-0.015611,1
824,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
825,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
826,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
827,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
828,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
829,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
830,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
831,7.581393,-1.436168,13.186113,-1.000000,0.788090,-2.768370,1
832,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
833,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
834,7.581393,-0.924560,18.251294,-0.973939,0.754190,-3.390498,1
835,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
836,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
837,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
838,-0.766242,-5.397370,18.330839,-0.960178,0.717227,-0.740621,1
839,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
840,-7.764509,-5.419292,18.956395,-0.968091,0.654838,-0.015611,1
841,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
842,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
843,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
844,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
845,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
846,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
847,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
848,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
849,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
850,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
851,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
852,7.581393,-0.924560,18.251294,-0.973939,0.754190,-3.390498,1
853,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
854,-7.739771,-0.782474,1.105523,-1.000000,0.790877,-1.547036,1
855,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
856,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
857,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
858,-0.766242,-5.397370,18.330839,-0.960178,0.717227,-0.740621,1
859,7.581393,-1.436168,13.186113,-1.000000,0.788090,-2.768370,1
860,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
861,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
862,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
863,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
864,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
865,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
866,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
867,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
868,7.581393,-0.924560,18.251294,-0.973939,0.754190,-3.390498,1
869,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
870,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
871,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
872,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
873,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
874,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
875,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
876,-5.592419,-1.386909,6.602990,0.888260,0.702123,-4.015376,0
877,-7.782210,7.117403,18.321764,0.830825,0.671640,-1.673818,0
878,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
879,-7.534714,-4.190115,18.964337,-0.962491,0.670887,-0.472359,1
880,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
881,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
882,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
883,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
884,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
885,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
886,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
887,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
888,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
889,-7.998963,-1.677349,1.177499,-1.000000,0.791597,-0.386608,1
890,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
891,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
892,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
893,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
894,-0.670843,-6.508080,2.015751,-1.000000,0.833934,-0.606615,1
895,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
896,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
897,4.441326,6.854706,12.024417,-0.999211,0.753251,-0.947139,1
898,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
899,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
900,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
901,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
902,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
903,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
904,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
905,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
906,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
907,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
908,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
909,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
910,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
911,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
912,-5.592419,-1.386909,13.360357,-0.938955,0.722246,-1.943353,0
913,-7.804012,-3.970173,18.612991,-0.961502,0.674643,-0.430272,1
914,-7.500465,-1.381664,1.236977,-1.000000,0.788884,-0.582638,1
915,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
916,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
917,-2.878235,-6.203356,1.686487,-1.000000,0.835036,-2.352765,1
918,4.441326,6.854706,12.024417,-0.999211,0.753251,-0.947139,1
919,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
920,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
921,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
922,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
923,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
924,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
925,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
926,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
927,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
928,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
929,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
930,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
931,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
932,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
933,-4.984006,-3.958079,13.119916,-0.949179,0.718845,-2.653092,0
934,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
935,-7.500465,-1.381664,1.236977,-1.000000,0.788884,-0.582638,1
936,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
937,7.826284,6.135369,0.307643,-0.999422,0.696600,-1.455965,1
938,-0.721803,-5.878862,1.645145,-1.000000,0.830832,-0.732025,1
939,-7.861787,-5.419292,18.997745,-0.967138,0.660703,-0.097278,1
940,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
941,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
942,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
943,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
944,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
945,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
946,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
947,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
948,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
949,-7.500465,-1.381664,1.236977,-1.000000,0.788884,-0.582638,1
950,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
951,7.581393,-7.333671,18.779847,0.649590,0.699608,-1.951202,0
952,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
953,-0.721803,-5.878862,1.645145,-1.000000,0.830832,-0.732025,1
954,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
955,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
956,-4.984006,-3.958079,13.119916,-0.949179,0.718845,-2.653092,0
957,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
958,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
959,-7.861787,-5.419292,18.997745,-0.967138,0.660703,-0.097278,1
960,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
961,-7.500465,-1.374030,1.236977,-1.000000,0.788803,-0.007634,1
962,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
963,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
964,-7.764509,-5.419292,18.997745,-0.968091,0.654838,-0.041349,1
965,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
966,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
967,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
968,7.581393,-7.333671,18.779847,0.649590,0.699608,-1.951202,0
969,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
970,6.240382,5.715327,11.922359,-0.995562,0.762206,-1.440365,1
971,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
972,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
973,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
974,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
975,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
976,-4.984006,-3.958079,13.119916,-0.949179,0.718845,-2.653092,0
977,-0.721803,-5.878862,1.645145,-1.000000,0.830832,-0.732025,1
978,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
979,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
980,5.200802,-4.019580,18.551515,0.989417,0.711260,-4.933410,0
981,7.581393,7.117403,18.251294,-0.911110,0.771232,-6.852078,0
982,-0.670843,-7.017557,1.686487,-1.000000,0.843164,-4.229173,1
983,-7.500465,-1.374030,1.236977,-1.000000,0.788803,-0.007634,1
984,-7.764509,-5.419292,18.512294,-0.968091,0.654838,-0.041922,1
985,7.581393,-0.924560,6.303275,0.290573,0.676621,-0.804338,0
986,-0.292787,-3.970173,18.599802,-0.575355,0.707391,-4.366957,0
987,-5.688008,-6.948580,14.247737,-0.754172,0.740047,-6.276336,0
988,7.581393,-7.333671,18.779847,0.649590,0.699608,-1.951202,0
989,5.380892,6.854706,12.143946,-0.999030,0.771451,-5.132830,1
990,-7.993711,-5.878862,11.331343,-0.964447,0.731748,-3.750694,1
991,-0.101140,-5.581262,18.599802,-0.844189,0.692692,-1.317668,0
992,-0.721803,-5.878862,1.645145,-1.000000,0.830832,-0.732025,1
993,-0.670843,-6.941494,13.883576,-0.735180,0.704357,-3.087569,0
994,4.597012,-1.233640,5.938307,0.858214,0.680601,-2.297737,0
995,-6.909389,-4.019580,1.367110,-0.999992,0.765039,-1.024814,1
996,-7.993711,-5.933966,18.573539,-0.970174,0.668693,-0.457490,1
997,4.856565,-6.780517,6.790935,-0.999969,0.810165,-4.241555,1
998,-7.846084,-1.381664,7.146067,0.659669,0.693729,-2.318181,0
999,7.918532,-5.419292,18.949202,0.809042,0.701065,-3.082759,0
