Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,-5.995349,-2.735846,19.625873,0.946608,0.688271,0.000000,0
787,7.195856,-6.076006,11.661784,0.966347,0.717300,0.000000,0
788,1.281711,-0.385149,15.769262,0.996422,0.754020,0.000000,0
789,-2.558144,-5.273969,10.582698,0.959709,0.770588,0.000000,0
790,4.707307,3.160779,19.129922,0.819475,0.757883,0.000000,0
791,-5.983177,6.894659,3.196583,-0.415736,0.750624,0.000000,0
792,5.625657,-2.355190,17.363193,0.021885,0.788849,0.000000,0
793,-1.449316,-2.298714,3.992526,0.999940,0.743293,0.000000,0
794,0.170673,1.433983,8.461189,0.993390,0.716403,0.000000,0
795,-4.085431,-2.901446,0.004881,0.997715,0.735233,0.000000,0
796,-6.393463,5.327378,5.101461,0.985357,0.702512,0.000000,0
797,-2.311793,-1.812249,13.402801,0.940119,0.760590,0.000000,0
798,7.645462,4.630012,16.586592,-0.687815,0.812670,0.000000,0
799,-2.530861,7.007201,4.065915,-0.999993,0.780226,0.000000,1
800,-1.990541,-3.703256,3.054166,0.976510,0.768570,0.000000,0
801,-2.725055,2.687009,9.766448,0.746208,0.696019,0.000000,0
802,-7.802345,1.539555,3.903857,-0.996480,0.793643,0.000000,1
803,-1.294145,-1.971938,10.871974,0.950285,0.753134,0.000000,0
804,-6.360552,-0.927876,19.034461,-0.936410,0.781094,0.000000,0
805,3.442796,-6.862250,10.514058,0.966419,0.684814,0.000000,0
806,0.789918,-2.102940,11.344739,0.979214,0.734858,0.000000,0
807,2.646623,-0.072426,16.778973,0.999950,0.753488,0.000000,0
808,-3.421096,7.200027,6.258560,-0.999996,0.789583,0.000000,1
809,0.977031,-2.698467,5.137711,0.986910,0.772176,0.000000,0
810,4.223071,-7.475622,11.674198,0.647581,0.707914,0.000000,0
811,-0.573839,-7.072680,12.015666,0.754975,0.721169,0.000000,0
812,-2.331870,-4.677915,7.727264,0.742021,0.775753,0.000000,0
813,0.032145,7.531248,3.599410,-0.999692,0.763303,0.000000,1
814,6.159377,5.320532,7.790035,0.999094,0.679612,0.000000,0
815,4.988414,6.726139,17.080241,-0.968687,0.831572,0.000000,1
816,-5.252215,-6.437466,1.326172,0.999479,0.729664,0.000000,0
817,-5.287837,-1.806932,18.993294,0.394302,0.749765,0.000000,0
818,3.072067,-2.909361,9.613990,0.962336,0.756133,0.000000,0
819,7.951884,6.040419,20.122904,-0.443043,0.758885,0.000000,0
820,-6.168375,-7.973661,6.501865,-0.673658,0.754755,0.000000,0
821,2.732506,3.120213,18.748838,0.847262,0.758797,0.000000,0
822,0.529193,1.905760,19.157034,0.998607,0.760695,0.000000,0
823,-6.975428,1.488457,11.211123,0.886773,0.708678,0.000000,0
824,-3.308377,-7.624257,9.153637,-0.980052,0.801165,0.000000,1
825,-1.787560,0.980989,11.342163,0.895223,0.758856,0.000000,0
826,6.418643,6.850120,3.300655,-0.921709,0.720533,0.000000,0
827,2.267168,7.559939,17.982923,0.998056,0.731859,0.000000,0
828,-0.439352,7.372676,19.467031,0.999987,0.821236,0.000000,0
829,-2.903926,-1.061237,0.572639,0.979072,0.749733,0.000000,0
830,2.227923,6.053352,14.279542,0.939571,0.810410,0.000000,0
831,0.486996,-1.252971,0.578515,0.980084,0.727417,0.000000,0
832,2.817504,7.340266,18.384939,0.995685,0.733848,0.000000,0
833,-5.166104,-6.219157,7.107030,-0.662625,0.752798,0.000000,0
834,0.135245,2.510557,12.481090,-0.596171,0.723414,0.000000,0
835,-1.096096,1.581285,0.554873,0.984449,0.728286,0.000000,0
836,5.382979,0.748923,17.220260,0.839430,0.783042,0.000000,0
837,0.143251,-1.147804,12.985323,0.953105,0.733894,0.000000,0
838,-1.095622,-7.568133,12.478151,0.280028,0.723361,0.000000,0
839,3.318521,3.342478,14.179526,0.999950,0.782132,0.000000,0
840,-4.303269,4.538682,5.844035,0.790247,0.772672,0.000000,0
841,-7.082569,-1.581334,19.429300,-0.562410,0.771529,0.000000,0
842,2.484664,0.061341,12.753904,-0.613604,0.723183,0.000000,0
843,-7.936739,1.256157,11.179544,0.053010,0.691338,0.000000,0
844,-1.965886,-6.345820,18.612251,0.927616,0.640316,0.000000,0
845,-6.481532,-3.678871,19.821831,0.963302,0.724837,0.000000,0
846,-4.466980,6.423673,4.632141,0.991801,0.689510,0.000000,0
847,-1.482841,7.897122,0.760184,0.711027,0.713617,0.000000,0
848,2.473835,0.056947,14.984904,0.994659,0.782247,0.000000,0
849,-7.193103,0.361494,15.713289,0.999178,0.647768,0.000000,0
850,-7.542285,-4.241544,11.713105,0.002041,0.756179,0.000000,0
851,6.573752,-2.367989,18.546603,0.571831,0.719375,0.000000,0
852,7.163562,-0.490456,16.093822,0.999816,0.811643,0.000000,0
853,-3.004150,5.754832,15.068629,0.298192,0.709477,0.000000,0
854,-7.796935,-6.484454,20.040237,0.970476,0.738701,0.000000,0
855,-2.943520,6.454020,12.379784,-0.258854,0.729516,0.000000,0
856,6.713648,-6.772539,5.859425,0.992618,0.724974,0.000000,0
857,-7.823837,-7.702001,8.454059,0.431233,0.762438,0.000000,0
858,-6.537927,2.462219,9.036672,0.998318,0.741755,0.000000,0
859,-3.698015,-7.690255,16.822570,-0.685288,0.682825,0.000000,0
860,-4.768781,1.431331,11.283180,0.993697,0.773322,0.000000,0
861,6.556467,-5.148819,11.308328,0.698960,0.678854,0.000000,0
862,-4.077654,-0.070413,18.530590,0.583013,0.731229,0.000000,0
863,-0.112650,-5.352121,17.279199,0.999649,0.608680,0.000000,0
864,1.924699,-0.714093,14.403888,0.994812,0.729817,0.000000,0
865,7.779381,2.500358,19.386579,0.998153,0.715835,0.000000,0
866,-3.831775,-1.103459,8.686958,0.935743,0.766152,0.000000,0
867,6.778141,0.285987,1.732197,-0.540823,0.674121,0.000000,0
868,2.121167,5.519200,8.138727,0.997221,0.650327,0.000000,0
869,5.370296,-2.180581,17.128936,0.917040,0.780338,0.000000,0
870,0.200690,6.955060,2.574078,-0.498513,0.677937,0.000000,0
871,-2.226087,-7.978725,16.956509,0.971202,0.665666,0.000000,0
872,2.183966,-6.110078,10.335261,0.985751,0.743883,0.000000,0
873,-4.555834,-6.831046,8.944239,-0.985020,0.793581,0.000000,1
874,0.500590,6.008617,4.559530,0.798859,0.665715,0.000000,0
875,-3.433331,3.271332,6.907760,0.999997,0.686235,0.000000,0
876,-0.315774,-0.674394,10.607776,0.965419,0.740290,0.000000,0
877,2.522250,4.717951,3.235282,-0.838328,0.690929,0.000000,0
878,2.948588,-4.065552,11.616772,0.992136,0.749668,0.000000,0
879,-7.897857,-1.458824,0.037927,0.998684,0.703355,0.000000,0
880,-2.535588,-6.171928,15.606297,0.440037,0.747311,0.000000,0
881,-6.764835,-7.689448,16.622584,-0.992541,0.727424,0.000000,1
882,-5.534551,-2.866341,4.502555,0.999955,0.727141,0.000000,0
883,-3.738136,2.962861,7.637081,0.990924,0.714690,0.000000,0
884,7.795336,-1.870595,7.880136,0.992393,0.683114,0.000000,0
885,2.811132,-5.389475,13.730551,-0.552238,0.683167,0.000000,0
886,-1.394406,-2.484783,20.981199,-0.434550,0.674106,0.000000,0
887,-3.898164,5.941553,7.254383,0.999972,0.670075,0.000000,0
888,-2.647824,-2.588480,13.402882,0.898622,0.753131,0.000000,0
889,3.088677,-0.690833,10.734752,-0.543891,0.685830,0.000000,0
890,0.591494,5.156133,12.363331,0.417972,0.722558,0.000000,0
891,4.326748,-7.122485,4.156620,0.909382,0.721507,0.000000,0
892,-4.423891,-7.746548,13.494345,-0.000390,0.756332,0.000000,0
893,4.489946,4.963488,5.979800,0.999681,0.732898,0.000000,0
894,-2.189702,0.831330,19.006608,0.990361,0.753622,0.000000,0
895,-3.945593,0.835947,20.827639,-0.871660,0.686027,0.000000,0
896,4.496060,-1.665469,14.932202,0.748836,0.787079,0.000000,0
897,-4.349167,4.920401,6.925625,0.999985,0.691818,0.000000,0
898,-1.284301,2.735344,2.418608,-0.584687,0.694603,0.000000,0
899,5.858828,2.004310,2.933537,-0.843857,0.682491,0.000000,0
900,-7.395718,-3.311292,16.244169,-0.343878,0.669132,0.000000,0
901,2.767963,-4.659431,15.334326,0.922456,0.754408,0.000000,0
902,4.790503,1.911904,16.650195,0.892455,0.793336,0.000000,0
903,-6.413166,1.930525,6.227247,0.991184,0.792181,0.000000,0
904,3.095425,0.311604,20.922418,0.987299,0.760179,0.000000,0
905,4.569928,1.354599,14.601626,0.998088,0.796572,0.000000,0
906,-6.923002,-2.880209,14.412604,-0.703293,0.657675,0.000000,0
907,-4.277568,0.844814,19.744248,0.266102,0.688605,0.000000,0
908,-5.350996,-7.278786,16.606912,-0.996888,0.701201,0.000000,1
909,-6.594125,4.992273,5.811394,0.430579,0.776404,0.000000,0
910,6.804838,2.304062,7.745449,0.930495,0.713485,0.000000,0
911,2.486432,7.034885,15.376537,0.995365,0.789589,0.000000,0
912,1.781759,1.243374,2.737383,-0.820904,0.698871,0.000000,0
913,-3.986866,-4.317939,8.409519,-0.581719,0.786054,0.000000,0
914,-6.913758,-2.315827,1.891524,0.593306,0.781399,0.000000,0
915,-2.899503,2.884075,2.594991,0.996509,0.734991,0.000000,0
916,-3.533137,1.282973,12.245297,0.455497,0.728450,0.000000,0
917,-2.068151,0.979926,14.002834,0.880721,0.738796,0.000000,0
918,3.628560,6.142771,9.323889,0.997701,0.665482,0.000000,0
919,-4.856501,-2.402213,8.728908,0.769064,0.778686,0.000000,0
920,2.315730,4.318422,13.039773,0.758277,0.700654,0.000000,0
921,-1.611751,-1.938618,5.245381,0.998106,0.751366,0.000000,0
922,2.001074,2.855662,6.839613,0.999552,0.711380,0.000000,0
923,1.784093,5.309392,18.812421,0.995822,0.794486,0.000000,0
924,-2.893789,1.789904,11.661991,-0.083015,0.724811,0.000000,0
925,6.720110,0.552606,1.974077,-0.616375,0.674474,0.000000,0
926,-2.650991,-3.889727,5.051887,0.741444,0.767671,0.000000,0
927,-5.094994,-4.370493,12.168547,0.761120,0.758318,0.000000,0
928,-6.682145,6.253308,17.726082,-0.990956,0.740475,0.000000,1
929,5.873860,-5.705763,3.189283,0.932713,0.712596,0.000000,0
930,4.201455,5.134439,16.205708,-0.719952,0.820923,0.000000,0
931,0.059694,4.942627,10.964796,0.976598,0.723979,0.000000,0
932,-2.779380,5.980246,7.320529,0.999962,0.684814,0.000000,0
933,-0.826895,2.535050,18.687702,0.999847,0.765891,0.000000,0
934,-2.010100,6.388234,14.966281,0.966119,0.729582,0.000000,0
935,-6.690273,4.614248,4.844733,0.971738,0.698860,0.000000,0
936,-7.969841,2.676604,20.552586,-0.973258,0.674950,0.000000,1
937,1.846026,1.699115,6.964945,0.997158,0.711429,0.000000,0
938,4.316455,6.876711,16.747212,-0.827231,0.820915,0.000000,0
939,0.479237,-1.460266,14.699224,0.916446,0.737897,0.000000,0
940,-3.188396,7.065176,7.574493,0.953336,0.661709,0.000000,0
941,-2.420966,4.614211,6.749516,0.999994,0.676348,0.000000,0
942,-5.633751,-5.869462,14.873785,-0.945717,0.699423,0.000000,0
943,0.326111,-1.925422,15.522156,0.644166,0.729012,0.000000,0
944,7.960061,-0.195565,20.378720,-0.483530,0.752728,0.000000,0
945,-4.360627,7.556048,10.123713,0.328352,0.687534,0.000000,0
946,3.932878,-0.354991,2.843858,-0.945428,0.673280,0.000000,0
947,-6.653123,7.176309,8.008291,0.945229,0.689598,0.000000,0
948,0.013046,5.030943,17.755507,0.999571,0.741929,0.000000,0
949,-5.281705,-7.716533,12.823168,0.286199,0.742577,0.000000,0
950,-3.830881,-7.974758,15.214748,-0.220600,0.690379,0.000000,0
951,-7.989233,-2.876986,11.054907,0.938203,0.709842,0.000000,0
952,-5.439754,7.500954,18.029163,-0.999757,0.719926,0.000000,1
953,0.743841,6.785546,1.934331,-0.949286,0.690381,0.000000,0
954,3.789398,-4.761692,0.856612,0.902551,0.699527,0.000000,0
955,3.066454,1.798356,5.096494,-0.464152,0.734297,0.000000,0
956,-1.984743,2.527825,10.299185,0.396025,0.699386,0.000000,0
957,-2.561894,-6.289050,15.287285,-0.506661,0.662495,0.000000,0
958,-3.004145,7.861249,9.259407,0.999784,0.657404,0.000000,0
959,-2.422869,4.353978,9.372588,0.999972,0.694902,0.000000,0
960,-4.770704,-0.867619,1.996058,0.978060,0.773627,0.000000,0
961,2.988898,4.085695,3.387556,-0.791967,0.683805,0.000000,0
962,5.229776,1.674414,19.013382,0.996325,0.745976,0.000000,0
963,-5.000746,0.682547,4.463220,-0.374440,0.791808,0.000000,0
964,-3.568774,3.330128,19.217399,0.997555,0.792238,0.000000,0
965,-4.884898,-2.803661,17.399972,-0.581097,0.705098,0.000000,0
966,3.422412,-3.078136,4.808216,-0.312282,0.786407,0.000000,0
967,3.563862,-5.773266,20.577836,0.966481,0.699550,0.000000,0
968,4.302819,4.019151,4.170013,-0.854756,0.717512,0.000000,0
969,6.415326,1.557726,15.602649,0.997981,0.821800,0.000000,0
970,-3.542766,3.991292,17.253574,0.010775,0.782338,0.000000,0
971,4.208933,-6.547538,3.845917,0.977130,0.714263,0.000000,0
972,-6.336339,-2.863252,0.534011,0.994268,0.732594,0.000000,0
973,-1.200680,3.568250,3.481275,0.892614,0.711555,0.000000,0
974,4.893101,0.549677,10.135533,0.840074,0.709405,0.000000,0
975,6.051388,-2.040410,15.721432,0.997580,0.812279,0.000000,0
976,-4.642628,7.165049,20.445622,0.975283,0.707697,0.000000,0
977,5.100092,-2.535580,1.774058,0.981690,0.719658,0.000000,0
978,7.297315,3.237961,8.014396,0.955666,0.677708,0.000000,0
979,1.695222,-1.675220,4.716554,0.928383,0.761069,0.000000,0
980,-6.758773,4.964589,5.218430,0.949955,0.710570,0.000000,0
981,5.460111,-2.328471,10.206694,0.975459,0.741114,0.000000,0
982,3.442458,-5.605360,1.210336,0.938382,0.693951,0.000000,0
983,3.673202,5.920649,1.269760,-0.306559,0.689906,0.000000,0
984,5.423161,1.865527,17.086446,0.786653,0.789946,0.000000,0
985,-4.898776,3.818016,7.892741,0.987199,0.723067,0.000000,0
986,-7.605222,7.632051,6.721866,0.946952,0.743891,0.000000,0
987,-4.464874,-4.046397,2.257483,-0.681615,0.798960,0.000000,0
988,6.061994,-2.535017,20.285953,0.959851,0.731231,0.000000,0
989,6.174812,-3.088906,1.394548,0.824020,0.693036,0.000000,0
990,0.583819,-7.280047,12.065923,0.685175,0.722741,0.000000,0
991,-4.797374,-3.203629,20.395832,0.844409,0.697386,0.000000,0
992,-5.509985,2.583429,15.140507,-0.451573,0.671678,0.000000,0
993,-2.041710,7.086860,3.532550,-0.999965,0.774190,0.000000,1
994,3.275818,7.791379,1.894038,-0.948699,0.694258,0.000000,0
995,-7.384589,7.380828,4.453795,-0.999997,0.810035,0.000000,1
996,6.605674,-3.399258,8.874090,0.954315,0.677137,0.000000,0
997,2.584400,3.227532,5.374520,-0.360645,0.697449,0.000000,0
998,-3.766173,4.562510,14.146237,0.064099,0.772637,0.000000,0
999,2.504569,7.904879,16.831738,0.945456,0.828699,0.000000,0
