Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
763,-7.231300,0.703763,20.229755,0.997131,0.648933,-0.020626,0
764,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
765,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
766,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
767,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
768,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
769,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
770,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
771,-5.747700,-1.079741,17.145920,-0.009491,0.697144,-0.060007,0
772,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
773,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
774,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
775,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
776,1.646044,7.936790,7.856605,-0.874709,0.707092,-1.743010,1
777,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
778,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
779,-7.200323,2.012262,20.290854,0.998609,0.673192,-1.216292,0
780,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
781,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
782,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
783,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
784,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
785,-7.231300,0.703763,20.229755,0.997131,0.648933,-0.020626,0
786,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
787,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
788,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
789,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
790,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
791,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
792,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
793,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
794,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
795,1.646044,7.936790,7.856605,-0.874709,0.707092,-1.743010,1
796,-7.327432,7.808067,6.988672,-0.959895,0.727117,-0.786974,1
797,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
798,-7.263223,-3.059293,16.077865,0.044336,0.694543,-0.489536,0
799,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
800,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
801,-7.231300,0.703763,20.229755,0.997131,0.648933,-0.020626,0
802,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
803,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
804,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
805,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
806,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
807,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
808,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
809,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
810,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
811,-7.263223,-3.059293,16.077865,0.044336,0.694543,-0.489536,0
812,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
813,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
814,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
815,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
816,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
817,-7.768113,0.706180,20.490649,0.994978,0.649627,-0.531901,0
818,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
819,-7.327432,7.808067,6.988672,-0.959895,0.727117,-0.786974,1
820,-7.231300,0.703763,20.229755,0.997131,0.648933,-0.020626,0
821,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
822,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
823,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
824,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
825,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
826,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
827,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
828,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
829,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
830,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
831,-7.263223,-3.059293,16.077865,0.044336,0.694543,-0.489536,0
832,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
833,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
834,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
835,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
836,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
837,-7.327432,7.808067,6.988672,-0.959895,0.727117,-0.786974,1
838,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
839,-7.768113,0.706180,20.490649,0.994978,0.649627,-0.531901,0
840,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
841,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
842,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
843,-7.231300,0.701791,20.245797,0.997110,0.649037,-0.016162,0
844,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
845,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
846,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
847,-6.825289,-1.078346,17.058431,-0.273867,0.712854,-0.385055,0
848,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
849,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
850,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
851,-7.263223,-3.059293,16.077865,0.044336,0.694543,-0.489536,0
852,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
853,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
854,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
855,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
856,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
857,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
858,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
859,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
860,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
861,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
862,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
863,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
864,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
865,-7.263223,-3.071795,16.077865,0.021105,0.695060,-0.012503,0
866,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
867,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
868,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
869,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
870,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
871,-6.687579,-1.078346,17.412898,-0.288526,0.714875,-0.380278,0
872,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
873,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
874,-7.309086,0.760540,6.118355,0.432359,0.802704,-3.601846,0
875,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
876,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
877,-5.604573,0.701791,20.245797,0.999293,0.666455,-0.531547,0
878,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
879,7.931501,6.248440,3.327020,0.564260,0.697658,-1.037993,0
880,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
881,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
882,-7.263223,-3.071795,16.077865,0.021105,0.695060,-0.012503,0
883,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
884,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
885,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
886,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
887,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
888,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
889,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
890,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
891,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
892,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
893,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
894,-6.443656,-3.059293,15.716044,0.181331,0.703118,-0.895883,0
895,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
896,-6.687579,0.900906,20.152361,0.998115,0.663911,-0.558031,0
897,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
898,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
899,-7.915672,-0.099176,17.145920,0.403399,0.717754,-1.065760,0
900,-7.263223,-3.071795,16.077865,0.021105,0.695060,-0.012503,0
901,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
902,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
903,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
904,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
905,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
906,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
907,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
908,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
909,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
910,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
911,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
912,-7.915672,-0.099176,17.145920,0.403399,0.717754,-1.065760,0
913,-6.443656,-3.059293,15.716044,0.181331,0.703118,-0.895883,0
914,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
915,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
916,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
917,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
918,-6.687579,0.900906,20.152361,0.998115,0.663911,-0.558031,0
919,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
920,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
921,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
922,-4.136569,7.198701,20.093546,-0.984372,0.771956,-0.230279,1
923,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
924,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
925,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
926,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
927,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
928,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
929,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
930,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
931,-7.915672,-0.099176,17.145920,0.403399,0.717754,-1.065760,0
932,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
933,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
934,-6.443656,-2.486806,16.766854,-0.784092,0.694776,-0.910373,1
935,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
936,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
937,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
938,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
939,1.646044,7.878438,11.262044,0.927413,0.686913,-2.641891,0
940,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
941,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
942,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
943,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
944,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
945,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
946,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
947,-6.443656,-2.486806,16.766854,-0.784092,0.694776,-0.910373,1
948,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
949,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
950,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
951,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
952,-7.915672,-0.099176,17.145920,0.403399,0.717754,-1.065760,0
953,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
954,-7.256450,6.679886,22.762505,0.643563,0.667559,-2.572135,0
955,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
956,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
957,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
958,-7.285002,7.814543,6.202869,-0.999955,0.822239,-2.685892,1
959,1.646044,7.878438,11.262044,0.927413,0.686913,-2.641891,0
960,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
961,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
962,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
963,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
964,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
965,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
966,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
967,-7.922493,6.507093,22.762505,0.221993,0.672229,-0.688093,0
968,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
969,-6.443656,-2.486806,16.766854,-0.784092,0.694776,-0.910373,1
970,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
971,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
972,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
973,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
974,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
975,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
976,-7.256450,6.679886,22.762505,0.643563,0.667559,-2.572135,0
977,-7.915672,-0.099176,17.145920,0.403399,0.717754,-1.065760,0
978,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
979,-7.200274,-2.500384,17.465897,-0.872228,0.714885,-0.453954,1
980,1.646044,7.808067,6.118355,-1.000000,0.785954,-2.130100,1
981,-4.314547,0.799849,20.093546,0.999796,0.683859,-2.932731,0
982,6.993317,6.955217,16.809098,-0.900856,0.846611,-4.423073,1
983,6.796622,4.518951,22.458832,0.990198,0.769260,-9.073158,0
984,-7.972546,6.509454,22.762505,0.195539,0.667827,-0.050109,0
985,-7.200323,0.706180,20.490649,0.997195,0.648863,-0.235463,0
986,4.755353,7.512539,13.809030,-0.267712,0.807492,-3.034381,0
987,-7.256450,6.679886,19.884553,0.937058,0.753940,-5.780029,0
988,7.075108,3.693487,3.724320,0.981791,0.746988,-6.917959,0
989,-7.263223,-3.059293,13.813278,0.748773,0.690498,-4.838147,0
990,1.646044,7.777470,16.489348,-0.810981,0.835852,-3.316611,1
991,-7.263223,-4.108324,14.588123,0.013743,0.718693,-1.290092,0
992,-6.443656,-2.486806,16.766854,-0.784092,0.694776,-0.910373,1
993,-7.200274,-1.078346,17.145920,-0.247375,0.721000,-2.942719,0
994,6.959844,0.844482,22.699434,0.998620,0.752084,-7.455101,0
995,-4.373017,6.575823,20.119522,0.513182,0.762487,-4.025941,0
996,7.789735,7.512539,13.809030,0.331683,0.799602,-3.153617,0
997,-7.256450,6.679886,22.762505,0.643563,0.667559,-2.572135,0
998,-7.922493,6.507093,22.762505,0.221993,0.672229,-0.688093,0
999,7.634494,0.755394,3.146461,0.605308,0.695502,-1.887397,0
