Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-4.537789,5.699639,11.118811,0.999982,0.742962,0.000000,0
791,4.687942,3.795457,4.673021,0.771760,0.767579,0.000000,0
792,-0.484948,5.377899,2.568995,0.999041,0.757307,0.000000,0
793,-6.283342,4.636992,7.346245,0.520820,0.702402,0.000000,0
794,-0.525670,3.516497,16.895590,1.000000,0.800517,0.000000,0
795,-3.269309,5.397889,13.119094,0.788658,0.804878,0.000000,0
796,3.197225,-6.740850,10.154494,0.999920,0.737793,0.000000,0
797,1.938222,3.777507,1.352732,0.980159,0.760172,0.000000,0
798,-3.928542,1.092915,17.847706,0.963593,0.743641,0.000000,0
799,2.835308,-6.254519,12.926717,0.999714,0.722890,0.000000,0
800,7.903981,4.266697,10.092359,0.999998,0.830954,0.000000,0
801,-6.393274,1.639539,14.603344,0.007646,0.838291,0.000000,0
802,-4.523913,-6.188083,9.571341,0.995686,0.749383,0.000000,0
803,-0.308823,2.425291,1.689435,0.998550,0.766291,0.000000,0
804,5.496472,-2.196823,12.697486,0.988924,0.786752,0.000000,0
805,-1.969721,-6.828168,8.782061,0.999970,0.832229,0.000000,0
806,-0.999294,4.278662,7.662471,0.998388,0.752128,0.000000,0
807,-5.724245,-5.745326,1.636720,-0.830069,0.854928,0.000000,1
808,-6.762005,1.977299,0.273461,0.999936,0.780522,0.000000,0
809,-3.040150,4.978427,4.159199,0.046890,0.826710,0.000000,0
810,0.313113,-0.373814,3.958144,0.999981,0.793756,0.000000,0
811,-1.665613,0.501723,4.059513,0.999892,0.791459,0.000000,0
812,-0.298013,-6.291367,9.643495,0.999948,0.747079,0.000000,0
813,6.237900,6.605777,12.488408,-0.992483,0.849468,0.000000,1
814,-7.336081,0.473251,3.992928,-0.972157,0.819221,0.000000,1
815,3.370877,0.706739,11.681084,0.998577,0.824113,0.000000,0
816,1.177092,2.430753,13.242719,0.999413,0.809608,0.000000,0
817,-0.441255,-7.258967,18.882419,0.613142,0.722345,0.000000,0
818,3.422523,-7.106997,4.354481,0.967100,0.757140,0.000000,0
819,-0.271463,5.890689,13.484216,0.818089,0.817647,0.000000,0
820,3.512705,-7.557649,13.572450,-0.954889,0.834510,0.000000,1
821,3.532874,1.749163,0.576323,0.991591,0.765738,0.000000,0
822,-5.634610,-6.388351,5.994647,0.982064,0.786503,0.000000,0
823,-6.864426,-3.057222,10.969815,0.999743,0.739507,0.000000,0
824,4.591134,0.866320,7.934954,0.998937,0.725534,0.000000,0
825,6.617747,-2.124268,15.701796,0.999975,0.805419,0.000000,0
826,2.216004,0.850225,1.675556,0.999410,0.762394,0.000000,0
827,-6.050947,4.131980,17.790919,0.986978,0.738497,0.000000,0
828,2.979741,3.929028,13.790541,0.999815,0.780869,0.000000,0
829,1.999964,2.310269,15.390405,0.999988,0.791337,0.000000,0
830,-4.845123,-7.049520,8.568973,0.999813,0.833894,0.000000,0
831,7.462333,-4.778875,15.988264,0.999988,0.783789,0.000000,0
832,-1.483919,-4.146196,18.225552,-0.049890,0.722403,0.000000,0
833,0.421341,3.329101,15.212638,0.999990,0.804510,0.000000,0
834,2.949333,-7.008199,16.268468,0.841666,0.733981,0.000000,0
835,7.044537,-2.432954,15.329777,0.979328,0.757116,0.000000,0
836,-7.198520,-0.424587,12.823533,0.996710,0.761013,0.000000,0
837,1.833420,-7.883159,14.029862,-0.135312,0.829075,0.000000,0
838,-4.830865,-2.524048,7.919510,1.000000,0.820971,0.000000,0
839,-3.864525,-4.328140,11.893320,0.999897,0.746023,0.000000,0
840,5.239716,0.335937,5.258254,0.970132,0.783616,0.000000,0
841,-2.364353,7.770122,0.329224,0.986721,0.757051,0.000000,0
842,4.717836,-3.620934,15.126820,0.999409,0.744118,0.000000,0
843,-6.215998,7.316543,11.571916,0.999814,0.741934,0.000000,0
844,-5.532403,5.265779,13.049128,-0.878804,0.780654,0.000000,1
845,-5.176839,-5.583052,8.350145,0.999997,0.803121,0.000000,0
846,-3.226456,3.430772,7.300850,0.999045,0.745309,0.000000,0
847,0.549753,2.631932,10.509831,1.000000,0.793815,0.000000,0
848,-7.934889,-2.710004,2.171634,-0.997888,0.815219,0.000000,1
849,-3.496685,-1.185840,0.320103,0.999999,0.802648,0.000000,0
850,-4.724886,4.548327,1.839572,0.991348,0.783198,0.000000,0
851,-0.412537,1.785399,8.695051,0.999986,0.764523,0.000000,0
852,6.643966,5.456482,18.457023,0.999370,0.818166,0.000000,0
853,-0.648490,-3.413946,9.784063,0.999847,0.731141,0.000000,0
854,-0.761616,7.626005,13.664553,0.998983,0.741756,0.000000,0
855,-2.984021,3.432432,8.200921,0.997708,0.748429,0.000000,0
856,-0.440006,3.259177,1.960312,0.986622,0.740068,0.000000,0
857,1.477388,2.125309,13.830237,0.999982,0.790252,0.000000,0
858,5.559348,-1.491220,16.031227,0.999993,0.799356,0.000000,0
859,1.218894,-7.287412,2.804327,-0.871485,0.812010,0.000000,1
860,7.760922,-0.334681,7.587033,0.998325,0.699872,0.000000,0
861,-5.033123,-3.484362,17.750341,0.757613,0.718461,0.000000,0
862,-2.915179,-5.121957,0.751749,1.000000,0.795831,0.000000,0
863,4.368261,-2.564189,11.572620,0.897842,0.801176,0.000000,0
864,-5.688479,2.033231,12.442061,0.999334,0.718857,0.000000,0
865,3.953884,5.433600,9.982193,0.993275,0.836539,0.000000,0
866,-0.963005,-5.455020,13.776698,0.915104,0.798500,0.000000,0
867,3.368957,-1.531857,17.979432,0.999993,0.779073,0.000000,0
868,-3.862843,4.696246,5.750420,-0.766204,0.793594,0.000000,1
869,-3.780952,6.679130,18.172511,0.998062,0.778666,0.000000,0
870,4.225204,2.081868,15.988779,0.999996,0.822624,0.000000,0
871,0.620006,0.465500,11.629500,0.999989,0.796506,0.000000,0
872,2.117525,6.050533,7.709743,0.997650,0.752741,0.000000,0
873,-1.014004,-5.795281,17.261742,-0.686127,0.736252,0.000000,1
874,-4.754655,4.720485,6.591451,0.999612,0.771638,0.000000,0
875,-0.183621,-4.141234,5.379737,-0.790423,0.817466,0.000000,1
876,-2.174387,4.197734,16.733723,0.999999,0.798518,0.000000,0
877,-7.054371,-3.552828,12.478876,0.999601,0.724996,0.000000,0
878,-1.596343,5.964590,13.939895,0.999656,0.739841,0.000000,0
879,-3.016141,-2.069526,6.822832,0.999572,0.808205,0.000000,0
880,3.072846,3.358227,18.791610,0.999984,0.799138,0.000000,0
881,5.558736,2.822766,14.715996,0.999450,0.755264,0.000000,0
882,6.052372,-2.081620,15.451748,0.999187,0.745307,0.000000,0
883,-5.056861,2.297148,6.777417,0.999090,0.782659,0.000000,0
884,5.820707,-2.227783,9.388780,-0.007652,0.746390,0.000000,0
885,-4.209926,-4.913354,9.038713,1.000000,0.829988,0.000000,0
886,-1.388978,-4.217451,9.630306,0.999869,0.739477,0.000000,0
887,4.978315,0.641441,2.692891,0.964154,0.708286,0.000000,0
888,-6.622038,-2.756826,9.967661,0.999560,0.728566,0.000000,0
889,5.222622,-5.916428,6.389936,0.653904,0.726471,0.000000,0
890,1.236705,-1.662062,3.253116,0.999843,0.779948,0.000000,0
891,-6.271376,-5.008008,18.765429,-0.999755,0.767002,0.000000,1
892,-6.151046,2.080600,10.852804,0.999920,0.729023,0.000000,0
893,0.449067,-4.498187,11.105087,0.999708,0.739574,0.000000,0
894,-7.883850,6.599747,17.532736,0.988929,0.745822,0.000000,0
895,-2.953473,-3.140487,10.616426,0.999924,0.742278,0.000000,0
896,2.397348,-6.361976,4.682399,-0.992221,0.849145,0.000000,1
897,-6.102591,2.137308,11.630762,0.999928,0.725701,0.000000,0
898,1.151829,-7.059273,14.711051,0.993854,0.701783,0.000000,0
899,6.778447,-0.466918,15.725146,0.999959,0.806715,0.000000,0
900,1.808658,2.550147,5.317126,0.964393,0.735158,0.000000,0
901,3.623685,-1.755429,4.693789,0.996416,0.805980,0.000000,0
902,3.309990,7.890587,8.493904,-0.741448,0.776506,0.000000,1
903,-3.405248,0.789521,8.452330,0.999955,0.779532,0.000000,0
904,-5.870015,0.183723,4.348152,-0.996834,0.811820,0.000000,1
905,1.031701,-3.340202,7.559847,0.999998,0.794103,0.000000,0
906,1.722741,-1.081194,9.820762,0.999997,0.775595,0.000000,0
907,-1.777948,2.007366,7.875221,0.999160,0.765657,0.000000,0
908,-6.654266,-2.650456,0.434464,0.999999,0.798401,0.000000,0
909,5.622394,1.343776,16.388791,0.999965,0.817504,0.000000,0
910,0.183652,0.858275,5.231714,0.999971,0.778739,0.000000,0
911,-7.785966,6.331102,11.176576,0.999957,0.707894,0.000000,0
912,-3.887938,-1.584671,2.354756,-0.297977,0.822696,0.000000,0
913,2.245308,-7.144927,7.543400,0.999638,0.748330,0.000000,0
914,2.683630,5.796413,1.984285,0.983087,0.733608,0.000000,0
915,3.849533,-6.764674,4.166583,0.278312,0.773460,0.000000,0
916,7.656376,2.787310,12.910827,-0.828910,0.831690,0.000000,1
917,-6.412916,-1.491888,7.294751,0.999562,0.743346,0.000000,0
918,-5.224677,3.224415,12.416463,0.997353,0.724579,0.000000,0
919,-2.026976,7.092225,11.166454,1.000000,0.797168,0.000000,0
920,4.367838,5.521478,5.524936,0.994656,0.739681,0.000000,0
921,5.828309,5.034610,3.135838,0.947645,0.743791,0.000000,0
922,-4.266972,-6.266059,18.155515,-0.999932,0.763580,0.000000,1
923,-4.127954,1.243727,10.713212,0.999904,0.733056,0.000000,0
924,7.909254,0.444221,12.317727,0.860261,0.836101,0.000000,0
925,5.221416,0.500344,8.696957,0.994310,0.739216,0.000000,0
926,4.437501,-7.987282,16.039241,0.618828,0.734260,0.000000,0
927,-3.140083,2.215002,17.086230,0.999824,0.764846,0.000000,0
928,-6.611389,2.573605,9.347663,0.999681,0.745924,0.000000,0
929,-3.610087,5.741774,14.182716,0.999743,0.735419,0.000000,0
930,5.317893,-2.896888,6.380850,0.997980,0.723343,0.000000,0
931,-4.865577,-2.296186,7.861510,1.000000,0.821555,0.000000,0
932,-6.013593,-5.345365,2.995923,-0.801603,0.842857,0.000000,1
933,2.655677,-2.455260,18.399812,0.999574,0.751659,0.000000,0
934,-1.243949,-4.127774,0.055740,0.999917,0.800198,0.000000,0
935,-6.926294,-5.302970,8.000902,0.999894,0.826807,0.000000,0
936,2.319048,-1.061769,6.970249,0.999271,0.776019,0.000000,0
937,-1.032656,-3.708780,3.060257,0.548362,0.802863,0.000000,0
938,0.998165,-0.427074,6.853277,0.999739,0.777291,0.000000,0
939,3.415544,-7.352232,1.767884,-0.999861,0.834781,0.000000,1
940,-0.116368,3.033780,5.393307,0.994410,0.732396,0.000000,0
941,0.963515,6.763507,3.235257,0.987563,0.754803,0.000000,0
942,4.342564,2.994673,5.238440,0.845472,0.779937,0.000000,0
943,5.316898,-3.226763,12.917313,0.999570,0.775748,0.000000,0
944,-7.410126,2.248882,15.928989,-0.883826,0.710049,0.000000,1
945,-7.442087,2.284340,8.600034,0.999119,0.742190,0.000000,0
946,-1.132970,-0.466547,4.340765,0.999909,0.792920,0.000000,0
947,-3.999753,2.743376,18.897481,0.977714,0.745997,0.000000,0
948,-7.348990,7.301062,9.433515,0.999994,0.722982,0.000000,0
949,4.763279,7.004025,15.847304,0.999961,0.810192,0.000000,0
950,-3.290285,-6.030837,12.465945,0.997208,0.755108,0.000000,0
951,-7.111504,-1.046912,14.995983,0.818090,0.804553,0.000000,0
952,-5.199554,0.631212,17.523709,0.809631,0.737821,0.000000,0
953,-1.253845,-1.168281,3.542000,0.999821,0.791775,0.000000,0
954,-0.331180,-2.671465,11.998945,0.999982,0.754805,0.000000,0
955,4.953776,7.609145,9.278436,1.000000,0.750962,0.000000,0
956,1.795397,-2.773242,17.016603,0.992849,0.753902,0.000000,0
957,-3.949993,1.721630,3.928310,0.772094,0.815806,0.000000,0
958,-3.184689,-3.776504,14.779238,0.999966,0.760784,0.000000,0
959,-0.080094,3.284640,13.012297,0.998536,0.806385,0.000000,0
960,-2.064591,-6.159341,15.978820,-0.585290,0.737923,0.000000,1
961,-3.804348,5.426217,10.578048,0.999999,0.760523,0.000000,0
962,2.635016,7.789460,6.954137,0.998635,0.681200,0.000000,0
963,4.653681,-3.991812,17.918263,0.999453,0.775500,0.000000,0
964,-5.927074,-7.642044,17.298629,-0.999765,0.724197,0.000000,1
965,-7.498159,1.790577,1.394571,-0.632957,0.785238,0.000000,1
966,2.548222,-5.648767,4.122739,0.949093,0.768988,0.000000,0
967,2.784424,-6.564601,17.880114,-0.317331,0.676897,0.000000,0
968,3.610946,-2.295691,10.955910,0.992815,0.804875,0.000000,0
969,-2.848793,3.176436,8.748002,0.999991,0.790081,0.000000,0
970,-6.511527,-5.844308,7.504673,0.999970,0.808727,0.000000,0
971,7.251379,5.011264,15.971877,0.999990,0.814061,0.000000,0
972,4.623908,-6.649095,6.205889,0.484995,0.694319,0.000000,0
973,-7.245981,-0.819059,6.765023,0.999971,0.719815,0.000000,0
974,-1.432945,1.734390,6.897156,0.999840,0.764019,0.000000,0
975,6.495484,4.399274,3.968582,0.037062,0.757809,0.000000,0
976,-6.475774,-6.389826,6.563620,0.955088,0.789152,0.000000,0
977,-7.251086,5.581369,1.973474,0.985556,0.781035,0.000000,0
978,2.070943,-2.830948,9.529591,0.999982,0.754757,0.000000,0
979,4.121828,-6.276538,5.802211,0.850121,0.708613,0.000000,0
980,-4.700794,0.571895,4.419528,-0.979543,0.831432,0.000000,1
981,-0.987500,-7.384200,2.698732,-0.967670,0.819350,0.000000,1
982,3.702430,-0.009112,11.693355,0.997985,0.815333,0.000000,0
983,-1.343853,-2.022074,10.676540,0.999876,0.757031,0.000000,0
984,-1.791844,5.081051,13.512890,0.999774,0.747586,0.000000,0
985,-0.662702,5.370320,0.640613,0.996867,0.775386,0.000000,0
986,-1.527497,7.238001,16.365141,0.999988,0.792461,0.000000,0
987,4.181266,-0.894688,6.657437,0.717849,0.772765,0.000000,0
988,-7.708007,-1.732741,0.090100,0.999998,0.795889,0.000000,0
989,3.796643,-2.164606,7.950933,0.999997,0.764706,0.000000,0
990,1.377087,-2.617376,10.981455,0.999683,0.778490,0.000000,0
991,7.552729,2.619064,17.647698,0.998661,0.809959,0.000000,0
992,-3.501696,4.854816,17.907469,0.997980,0.773438,0.000000,0
993,0.760918,-2.351039,11.328281,0.999728,0.793774,0.000000,0
994,3.906782,-6.610212,14.206011,-0.982340,0.841667,0.000000,1
995,-1.876120,4.578428,14.094067,0.999918,0.749531,0.000000,0
996,2.887563,-2.136086,5.258757,0.999802,0.809982,0.000000,0
997,4.532931,-4.199918,3.818837,0.995726,0.712840,0.000000,0
998,1.229157,-6.564227,12.986395,0.999979,0.734325,0.000000,0
999,-6.984827,-0.219104,17.108044,0.841990,0.706061,0.000000,0
