Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-1.500444,-0.591400,3.429670,0.999976,0.713542,0.000000,0
792,5.967952,-3.244085,15.056832,-0.649100,0.629566,0.000000,1
793,4.420203,-3.152010,0.224868,0.999989,0.691098,0.000000,0
794,-4.316431,-1.906633,15.577584,0.986828,0.636408,0.000000,0
795,6.762356,-6.931859,6.581849,-0.999585,0.791340,0.000000,1
796,-1.598988,-5.181166,6.910452,-0.738672,0.760591,0.000000,1
797,-0.429809,-0.405059,9.584603,0.999988,0.727616,0.000000,0
798,-6.226519,-0.501112,3.960241,0.992274,0.767210,0.000000,0
799,-6.043468,-2.858600,15.761605,0.718889,0.615345,0.000000,0
800,5.873486,-7.335964,2.291327,-0.985048,0.744696,0.000000,1
801,-0.081914,7.833062,2.801960,0.999943,0.714418,0.000000,0
802,-4.160989,4.803057,14.790520,0.985736,0.710350,0.000000,0
803,2.984435,1.500516,7.087690,0.999669,0.718354,0.000000,0
804,2.468520,1.566314,12.974797,0.999572,0.620448,0.000000,0
805,5.212913,4.796599,13.480831,0.999953,0.617519,0.000000,0
806,-3.153394,-7.168055,19.270419,0.913967,0.602124,0.000000,0
807,4.826242,0.359466,9.391577,-0.999973,0.768932,0.000000,1
808,-6.879333,3.268397,16.229475,0.998843,0.698149,0.000000,0
809,-0.814661,-3.422002,9.452520,0.999706,0.735722,0.000000,0
810,-5.136910,-0.588547,6.463793,-0.903785,0.761170,0.000000,1
811,3.719321,0.552564,11.952712,0.998434,0.650242,0.000000,0
812,-2.903939,-3.457451,3.102592,0.999992,0.716506,0.000000,0
813,-2.910373,-2.656585,8.520646,0.999978,0.699515,0.000000,0
814,4.345499,2.071820,3.258139,0.997646,0.685918,0.000000,0
815,-7.127419,7.692518,0.864358,0.141166,0.716675,0.000000,0
816,-5.945413,1.606040,5.506355,0.134713,0.782832,0.000000,0
817,3.634923,-0.542527,19.028772,0.999986,0.753528,0.000000,0
818,-4.675080,-0.197703,13.050805,0.999977,0.749468,0.000000,0
819,1.512541,4.957624,19.212679,1.000000,0.760839,0.000000,0
820,6.932525,-3.288408,5.796459,0.999967,0.702813,0.000000,0
821,-1.323221,-3.448484,7.567830,0.999998,0.670221,0.000000,0
822,-3.122319,-0.834769,16.038746,0.999505,0.667004,0.000000,0
823,-0.606413,6.831677,9.224460,0.999982,0.638819,0.000000,0
824,-4.929509,6.387816,1.853176,0.998623,0.676658,0.000000,0
825,-4.056879,6.990730,16.293081,-0.638904,0.723270,0.000000,1
826,-5.251670,6.580199,1.674581,0.998419,0.684574,0.000000,0
827,-1.075111,6.062749,8.311829,-0.999997,0.773656,0.000000,1
828,-7.276639,-5.473852,4.908244,-0.829115,0.799412,0.000000,1
829,-5.947968,7.752359,14.279120,-0.916683,0.619866,0.000000,1
830,3.233166,4.502982,13.005975,0.999973,0.599226,0.000000,0
831,1.003133,1.513149,16.442941,0.999997,0.708046,0.000000,0
832,1.739789,3.240712,0.568416,0.999606,0.711744,0.000000,0
833,-4.154716,-4.579038,8.773847,0.999996,0.694267,0.000000,0
834,-6.167012,-5.652305,16.731202,-0.028090,0.640414,0.000000,0
835,5.420527,3.282069,14.533153,-0.835782,0.632950,0.000000,1
836,-4.519710,7.068177,6.654239,0.999968,0.713623,0.000000,0
837,-0.900845,4.015207,13.141309,0.999914,0.680414,0.000000,0
838,6.156799,2.069809,20.625754,0.999994,0.758756,0.000000,0
839,5.761965,-5.362135,3.700044,-0.634617,0.760515,0.000000,1
840,-7.509521,0.608161,9.192843,0.999960,0.684588,0.000000,0
841,-3.836079,6.748443,9.911388,-1.000000,0.670955,0.000000,1
842,-1.161825,2.951611,14.444948,0.999934,0.678301,0.000000,0
843,-3.424735,5.223376,15.206619,0.994059,0.718223,0.000000,0
844,-6.628849,-4.030147,20.065777,0.999776,0.689282,0.000000,0
845,-2.349571,0.238408,12.397668,0.999969,0.747514,0.000000,0
846,-6.552312,-6.345593,8.629687,0.999925,0.703418,0.000000,0
847,-2.755099,-3.746801,15.318997,0.999984,0.731102,0.000000,0
848,-3.839928,-3.392552,19.251991,0.850642,0.586127,0.000000,0
849,7.784976,-6.517595,13.381629,0.503580,0.650019,0.000000,0
850,3.523371,5.175587,8.119116,-0.686709,0.769268,0.000000,1
851,1.863071,-3.625621,12.335395,0.999882,0.729146,0.000000,0
852,-6.525250,-1.386477,19.738481,0.999871,0.645938,0.000000,0
853,-2.036730,-5.350328,12.289368,0.999977,0.778470,0.000000,0
854,4.325676,4.794231,3.800401,0.999667,0.686958,0.000000,0
855,4.006929,-2.894813,11.228170,-0.995030,0.653033,0.000000,1
856,2.837729,-6.063565,8.049765,0.999984,0.697255,0.000000,0
857,-7.588668,-6.369908,10.344416,0.988404,0.757746,0.000000,0
858,-5.219866,4.177581,9.308056,0.999964,0.684896,0.000000,0
859,-5.959815,0.882671,7.987282,0.999075,0.729681,0.000000,0
860,-1.368312,-4.391460,12.490168,0.999951,0.755120,0.000000,0
861,-2.521360,1.105228,8.322075,0.999361,0.741347,0.000000,0
862,5.594776,-6.877350,20.545623,0.999990,0.660606,0.000000,0
863,0.458357,-5.018286,20.628079,0.999982,0.677602,0.000000,0
864,-1.606037,7.480745,1.266964,0.999979,0.669493,0.000000,0
865,5.155373,5.783188,0.065726,0.999798,0.690158,0.000000,0
866,7.725142,4.102426,0.810630,0.999914,0.708392,0.000000,0
867,-4.414155,-7.448547,12.198634,0.999923,0.783276,0.000000,0
868,5.091790,1.447561,18.984562,0.999771,0.781112,0.000000,0
869,1.334228,-5.263132,2.424130,-0.985680,0.732038,0.000000,1
870,1.586668,-4.382041,17.693699,0.983885,0.625247,0.000000,0
871,5.326881,7.345025,12.922821,1.000000,0.622049,0.000000,0
872,-2.997323,2.203040,14.721382,0.999948,0.728758,0.000000,0
873,5.012495,-3.568184,18.727605,0.994316,0.746673,0.000000,0
874,-7.074941,7.475719,16.234549,-0.718503,0.719298,0.000000,1
875,6.218713,-1.051254,3.169103,0.999405,0.699795,0.000000,0
876,7.005194,7.841124,19.931055,0.993902,0.752422,0.000000,0
877,-5.127479,-1.850140,4.782611,-0.344146,0.786138,0.000000,0
878,7.366761,-3.766333,14.053117,0.963101,0.692786,0.000000,0
879,-1.991593,-4.108600,9.439410,0.999946,0.709592,0.000000,0
880,3.899491,6.800245,0.017863,0.999956,0.700247,0.000000,0
881,-4.249163,-5.344826,10.992359,0.997946,0.785247,0.000000,0
882,7.233513,-1.414544,16.833567,-0.257971,0.730516,0.000000,0
883,3.694799,-3.975123,2.772489,0.998838,0.674118,0.000000,0
884,7.069276,-3.531956,12.109207,0.957845,0.682549,0.000000,0
885,-6.488102,-7.564962,17.514552,0.869596,0.670588,0.000000,0
886,1.363305,2.405457,3.054173,0.999904,0.717287,0.000000,0
887,7.284811,-3.020998,15.535614,0.996539,0.677424,0.000000,0
888,-1.682222,1.930425,1.761087,0.999582,0.691503,0.000000,0
889,-6.811356,7.035177,18.987773,0.985912,0.692737,0.000000,0
890,-6.188650,4.115141,13.688956,0.789702,0.669322,0.000000,0
891,4.509267,0.118172,7.586091,0.999998,0.693472,0.000000,0
892,7.723497,-3.368938,19.449638,0.036893,0.775649,0.000000,0
893,-3.669032,-2.863990,13.777393,0.999985,0.740597,0.000000,0
894,-5.986547,-5.455176,12.774243,0.997298,0.780155,0.000000,0
895,-1.571281,-7.820960,20.367147,0.999781,0.650905,0.000000,0
896,2.967193,1.159406,5.618540,0.999835,0.701961,0.000000,0
897,6.310366,-2.528866,4.853920,0.999621,0.684563,0.000000,0
898,-3.486207,1.297811,0.272529,0.999985,0.720319,0.000000,0
899,-0.313331,-0.539596,19.193567,0.999916,0.694158,0.000000,0
900,6.919150,7.318682,8.890115,-0.279027,0.733469,0.000000,0
901,-4.707793,6.690669,8.867075,0.999601,0.687897,0.000000,0
902,-1.630761,-6.603616,19.374957,0.991684,0.606076,0.000000,0
903,1.456995,3.805052,16.453951,0.999649,0.734118,0.000000,0
904,-2.555234,6.439334,19.368815,0.998219,0.734417,0.000000,0
905,-6.890329,-6.567473,1.310974,0.999960,0.685483,0.000000,0
906,-5.443147,5.898825,10.375545,-0.999379,0.687737,0.000000,1
907,-4.218795,7.775456,3.588044,0.999879,0.693623,0.000000,0
908,-5.329687,2.425341,15.776110,0.999935,0.695387,0.000000,0
909,0.455382,-0.006745,14.926494,0.999913,0.691034,0.000000,0
910,2.731569,5.690803,13.105863,0.999671,0.599397,0.000000,0
911,4.115099,-0.098171,12.596463,0.999946,0.643538,0.000000,0
912,0.063871,-5.083054,19.543787,0.999891,0.650264,0.000000,0
913,-4.470038,1.175093,12.693896,0.999917,0.734561,0.000000,0
914,4.128049,-3.773838,9.922845,1.000000,0.707925,0.000000,0
915,3.531686,-3.621523,0.306068,0.999892,0.684886,0.000000,0
916,4.205044,-7.294817,14.429367,0.857955,0.723006,0.000000,0
917,0.218360,3.848016,11.003330,0.999782,0.665958,0.000000,0
918,3.152471,5.652915,14.488884,-0.847163,0.631012,0.000000,1
919,0.018384,-1.287582,17.985420,0.995893,0.673808,0.000000,0
920,3.724019,0.768943,20.791080,0.999991,0.737255,0.000000,0
921,-2.593390,-2.316422,15.446322,0.999992,0.718049,0.000000,0
922,-7.567145,6.836293,18.932862,0.975111,0.698889,0.000000,0
923,-0.574559,6.523507,13.488411,0.999843,0.662222,0.000000,0
924,5.063960,6.252580,19.598242,0.999839,0.772642,0.000000,0
925,-4.198463,-5.183019,9.309279,0.999992,0.689548,0.000000,0
926,6.965739,0.915001,5.597430,0.999618,0.720166,0.000000,0
927,4.703150,-2.761881,7.335370,-0.999806,0.774590,0.000000,1
928,0.474218,-5.707181,13.783668,0.999619,0.716688,0.000000,0
929,1.254494,-4.356211,15.749575,0.862985,0.669638,0.000000,0
930,-4.497533,7.578385,3.208559,0.997141,0.752528,0.000000,0
931,-0.527554,2.827856,19.892751,0.999979,0.717033,0.000000,0
932,2.821416,4.613554,7.325202,0.969635,0.729602,0.000000,0
933,5.878471,-5.754269,5.683053,0.999605,0.697329,0.000000,0
934,-0.462814,-5.225284,12.510709,0.999941,0.773139,0.000000,0
935,2.950646,1.403127,0.944909,0.999975,0.697188,0.000000,0
936,-0.137560,2.131118,2.542090,0.999984,0.702260,0.000000,0
937,4.264652,0.784154,2.772913,0.999151,0.689608,0.000000,0
938,6.050259,7.335427,3.957468,0.998555,0.690747,0.000000,0
939,-7.462953,4.321612,19.750406,0.999977,0.650101,0.000000,0
940,-5.837998,-1.076214,2.953319,0.056237,0.722167,0.000000,0
941,3.993227,-1.117818,19.883458,0.999868,0.718834,0.000000,0
942,4.317878,5.427426,3.152378,0.978213,0.685008,0.000000,0
943,-2.762960,5.912739,2.361067,0.999291,0.685633,0.000000,0
944,0.529793,7.642328,9.055217,0.999623,0.657470,0.000000,0
945,-3.656969,-5.346660,17.317728,0.710076,0.627324,0.000000,0
946,-7.570187,1.576085,14.693509,0.997193,0.730504,0.000000,0
947,4.330918,-7.441505,13.187137,0.999848,0.701992,0.000000,0
948,1.601099,0.481952,14.544598,0.999925,0.685789,0.000000,0
949,0.496686,-2.141766,9.885568,0.999991,0.725074,0.000000,0
950,-0.187170,5.012021,19.015608,0.999999,0.764459,0.000000,0
951,5.968430,0.392848,5.816445,0.999854,0.738227,0.000000,0
952,3.036970,6.111371,14.150288,-0.919087,0.613638,0.000000,1
953,-5.492539,-1.718156,19.529298,0.999937,0.657196,0.000000,0
954,5.337531,4.121897,5.453571,0.999784,0.676064,0.000000,0
955,3.790917,-7.298370,10.888910,-0.933221,0.716931,0.000000,1
956,6.258954,-1.398794,14.030047,0.999364,0.691982,0.000000,0
957,3.388322,5.550691,10.828585,0.938184,0.604431,0.000000,0
958,4.508095,3.352682,14.921658,-0.480233,0.647150,0.000000,0
959,-2.045992,-1.336805,2.763961,0.999971,0.709696,0.000000,0
960,4.505292,1.389704,8.822062,-0.997393,0.761374,0.000000,1
961,-0.422102,-5.001234,4.793340,0.999147,0.745658,0.000000,0
962,-4.018246,6.270124,15.927264,-0.720841,0.720529,0.000000,1
963,-1.242957,3.871336,16.764609,0.999861,0.701423,0.000000,0
964,6.649580,-7.323166,19.216720,-0.984766,0.759074,0.000000,1
965,6.564317,1.151236,8.214041,0.994291,0.687460,0.000000,0
966,-6.093803,4.520129,19.899394,0.999991,0.664052,0.000000,0
967,-2.430510,-3.918595,17.463768,0.957500,0.614609,0.000000,0
968,-4.738821,2.554782,7.288267,0.999701,0.694545,0.000000,0
969,-0.825442,-3.303143,19.871167,0.999953,0.686319,0.000000,0
970,-7.268538,6.668271,7.123527,0.960367,0.692975,0.000000,0
971,-7.780301,-5.877743,7.724245,0.999995,0.714672,0.000000,0
972,4.741564,7.661864,9.922903,-0.391420,0.604342,0.000000,0
973,-6.951551,3.636371,7.186152,0.999473,0.714962,0.000000,0
974,-1.367300,-7.562714,3.022043,0.999989,0.690639,0.000000,0
975,4.531691,-4.444167,8.958227,-0.997294,0.759697,0.000000,1
976,1.280524,4.782495,0.573405,0.999592,0.692157,0.000000,0
977,6.501153,1.579473,9.505500,0.999907,0.632665,0.000000,0
978,0.411989,1.733080,7.785728,0.996973,0.731208,0.000000,0
979,2.349231,-6.056907,11.607374,0.999817,0.748613,0.000000,0
980,5.071476,-7.683607,1.424313,0.999976,0.679027,0.000000,0
981,3.319094,-6.033330,12.344705,0.999840,0.734087,0.000000,0
982,0.704174,6.299275,6.185469,-0.953348,0.755635,0.000000,1
983,-3.429994,1.752398,9.080480,0.999955,0.675650,0.000000,0
984,1.093291,-4.079416,7.122745,0.972491,0.771319,0.000000,0
985,-3.683623,-6.137689,16.134662,0.645138,0.662859,0.000000,0
986,-2.154554,-4.506857,16.054678,0.921168,0.632893,0.000000,0
987,3.027998,4.381816,1.566645,0.996449,0.686235,0.000000,0
988,-0.477704,4.720442,0.315531,0.999962,0.702451,0.000000,0
989,-6.877283,-7.762300,10.555141,0.996369,0.721928,0.000000,0
990,-2.744922,-3.666565,19.156199,0.865155,0.584224,0.000000,0
991,-7.567592,-6.071114,13.271690,0.997724,0.799283,0.000000,0
992,1.257671,5.649470,1.756762,0.998959,0.678771,0.000000,0
993,-7.647831,5.863969,7.932962,0.988407,0.720177,0.000000,0
994,-1.658812,7.605870,0.984412,0.999979,0.671048,0.000000,0
995,6.039114,1.698309,12.894783,0.998572,0.639007,0.000000,0
996,6.306990,5.753155,4.464415,0.995389,0.697814,0.000000,0
997,1.819323,3.637977,11.259759,0.999050,0.608389,0.000000,0
998,7.163677,-3.015639,10.838269,-0.999998,0.655556,0.000000,1
999,-3.416490,3.799809,11.736509,0.999973,0.675286,0.000000,0
