Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,1.347005,-6.346352,11.041941,0.999599,0.738903,0.000000,0
791,-7.223222,7.321482,12.208427,-0.905848,0.714158,0.000000,0
792,-3.955486,3.398339,20.855869,0.999176,0.784191,0.000000,0
793,0.107982,-7.951704,3.654474,0.999086,0.765516,0.000000,0
794,7.146759,-7.753562,4.372353,0.996780,0.752720,0.000000,0
795,3.775532,-4.388346,22.754995,0.999934,0.732109,0.000000,0
796,4.477678,-7.438561,17.463637,0.999555,0.747012,0.000000,0
797,6.284352,-6.196987,9.860113,0.999687,0.788718,0.000000,0
798,-7.612911,-3.468057,9.691298,0.994549,0.786296,0.000000,0
799,-7.263163,-4.977709,0.580671,-0.986136,0.784421,0.000000,1
800,6.342055,-1.544955,9.644884,0.999195,0.749909,0.000000,0
801,-0.546478,3.475927,6.121230,0.960969,0.781603,0.000000,0
802,-2.782898,2.770165,19.640202,0.999192,0.710799,0.000000,0
803,6.899366,-6.903441,22.846774,0.999833,0.694286,0.000000,0
804,1.159474,3.344014,16.144002,0.998297,0.792968,0.000000,0
805,-1.579198,-6.583074,17.289955,0.993264,0.685271,0.000000,0
806,-5.455123,4.672321,18.226970,0.999987,0.700288,0.000000,0
807,0.936874,2.011184,6.845119,0.999818,0.750346,0.000000,0
808,7.227430,-0.545042,8.664420,0.984933,0.719295,0.000000,0
809,-7.985762,-5.817248,14.062847,-0.024446,0.720102,0.000000,0
810,-1.179684,-2.086806,4.847471,0.999803,0.748380,0.000000,0
811,3.834249,7.873559,4.209411,-0.999136,0.795157,0.000000,1
812,-5.811759,6.669938,9.110350,0.999973,0.734214,0.000000,0
813,-1.089605,-0.711285,14.587130,0.989911,0.736117,0.000000,0
814,-6.008772,1.442846,13.026801,0.998560,0.750355,0.000000,0
815,7.417044,-3.691878,15.899590,0.993839,0.749510,0.000000,0
816,5.749538,-3.954631,4.764665,-0.994804,0.820447,0.000000,1
817,3.782265,4.295744,21.552891,0.993206,0.764041,0.000000,0
818,-7.975796,-6.811172,1.906053,-0.999708,0.832603,0.000000,1
819,-1.741921,0.554536,13.714297,0.997456,0.758738,0.000000,0
820,-2.043785,-5.939995,21.504172,0.999656,0.712350,0.000000,0
821,1.278746,-0.772483,1.577527,0.999792,0.741231,0.000000,0
822,5.950695,0.876973,4.410221,0.997705,0.718011,0.000000,0
823,-3.415501,6.380829,20.741466,0.999550,0.813016,0.000000,0
824,1.234192,5.473267,0.465802,0.982762,0.697834,0.000000,0
825,2.608089,-6.771474,6.745536,-0.363937,0.797123,0.000000,0
826,-0.729835,7.844760,21.128911,0.999892,0.787816,0.000000,0
827,-6.301265,-6.188977,13.401864,0.982543,0.742411,0.000000,0
828,5.571738,-1.981587,2.277537,0.999827,0.734881,0.000000,0
829,-1.418089,0.584433,17.748531,0.999784,0.730444,0.000000,0
830,-3.318730,-6.062057,8.671205,0.229235,0.802168,0.000000,0
831,5.745207,-6.934603,3.247526,0.999805,0.751420,0.000000,0
832,-7.603210,-3.088568,22.700045,0.991389,0.703324,0.000000,0
833,-5.544047,-0.267932,0.610391,-0.995788,0.769935,0.000000,1
834,5.938607,5.200780,9.617738,0.999914,0.712168,0.000000,0
835,6.855471,-3.065832,9.901505,0.999430,0.758693,0.000000,0
836,1.855176,-4.209264,16.101264,0.904236,0.704839,0.000000,0
837,-1.859019,6.377392,7.301274,0.999594,0.670727,0.000000,0
838,3.093529,5.214884,7.004425,0.543307,0.745954,0.000000,0
839,-5.487204,0.063697,22.433522,0.999705,0.686993,0.000000,0
840,1.520774,-3.941917,14.428954,-0.099044,0.708229,0.000000,0
841,6.532646,6.895163,21.847157,0.981778,0.753758,0.000000,0
842,1.440880,-1.914016,16.592774,0.999842,0.754445,0.000000,0
843,1.342398,-4.000116,0.041957,0.826664,0.752221,0.000000,0
844,-0.615066,2.062844,2.062502,0.954410,0.722335,0.000000,0
845,7.594097,-6.030000,22.402941,0.961663,0.681321,0.000000,0
846,1.687378,7.399670,14.221046,-0.998615,0.805873,0.000000,1
847,2.796986,-2.763552,2.328472,0.999822,0.741449,0.000000,0
848,7.989708,5.127144,7.495958,-0.997666,0.770297,0.000000,1
849,-3.439628,1.446415,1.364567,0.950124,0.755106,0.000000,0
850,-6.870984,3.044830,0.616799,-0.964303,0.770006,0.000000,1
851,-6.030881,4.024789,20.651083,-0.997588,0.814360,0.000000,1
852,-6.263524,-1.821435,13.852066,0.879460,0.686844,0.000000,0
853,0.213290,-7.227948,0.792585,0.999973,0.742387,0.000000,0
854,5.511200,-4.653020,4.003548,0.999910,0.723750,0.000000,0
855,-7.237178,-6.428684,8.611398,0.983556,0.780937,0.000000,0
856,-7.133611,-5.582849,9.397721,0.993733,0.777499,0.000000,0
857,-4.798672,3.015277,6.198808,0.024594,0.790414,0.000000,0
858,4.611420,0.674309,0.956636,0.978564,0.685092,0.000000,0
859,-2.183678,0.442324,21.889381,0.999695,0.735421,0.000000,0
860,3.274590,5.507850,11.819747,0.980841,0.723098,0.000000,0
861,-4.376443,0.772604,21.351971,0.994688,0.772526,0.000000,0
862,5.131183,-6.981401,3.150008,0.999865,0.750102,0.000000,0
863,-7.911030,2.146860,5.939098,0.996579,0.748323,0.000000,0
864,-6.526875,-0.600119,6.064544,0.812353,0.784161,0.000000,0
865,-7.538456,-1.441293,18.147789,0.968837,0.719944,0.000000,0
866,5.533435,-3.059819,21.121194,0.989789,0.743498,0.000000,0
867,2.891774,-1.500183,1.130746,0.990578,0.723674,0.000000,0
868,7.652249,2.541845,22.341641,0.996453,0.768792,0.000000,0
869,-5.970666,5.878034,15.990843,0.990351,0.781751,0.000000,0
870,0.274587,0.021667,14.561611,0.999569,0.750272,0.000000,0
871,6.035393,6.824119,7.779799,0.997688,0.705648,0.000000,0
872,-7.740035,1.737795,13.596633,0.856605,0.732428,0.000000,0
873,5.146144,0.289455,10.116268,0.998572,0.744236,0.000000,0
874,2.481825,-7.253571,8.759719,0.802531,0.781810,0.000000,0
875,7.623215,4.985829,2.183916,0.952776,0.710222,0.000000,0
876,7.990164,2.269603,4.159014,0.998974,0.728522,0.000000,0
877,3.347286,-0.176791,7.209144,0.968925,0.774681,0.000000,0
878,-0.613784,0.394012,7.853154,0.999628,0.752996,0.000000,0
879,7.917373,-4.501390,17.898414,0.991958,0.826718,0.000000,0
880,-6.439218,-7.968532,4.561126,0.989068,0.749678,0.000000,0
881,0.087030,-6.416798,8.929682,0.818409,0.791758,0.000000,0
882,4.059447,2.341264,14.152944,0.999994,0.769867,0.000000,0
883,-0.365060,4.815009,0.692336,0.984724,0.726690,0.000000,0
884,5.478921,6.836685,2.519398,0.915475,0.690348,0.000000,0
885,7.162721,4.690905,22.618359,0.979530,0.741634,0.000000,0
886,-4.451419,3.609031,16.639673,0.937448,0.720864,0.000000,0
887,-0.865599,4.074165,11.846901,0.944082,0.737255,0.000000,0
888,1.564756,-4.446369,2.051950,0.851096,0.751273,0.000000,0
889,1.918410,5.092496,12.670818,0.999830,0.732333,0.000000,0
890,-1.534484,-1.150105,6.217993,0.998773,0.755727,0.000000,0
891,7.550437,-2.342295,6.776170,-1.000000,0.805189,0.000000,1
892,-2.583732,5.597307,7.382325,0.999762,0.672041,0.000000,0
893,1.977786,-0.005735,10.108253,0.999664,0.751918,0.000000,0
894,-1.772124,2.422106,5.726864,0.980018,0.783907,0.000000,0
895,-6.880878,-5.153870,1.293227,-0.977416,0.774923,0.000000,1
896,-7.259862,2.619124,2.753191,-0.702117,0.795759,0.000000,0
897,-4.663545,-2.180280,16.675206,0.095377,0.687098,0.000000,0
898,0.270800,-0.309848,9.660517,0.999076,0.753105,0.000000,0
899,7.433266,3.189362,5.695885,0.938712,0.755742,0.000000,0
900,-4.649058,2.397251,10.296713,0.989229,0.717056,0.000000,0
901,4.124654,2.283691,0.542915,0.928986,0.684119,0.000000,0
902,-2.138856,5.821801,6.588281,0.999654,0.679978,0.000000,0
903,-2.371751,0.956138,18.092048,0.999798,0.704835,0.000000,0
904,4.010229,-7.676270,20.196181,-0.998828,0.821052,0.000000,1
905,1.340946,2.378929,8.926293,0.998056,0.713725,0.000000,0
906,-7.016314,-2.674127,21.038678,0.997921,0.799062,0.000000,0
907,3.295242,2.865932,11.634820,0.997093,0.733587,0.000000,0
908,-5.077393,-4.347461,4.815122,0.999704,0.723544,0.000000,0
909,-4.303240,3.888180,13.653899,0.782072,0.763366,0.000000,0
910,-1.860346,1.176778,3.589627,0.999085,0.761951,0.000000,0
911,-4.973184,-1.676693,18.975068,0.999364,0.784932,0.000000,0
912,1.317783,1.317027,13.975854,0.999970,0.758411,0.000000,0
913,7.919098,-3.913889,21.046528,-0.997773,0.760627,0.000000,1
914,0.193597,-1.923145,4.186917,0.999915,0.722794,0.000000,0
915,4.879849,-3.005938,15.085942,-0.597825,0.779855,0.000000,0
916,-3.064828,-2.361962,10.642980,0.996383,0.791308,0.000000,0
917,-6.849496,-2.136512,21.159624,0.997161,0.795556,0.000000,0
918,-4.953060,2.386618,5.448959,0.999886,0.706126,0.000000,0
919,-6.332625,2.349507,22.395053,0.999954,0.704330,0.000000,0
920,1.962649,6.447641,17.880443,0.999856,0.726630,0.000000,0
921,6.548189,-7.495625,5.199908,-0.999773,0.819221,0.000000,1
922,-4.460116,4.952809,12.712161,0.999938,0.745170,0.000000,0
923,-6.415422,7.473265,2.453284,0.998834,0.732738,0.000000,0
924,-3.706855,-1.753384,13.539057,0.879569,0.710131,0.000000,0
925,4.783711,-3.407936,6.662009,-0.913878,0.789866,0.000000,0
926,5.035939,6.302021,22.342106,0.990217,0.757376,0.000000,0
927,-5.597423,0.948104,2.782547,-0.975931,0.777146,0.000000,1
928,-5.200583,-6.064861,15.724637,-0.983455,0.702290,0.000000,1
929,7.848410,3.502912,17.224683,-0.679197,0.846734,0.000000,0
930,6.336230,-4.890735,7.766734,0.999957,0.728569,0.000000,0
931,-4.828367,-0.427598,18.358291,0.996521,0.706195,0.000000,0
932,-4.755055,-1.350113,1.393925,-0.227747,0.765340,0.000000,0
933,6.666493,-7.390896,17.919219,0.572899,0.841986,0.000000,0
934,0.803223,-5.635411,13.948427,0.662323,0.717956,0.000000,0
935,-4.856810,3.236563,20.321542,0.999355,0.709922,0.000000,0
936,3.947981,7.150579,4.220635,-0.999043,0.784594,0.000000,1
937,-2.359958,4.811276,8.785301,0.999644,0.721204,0.000000,0
938,-6.618567,-1.171199,0.518266,-0.999965,0.780868,0.000000,1
939,6.964811,-7.303647,8.534741,0.888068,0.733230,0.000000,0
940,-0.918350,-2.093157,9.851689,0.989454,0.768964,0.000000,0
941,7.361689,-6.475073,18.426006,-0.237378,0.833517,0.000000,0
942,3.253834,1.277088,4.625532,0.939729,0.759816,0.000000,0
943,7.866450,0.224566,11.187984,-0.995542,0.741261,0.000000,1
944,-5.283382,0.893811,3.751364,0.975233,0.785873,0.000000,0
945,-2.549681,-0.756588,4.356518,0.999112,0.763317,0.000000,0
946,0.977697,4.644588,1.361800,0.949118,0.721173,0.000000,0
947,5.626554,0.168907,10.058068,0.998767,0.732404,0.000000,0
948,6.344675,1.109693,2.682539,0.741615,0.708413,0.000000,0
949,-2.559950,3.197198,19.578501,0.998767,0.715484,0.000000,0
950,5.016739,-2.432260,0.259452,0.981175,0.725139,0.000000,0
951,6.759101,-7.071260,18.610901,0.999997,0.705882,0.000000,0
952,-0.412673,2.327643,18.840096,0.999930,0.764248,0.000000,0
953,-6.051886,1.427337,17.594987,0.999334,0.685379,0.000000,0
954,-6.844920,-2.726769,21.701791,0.999795,0.689502,0.000000,0
955,3.378948,-6.903148,15.860537,0.986280,0.740804,0.000000,0
956,7.333595,-3.334144,14.804441,-0.999957,0.805926,0.000000,1
957,-2.448496,2.666033,13.278779,0.999846,0.751301,0.000000,0
958,-4.448216,-6.210938,4.793501,0.999729,0.743496,0.000000,0
959,-5.003448,5.659066,3.085979,0.999436,0.758891,0.000000,0
960,3.321096,0.559289,5.982787,0.999432,0.736708,0.000000,0
961,-7.693871,-0.226771,6.208829,0.723111,0.778238,0.000000,0
962,0.997020,4.264098,14.845911,0.999999,0.765638,0.000000,0
963,4.528843,1.113965,10.101762,0.982691,0.706691,0.000000,0
964,7.725963,2.281093,21.428824,0.750803,0.761677,0.000000,0
965,4.348978,-6.698038,17.777422,0.992233,0.835893,0.000000,0
966,6.993002,-5.845946,11.040207,0.908304,0.694405,0.000000,0
967,-0.197601,4.864029,0.278478,0.988347,0.704682,0.000000,0
968,3.256755,-7.969524,16.356004,0.984171,0.738109,0.000000,0
969,-3.033978,0.580561,3.861949,0.998737,0.777255,0.000000,0
970,1.358857,-7.049182,2.121039,-0.996376,0.802995,0.000000,1
971,-6.671600,3.316590,0.325323,0.998677,0.711284,0.000000,0
972,-7.624632,6.743501,1.090800,0.996035,0.754865,0.000000,0
973,5.011677,-4.574265,14.560778,-0.776037,0.777618,0.000000,0
974,2.513180,6.369102,3.559807,-0.999797,0.791121,0.000000,1
975,-2.960059,-5.127183,3.151045,0.999995,0.799801,0.000000,0
976,-0.602012,-3.813006,1.118630,0.999954,0.750892,0.000000,0
977,-1.835456,0.943774,21.357192,0.999916,0.765865,0.000000,0
978,-7.101264,-4.686520,9.516754,0.997916,0.794711,0.000000,0
979,5.535992,1.693635,10.078451,0.846284,0.703479,0.000000,0
980,-4.546594,6.947294,2.470843,0.981438,0.731837,0.000000,0
981,-0.463877,7.194472,3.437503,0.998618,0.699303,0.000000,0
982,4.741530,-1.341015,17.169998,0.208064,0.799395,0.000000,0
983,-4.262623,3.227028,20.926419,0.992522,0.796141,0.000000,0
984,-5.587292,-3.750506,5.083613,0.999269,0.737802,0.000000,0
985,-6.024041,3.580133,3.938970,-0.395678,0.819543,0.000000,0
986,-4.581580,-1.071942,22.225419,0.999402,0.697115,0.000000,0
987,-2.771869,-4.540922,2.483279,-0.116654,0.791569,0.000000,0
988,1.120089,5.729420,2.884935,0.992084,0.683383,0.000000,0
989,3.150421,-2.548302,19.883402,0.999986,0.781146,0.000000,0
990,-4.000143,-1.176428,20.988194,0.994639,0.759370,0.000000,0
991,-1.078127,3.848874,7.380407,0.999449,0.697743,0.000000,0
992,-3.552701,7.351220,21.920285,0.999713,0.722542,0.000000,0
993,-5.546099,2.881934,20.038763,0.999343,0.708445,0.000000,0
994,-1.950100,7.936923,19.419541,0.999921,0.799304,0.000000,0
995,-6.534072,7.119999,3.124205,0.998496,0.758913,0.000000,0
996,4.569982,-3.172059,14.831460,-0.116163,0.777825,0.000000,0
997,-5.425124,4.073110,12.815504,0.999824,0.755285,0.000000,0
998,-1.166377,-5.265396,19.027644,0.990859,0.712372,0.000000,0
999,6.693022,5.043166,9.692410,0.999968,0.719942,0.000000,0
