Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,6.018435,2.818551,13.626391,0.999983,0.834611,0.000000,0
792,1.349786,-2.537374,5.517365,1.000000,0.784651,0.000000,0
793,5.601698,-0.102237,0.528941,0.999903,0.782825,0.000000,0
794,1.459152,3.190700,15.439158,1.000000,0.811024,0.000000,0
795,-3.354065,3.138985,11.234281,1.000000,0.836235,0.000000,0
796,-5.271946,0.327894,15.197957,0.999939,0.779052,0.000000,0
797,-5.192578,-1.521699,7.329866,0.999997,0.783351,0.000000,0
798,-2.853258,-2.457636,6.328819,0.999293,0.805515,0.000000,0
799,7.350025,-6.834339,3.189525,0.999945,0.795627,0.000000,0
800,6.350807,3.290091,14.307405,0.999851,0.829249,0.000000,0
801,3.859439,7.689336,8.928597,0.994920,0.775184,0.000000,0
802,-7.805804,7.520995,11.499344,0.998691,0.753223,0.000000,0
803,7.947741,-5.700329,12.298738,0.999999,0.792844,0.000000,0
804,-3.430885,6.165617,12.529513,1.000000,0.830033,0.000000,0
805,5.364113,-0.157327,15.850297,0.999714,0.798570,0.000000,0
806,6.447790,-1.819820,4.722659,-0.980201,0.833918,0.000000,1
807,-4.989282,0.479656,14.962310,0.999944,0.780194,0.000000,0
808,-4.431522,2.759246,0.756652,0.744219,0.798465,0.000000,0
809,-2.812177,1.277604,4.825148,1.000000,0.771373,0.000000,0
810,0.091249,3.454030,3.831631,0.999727,0.807100,0.000000,0
811,-0.859589,1.250817,12.755743,1.000000,0.812043,0.000000,0
812,-0.790311,0.786967,1.934028,0.999994,0.792088,0.000000,0
813,2.080892,-3.745629,9.198146,0.999677,0.812956,0.000000,0
814,-0.005349,-4.778518,11.585292,0.999998,0.823663,0.000000,0
815,7.435856,-5.252698,10.261588,0.999993,0.847537,0.000000,0
816,-5.810758,-5.199610,2.438903,0.992385,0.838598,0.000000,0
817,-7.125202,-7.744596,3.233727,-0.956961,0.846425,0.000000,1
818,-3.414661,-1.937866,0.902823,1.000000,0.801027,0.000000,0
819,-5.883390,-1.128086,0.669150,0.998583,0.809673,0.000000,0
820,-0.793676,7.445895,12.782022,0.999998,0.827110,0.000000,0
821,5.400432,2.790194,10.035362,0.999946,0.753692,0.000000,0
822,-1.253092,-5.401277,13.912439,0.999942,0.767679,0.000000,0
823,-1.353312,-1.894075,9.002439,0.999970,0.824742,0.000000,0
824,-5.196778,5.955843,16.009036,0.997817,0.821278,0.000000,0
825,1.294926,-5.424475,13.893714,0.999898,0.777698,0.000000,0
826,7.041399,5.477747,1.291626,0.992719,0.766063,0.000000,0
827,2.709851,-5.004336,0.603444,0.999994,0.793224,0.000000,0
828,2.161577,5.076165,12.440933,0.999981,0.791430,0.000000,0
829,7.531944,-4.719617,4.201012,0.999996,0.774725,0.000000,0
830,3.981076,3.036157,7.204702,0.999982,0.801223,0.000000,0
831,-4.832295,-5.235824,7.488949,0.987401,0.807803,0.000000,0
832,4.543247,-1.041103,15.968197,0.999931,0.784063,0.000000,0
833,-7.097355,-6.365402,6.895825,0.993699,0.799377,0.000000,0
834,-0.412322,-5.608075,5.434210,0.999977,0.825141,0.000000,0
835,-3.124262,-0.741056,7.529647,0.999865,0.834047,0.000000,0
836,1.341472,4.118578,8.675991,1.000000,0.770630,0.000000,0
837,-0.202143,6.107233,2.641300,0.999876,0.776691,0.000000,0
838,3.679005,-3.893247,5.940830,1.000000,0.756306,0.000000,0
839,5.912199,-2.415863,11.626914,1.000000,0.824007,0.000000,0
840,7.320023,-2.158066,0.419722,0.999905,0.785706,0.000000,0
841,0.275873,-6.815532,0.516347,0.999998,0.789913,0.000000,0
842,1.561735,2.054232,9.085474,0.999999,0.784366,0.000000,0
843,7.372847,1.353514,9.887992,0.999997,0.766417,0.000000,0
844,-6.739517,7.814097,13.088742,1.000000,0.793581,0.000000,0
845,-3.405568,3.184167,11.234802,1.000000,0.837843,0.000000,0
846,3.111341,-7.406179,13.870836,0.999875,0.765842,0.000000,0
847,-0.592649,0.236413,7.676408,0.999998,0.805771,0.000000,0
848,1.217588,3.865199,11.213788,0.999999,0.784537,0.000000,0
849,2.049195,5.363100,12.419627,0.999986,0.799763,0.000000,0
850,-1.031993,7.703187,7.942703,0.997955,0.741789,0.000000,0
851,-4.452795,2.375350,10.657524,1.000000,0.852294,0.000000,0
852,-7.332733,4.301545,16.682903,-0.897010,0.735718,0.000000,1
853,-7.130570,-3.238665,6.465480,0.989050,0.818748,0.000000,0
854,-6.224618,3.737213,6.012926,-0.593964,0.836383,0.000000,1
855,0.771780,1.433425,0.853461,0.999988,0.803457,0.000000,0
856,5.363311,5.643865,5.638447,0.999998,0.781749,0.000000,0
857,0.756154,3.927792,2.573858,0.999809,0.783085,0.000000,0
858,6.717930,5.396907,3.342555,0.283431,0.745049,0.000000,0
859,-0.883716,5.706007,4.566450,0.999998,0.745970,0.000000,0
860,6.402592,3.996075,12.003803,0.999401,0.798610,0.000000,0
861,5.078472,-0.198336,15.357492,-0.346880,0.835797,0.000000,0
862,-4.876428,-3.729063,11.190041,0.999961,0.837089,0.000000,0
863,-3.690940,-2.619432,10.419820,0.999864,0.814925,0.000000,0
864,0.507779,4.865626,6.557771,0.999996,0.743288,0.000000,0
865,-5.416568,7.205976,1.301277,0.999705,0.805304,0.000000,0
866,-7.364973,7.274640,10.276890,0.970122,0.747998,0.000000,0
867,4.799137,-2.647803,3.620590,1.000000,0.760832,0.000000,0
868,5.002681,-1.213878,4.911975,0.976758,0.816362,0.000000,0
869,-2.629022,5.430570,14.362971,0.734387,0.828337,0.000000,0
870,-1.145085,-0.866696,7.338972,0.999944,0.810375,0.000000,0
871,-6.327040,1.144554,4.487543,0.996443,0.838599,0.000000,0
872,2.685778,-5.456791,14.687305,0.999951,0.795122,0.000000,0
873,1.568336,-6.471005,3.588865,0.999987,0.781506,0.000000,0
874,4.009542,-3.881038,8.701900,0.999575,0.797540,0.000000,0
875,-7.226237,0.647862,11.725798,0.955743,0.767500,0.000000,0
876,4.933666,4.655003,12.749103,0.999853,0.791582,0.000000,0
877,-1.670098,-2.556595,16.367852,0.999995,0.755582,0.000000,0
878,7.336267,-4.839648,12.534734,0.865928,0.715791,0.000000,0
879,7.354606,-2.968398,0.253379,0.999956,0.792730,0.000000,0
880,-4.894037,-5.352095,3.250657,0.999076,0.835862,0.000000,0
881,5.184140,3.718413,3.843305,0.997570,0.762800,0.000000,0
882,0.238085,6.753229,16.888758,0.996848,0.803313,0.000000,0
883,-3.933060,-3.821378,2.758877,0.999989,0.830573,0.000000,0
884,1.315593,5.073654,0.479491,0.999386,0.772381,0.000000,0
885,-3.753727,-3.320639,1.955223,0.999992,0.829917,0.000000,0
886,-7.811603,-6.341668,8.755629,0.999750,0.792115,0.000000,0
887,5.135904,-4.410595,5.418193,-0.997480,0.845733,0.000000,1
888,7.697339,-1.137589,12.750692,0.991861,0.761247,0.000000,0
889,1.276148,0.989517,3.114801,0.999646,0.795002,0.000000,0
890,5.111137,0.663671,7.364352,0.994211,0.804001,0.000000,0
891,-3.809520,-2.224438,11.729473,0.991105,0.818434,0.000000,0
892,-3.039376,1.336925,4.134798,1.000000,0.827431,0.000000,0
893,-6.381285,2.781846,6.876483,0.999978,0.770891,0.000000,0
894,-7.487750,-2.848632,6.533143,0.991928,0.761348,0.000000,0
895,-1.367874,2.475968,9.287418,0.999996,0.808707,0.000000,0
896,1.169303,0.076847,5.217337,0.999986,0.807317,0.000000,0
897,4.632805,-1.282136,11.564246,1.000000,0.820285,0.000000,0
898,-0.343158,-4.636344,14.669038,0.997019,0.797059,0.000000,0
899,4.299866,-2.399905,6.394014,1.000000,0.744711,0.000000,0
900,1.980104,-3.655397,10.856678,1.000000,0.779981,0.000000,0
901,-3.458630,-1.332676,4.174086,0.999993,0.818912,0.000000,0
902,7.556563,6.383688,2.150353,0.598248,0.762482,0.000000,0
903,1.901769,7.339377,14.189998,-0.311626,0.840292,0.000000,0
904,-3.148795,7.610299,5.429032,0.999998,0.758879,0.000000,0
905,2.786585,-2.458293,16.743202,0.999962,0.822105,0.000000,0
906,-0.073894,-0.550675,8.184631,0.999999,0.824807,0.000000,0
907,-3.495007,5.221399,12.093934,0.998179,0.752089,0.000000,0
908,-5.798071,1.355921,14.257829,0.999817,0.788360,0.000000,0
909,-0.848432,6.073213,3.352301,0.999790,0.775298,0.000000,0
910,-0.129529,4.488379,0.351308,0.999880,0.783492,0.000000,0
911,3.714754,4.459231,1.691220,0.571474,0.741470,0.000000,0
912,6.645085,-4.187480,2.863527,0.998920,0.791364,0.000000,0
913,-6.022511,3.983661,8.142328,0.992708,0.808016,0.000000,0
914,-2.962341,-3.192665,7.722376,0.999714,0.841787,0.000000,0
915,3.248109,-4.519690,12.943488,0.999896,0.773584,0.000000,0
916,-2.368507,-0.363727,10.228070,0.999999,0.824992,0.000000,0
917,7.679935,-7.342533,5.774547,0.978099,0.745665,0.000000,0
918,1.366156,4.786448,2.031249,0.089409,0.738097,0.000000,0
919,-3.029659,3.292131,9.890998,0.999993,0.762548,0.000000,0
920,-6.448394,6.351197,7.712230,0.925608,0.791247,0.000000,0
921,-6.813765,-3.766446,3.571004,0.997079,0.829910,0.000000,0
922,-5.665621,6.299030,4.567094,0.999995,0.764833,0.000000,0
923,3.255585,5.323902,5.393311,0.999052,0.771409,0.000000,0
924,-3.394961,3.807077,16.696790,0.987348,0.758529,0.000000,0
925,1.483169,-0.895944,14.293854,1.000000,0.806930,0.000000,0
926,-3.615266,4.506652,5.784875,-0.988254,0.835450,0.000000,1
927,6.601138,7.434292,5.372908,0.487566,0.784335,0.000000,0
928,-3.644951,7.693607,12.904066,0.999999,0.826466,0.000000,0
929,-4.887027,5.830676,11.368742,0.999999,0.828771,0.000000,0
930,4.267596,4.899033,1.511387,0.409587,0.732788,0.000000,0
931,6.269939,-5.306439,12.904134,0.593468,0.722453,0.000000,0
932,-4.819908,-7.201193,13.311778,0.865548,0.799634,0.000000,0
933,-3.751987,-0.588065,3.637394,0.999997,0.824685,0.000000,0
934,-4.867523,-5.417633,13.954893,0.998270,0.751467,0.000000,0
935,4.847874,-4.939237,8.644793,0.994572,0.790712,0.000000,0
936,-7.279006,4.971623,2.738971,-1.000000,0.840252,0.000000,1
937,1.619235,-7.858756,4.904360,-0.061114,0.837343,0.000000,0
938,-2.608446,5.140437,3.187261,0.989947,0.806570,0.000000,0
939,3.630906,7.367497,3.991920,0.851341,0.795800,0.000000,0
940,3.560706,-6.526244,14.778578,0.999026,0.798015,0.000000,0
941,3.557564,-0.572881,9.100784,0.999995,0.794614,0.000000,0
942,-3.253401,-2.246893,6.830527,0.999100,0.805340,0.000000,0
943,5.352817,-3.139280,1.587335,0.859444,0.799129,0.000000,0
944,-1.712833,5.466433,6.384750,-0.998984,0.835239,0.000000,1
945,5.693216,0.803870,11.787668,1.000000,0.808085,0.000000,0
946,-6.334972,-6.954685,0.516031,1.000000,0.803175,0.000000,0
947,-3.960905,-4.616783,14.363649,0.999859,0.758520,0.000000,0
948,6.055226,6.128525,0.438594,0.987299,0.754065,0.000000,0
949,6.648856,3.898001,5.150985,0.911745,0.797516,0.000000,0
950,4.762761,-5.579422,11.462813,0.999200,0.765700,0.000000,0
951,-2.076569,-6.413038,9.424992,0.979299,0.833523,0.000000,0
952,4.164988,1.561239,13.661851,1.000000,0.819668,0.000000,0
953,-1.144532,-6.335312,5.989777,0.999979,0.755490,0.000000,0
954,-4.706465,5.984154,2.828613,-0.998632,0.812048,0.000000,1
955,7.211056,1.868758,13.143225,0.999988,0.776648,0.000000,0
956,4.840466,6.210572,16.562043,0.902444,0.828147,0.000000,0
957,1.251713,1.830441,7.747476,0.999999,0.795640,0.000000,0
958,1.982532,6.532218,11.432421,0.999959,0.767484,0.000000,0
959,3.105562,-4.741380,9.032956,0.998380,0.800302,0.000000,0
960,-2.229011,-0.779004,12.137317,0.999865,0.804647,0.000000,0
961,5.437373,1.528812,8.906515,0.999973,0.741085,0.000000,0
962,5.974112,-4.740199,0.338555,0.997432,0.797940,0.000000,0
963,-7.621985,1.006643,12.720289,1.000000,0.788953,0.000000,0
964,-6.050051,-7.176253,1.490169,1.000000,0.803359,0.000000,0
965,3.908024,3.846533,2.793603,0.860589,0.747933,0.000000,0
966,5.303773,-2.052753,4.083444,1.000000,0.755876,0.000000,0
967,-6.656744,4.490394,12.489534,0.959568,0.739926,0.000000,0
968,7.051797,-0.561704,12.644189,0.999438,0.774167,0.000000,0
969,-0.146261,4.309608,16.461974,0.855942,0.832516,0.000000,0
970,-0.619454,3.648854,7.768966,0.999995,0.792941,0.000000,0
971,7.887259,-1.404271,11.193260,0.966347,0.743762,0.000000,0
972,-3.151547,2.191922,8.426817,0.999922,0.816784,0.000000,0
973,-1.532869,-6.484926,7.771421,0.999986,0.798914,0.000000,0
974,-1.169814,-5.015153,8.048140,0.999936,0.836819,0.000000,0
975,6.539365,6.070119,10.541832,0.998825,0.780150,0.000000,0
976,4.090859,4.181944,13.321309,0.999971,0.794391,0.000000,0
977,-6.241088,3.050257,11.272150,0.999988,0.781151,0.000000,0
978,3.593226,0.384313,5.272535,0.999300,0.802105,0.000000,0
979,-7.632664,7.421539,11.153841,0.997996,0.755142,0.000000,0
980,-3.366512,-1.104136,11.354891,0.999992,0.846711,0.000000,0
981,0.210603,-1.583722,8.438251,0.999998,0.818901,0.000000,0
982,-2.720501,-6.562424,1.229805,1.000000,0.799920,0.000000,0
983,7.595547,-1.231129,8.632000,0.998166,0.750674,0.000000,0
984,-6.033967,4.939559,14.502105,0.999779,0.777069,0.000000,0
985,4.017678,-2.783907,16.972525,0.999209,0.839932,0.000000,0
986,-7.124719,1.123502,16.366948,0.999955,0.787417,0.000000,0
987,7.987376,3.343673,5.806380,0.999925,0.758585,0.000000,0
988,1.588799,2.437587,16.338375,0.999920,0.823219,0.000000,0
989,5.923689,-1.442268,11.519376,1.000000,0.828945,0.000000,0
990,-0.053115,-5.412028,3.387158,0.999949,0.809741,0.000000,0
991,4.587206,-3.342639,12.970006,0.998761,0.761758,0.000000,0
992,7.380069,7.707391,5.954152,0.999994,0.772007,0.000000,0
993,-1.009203,0.766888,9.676445,0.999999,0.814023,0.000000,0
994,7.076872,7.038640,6.076826,0.999994,0.770960,0.000000,0
995,-6.254780,-4.952912,5.792059,0.963592,0.815822,0.000000,0
996,0.845741,4.494360,8.133274,0.999997,0.767053,0.000000,0
997,0.454916,3.699200,0.763872,0.999889,0.797071,0.000000,0
998,6.262662,-7.281281,1.347062,0.999943,0.777695,0.000000,0
999,-6.595658,2.359194,13.639461,0.999969,0.778785,0.000000,0
