Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
785,0.749483,-1.935930,12.565205,0.999989,0.801471,0.000000,0
786,-4.566785,2.785111,1.361694,0.999959,0.774567,0.000000,0
787,-6.977647,3.874245,3.174975,-0.997907,0.793989,0.000000,1
788,-1.679728,-4.730537,0.603783,1.000000,0.793080,0.000000,0
789,2.256459,2.133723,10.623289,0.999998,0.765542,0.000000,0
790,6.705188,-4.337402,13.873381,1.000000,0.775616,0.000000,0
791,-2.965181,5.240039,4.979409,0.951361,0.790638,0.000000,0
792,-2.433883,-4.860608,5.245691,0.092145,0.819904,0.000000,0
793,-2.985694,6.980713,14.215910,0.985857,0.816013,0.000000,0
794,-2.458655,7.752452,18.020356,0.999611,0.744439,0.000000,0
795,4.971892,3.560125,17.705771,0.999992,0.800223,0.000000,0
796,2.541281,-7.068070,4.668269,0.999924,0.805757,0.000000,0
797,-4.293503,-2.989706,3.620191,0.504427,0.827451,0.000000,0
798,-0.832286,5.190487,14.004646,0.980053,0.820031,0.000000,0
799,1.982719,-3.074630,0.681495,0.999997,0.788444,0.000000,0
800,1.661411,-4.258655,15.848944,0.999998,0.763059,0.000000,0
801,-6.366307,-1.107299,12.960119,0.999997,0.838691,0.000000,0
802,-1.096363,-5.211618,20.086803,-0.974738,0.795661,0.000000,1
803,-3.374364,4.418586,0.046777,0.999981,0.782132,0.000000,0
804,-5.628840,7.835108,17.222254,0.999969,0.773405,0.000000,0
805,-5.587725,-0.575421,19.492523,0.996468,0.814833,0.000000,0
806,2.442094,3.638532,12.598589,0.999980,0.764185,0.000000,0
807,5.324395,0.403959,8.754475,-0.660273,0.811644,0.000000,1
808,-4.592751,1.013778,15.318653,0.999998,0.754192,0.000000,0
809,-4.803989,4.450135,14.762419,0.999999,0.765522,0.000000,0
810,1.016914,3.880347,17.870970,0.999993,0.776167,0.000000,0
811,6.199133,-6.900149,9.695908,0.999996,0.759518,0.000000,0
812,4.539573,-7.472419,13.920863,0.999990,0.759099,0.000000,0
813,-4.092723,-2.126304,10.905797,0.999995,0.812709,0.000000,0
814,0.909485,-5.394371,15.765258,0.999994,0.753899,0.000000,0
815,-4.503897,-2.476511,3.256370,0.999999,0.783439,0.000000,0
816,0.576024,-2.602184,1.355829,0.999999,0.788633,0.000000,0
817,7.444264,-2.149049,18.727986,0.999723,0.761649,0.000000,0
818,2.566151,-0.058348,2.329749,0.999914,0.787829,0.000000,0
819,-4.732356,-2.077547,8.999425,0.999385,0.752635,0.000000,0
820,-6.323416,3.981160,12.680489,1.000000,0.811423,0.000000,0
821,-1.765031,-1.406814,1.227192,0.999999,0.794035,0.000000,0
822,1.192753,-5.257239,21.922307,0.997234,0.752472,0.000000,0
823,-2.148624,-7.536644,19.916007,-0.994493,0.794826,0.000000,1
824,-5.269734,4.248909,8.175179,0.986974,0.816083,0.000000,0
825,5.091312,4.176089,22.610725,0.999938,0.816102,0.000000,0
826,5.238859,3.290135,10.341298,0.999802,0.745062,0.000000,0
827,-5.948019,-7.240348,4.578364,-0.999869,0.836732,0.000000,1
828,-4.524037,-7.546623,0.437383,0.999999,0.780702,0.000000,0
829,6.276530,7.547974,12.468596,0.999738,0.718845,0.000000,0
830,-1.030410,-0.262770,4.762408,0.999994,0.812738,0.000000,0
831,5.184661,-7.824106,0.506162,0.999990,0.784067,0.000000,0
832,-2.944798,6.437480,10.696207,0.999986,0.756018,0.000000,0
833,-5.132603,4.965424,14.071475,0.999846,0.808507,0.000000,0
834,2.468658,-5.344492,5.768141,0.967612,0.761167,0.000000,0
835,6.702493,4.589805,21.665236,0.999835,0.825576,0.000000,0
836,-6.087700,-4.082146,12.634040,0.999957,0.828027,0.000000,0
837,7.953523,5.132660,14.199728,0.999998,0.810017,0.000000,0
838,7.334999,5.873973,19.876770,0.999421,0.826400,0.000000,0
839,2.816816,7.616459,13.119577,0.999861,0.748235,0.000000,0
840,-5.034995,1.029971,12.326652,0.999532,0.805507,0.000000,0
841,-6.727929,0.680634,4.604773,-0.999957,0.836601,0.000000,1
842,-6.174380,-1.605812,6.312982,-0.999989,0.819654,0.000000,1
843,-6.428087,-5.748445,11.585689,0.999653,0.833840,0.000000,0
844,3.816189,-0.279411,9.163038,0.999837,0.805237,0.000000,0
845,-0.827815,-3.785938,6.609267,-0.993466,0.823046,0.000000,1
846,-0.392682,-4.308611,1.980649,0.999659,0.791871,0.000000,0
847,1.556078,4.332620,18.565833,0.999996,0.803438,0.000000,0
848,-5.713280,-3.038772,12.614024,0.999981,0.844926,0.000000,0
849,3.351741,-3.205645,4.346260,0.975968,0.808633,0.000000,0
850,-3.915292,3.016301,10.575299,1.000000,0.788176,0.000000,0
851,5.698138,3.423368,16.875763,0.919483,0.824119,0.000000,0
852,-5.891132,7.087758,16.715515,0.999936,0.782253,0.000000,0
853,-0.233717,2.055872,22.316664,0.999983,0.805405,0.000000,0
854,3.165902,-2.112399,15.693483,0.999998,0.785696,0.000000,0
855,-4.403931,0.867144,0.050245,0.999999,0.793003,0.000000,0
856,6.872611,2.654431,13.930639,1.000000,0.806769,0.000000,0
857,7.538423,0.330093,17.778763,0.999698,0.812325,0.000000,0
858,0.821447,2.630479,13.730969,0.999401,0.796555,0.000000,0
859,-3.448077,-7.246240,9.329345,0.914862,0.773517,0.000000,0
860,-7.515057,-5.595098,15.463545,0.999928,0.765188,0.000000,0
861,-7.969309,7.123517,14.170615,0.999838,0.796342,0.000000,0
862,-5.045247,5.269102,3.702469,0.998794,0.782258,0.000000,0
863,-5.876531,-0.282845,21.793949,0.879428,0.735948,0.000000,0
864,3.741204,7.808311,0.024441,0.999967,0.779514,0.000000,0
865,5.314476,7.074260,22.811628,0.999787,0.822587,0.000000,0
866,6.538810,4.418695,16.213403,0.983647,0.820770,0.000000,0
867,1.319700,1.538391,22.550982,0.999990,0.825266,0.000000,0
868,5.085062,-7.655060,15.798636,0.999824,0.767388,0.000000,0
869,-7.273369,0.206506,6.948966,0.968727,0.763379,0.000000,0
870,2.936548,5.350002,9.473853,0.958844,0.766724,0.000000,0
871,3.671111,7.951638,19.949103,0.859185,0.806280,0.000000,0
872,4.665172,-1.056362,0.416116,0.998924,0.769196,0.000000,0
873,7.941985,-1.229009,19.770514,0.999759,0.846585,0.000000,0
874,-4.110198,3.217278,18.511145,0.804603,0.842445,0.000000,0
875,-1.217618,-5.354965,17.903116,0.998424,0.809616,0.000000,0
876,0.537595,2.268378,17.574630,0.999985,0.791828,0.000000,0
877,-5.173769,6.297303,10.299326,0.999448,0.788390,0.000000,0
878,-2.878132,2.781314,5.486152,0.992534,0.802705,0.000000,0
879,7.678681,-5.670123,8.475774,0.694276,0.711077,0.000000,0
880,-7.446850,-5.012183,17.714879,0.999941,0.772493,0.000000,0
881,-1.998009,-4.203480,9.125096,0.996496,0.781379,0.000000,0
882,-6.320200,-5.726147,14.070360,0.999971,0.771209,0.000000,0
883,2.446337,-1.437571,15.733544,0.999998,0.796022,0.000000,0
884,0.834508,2.161646,4.075075,0.996644,0.774340,0.000000,0
885,-3.986585,7.501552,22.044523,0.999627,0.768536,0.000000,0
886,5.033612,5.897556,5.968845,-0.943169,0.798118,0.000000,1
887,-6.102547,2.048107,17.612149,0.999251,0.711972,0.000000,0
888,7.656965,-2.927611,15.137698,0.973541,0.820113,0.000000,0
889,-7.945517,-2.579566,7.104477,-0.679860,0.792353,0.000000,1
890,1.704540,-5.740543,16.819731,0.999984,0.770127,0.000000,0
891,2.382929,0.833177,22.565911,0.999976,0.808956,0.000000,0
892,-7.735808,-7.781619,18.836384,0.999991,0.776202,0.000000,0
893,-5.548282,-2.668679,13.339100,1.000000,0.839824,0.000000,0
894,2.588250,-6.395792,16.926846,0.999982,0.764174,0.000000,0
895,3.005363,5.876062,18.126142,0.999795,0.786492,0.000000,0
896,5.520448,1.832568,21.769573,0.999844,0.829435,0.000000,0
897,6.638774,1.354610,6.795288,-0.999808,0.793405,0.000000,1
898,-1.570586,4.073675,8.081108,0.999832,0.808058,0.000000,0
899,2.884217,2.227131,12.795990,0.999980,0.757499,0.000000,0
900,-1.044994,-5.495519,11.529011,1.000000,0.849978,0.000000,0
901,1.876913,4.577182,17.591788,0.999974,0.777595,0.000000,0
902,7.185932,3.635258,9.825942,0.997201,0.732437,0.000000,0
903,5.921787,-1.208363,15.524336,0.999965,0.803760,0.000000,0
904,3.571776,2.933533,18.197138,0.999988,0.799659,0.000000,0
905,-7.732329,5.508026,21.334665,-0.999828,0.855220,0.000000,1
906,-7.203451,-7.965023,17.002909,0.999956,0.734742,0.000000,0
907,-7.753798,-0.439599,4.474202,0.996871,0.818429,0.000000,0
908,2.240885,7.099282,14.753770,1.000000,0.802965,0.000000,0
909,-2.973859,-2.111515,2.659179,0.999999,0.794510,0.000000,0
910,0.539966,2.688742,14.655494,1.000000,0.800263,0.000000,0
911,0.493261,1.328887,11.746590,0.999995,0.786648,0.000000,0
912,-6.315260,-7.297875,7.730663,0.994984,0.744691,0.000000,0
913,5.631536,7.833980,21.620569,0.999740,0.800049,0.000000,0
914,4.249882,-6.889794,11.159672,0.999741,0.788858,0.000000,0
915,1.622344,2.493640,15.328699,1.000000,0.796440,0.000000,0
916,-7.171757,0.933585,7.032111,0.963391,0.756103,0.000000,0
917,6.112328,7.915574,15.978857,0.761861,0.828354,0.000000,0
918,2.387614,-1.798452,9.923075,1.000000,0.792704,0.000000,0
919,-6.766208,4.682539,11.798494,0.999220,0.760196,0.000000,0
920,0.367601,-0.898779,22.703263,0.999997,0.803541,0.000000,0
921,-5.219096,6.203855,13.393529,1.000000,0.822779,0.000000,0
922,-5.763258,-5.866310,17.107852,0.999994,0.736906,0.000000,0
923,4.161172,1.349097,19.113573,0.999989,0.782047,0.000000,0
924,3.070371,-5.552709,18.917022,0.999874,0.717878,0.000000,0
925,0.508939,-3.417666,8.735389,0.999992,0.799211,0.000000,0
926,7.474721,1.374383,12.403419,0.999999,0.721826,0.000000,0
927,0.336534,3.166243,13.008820,0.999999,0.775559,0.000000,0
928,-6.631926,-7.544834,20.385865,-0.366253,0.764772,0.000000,0
929,-5.413074,2.337388,7.596489,0.999773,0.808466,0.000000,0
930,3.703903,-4.139742,6.301962,0.999967,0.749288,0.000000,0
931,-3.523007,-0.735817,2.642119,0.999957,0.789804,0.000000,0
932,5.180019,1.505416,12.745932,0.998600,0.730142,0.000000,0
933,7.952065,-5.633178,5.245935,0.993837,0.765490,0.000000,0
934,5.625620,-1.175104,7.458702,-0.999933,0.793661,0.000000,1
935,-4.769959,7.271840,13.167876,1.000000,0.788647,0.000000,0
936,-6.238152,2.637971,4.564510,-0.999783,0.825391,0.000000,1
937,-5.847702,-2.796436,5.954648,-0.999980,0.814239,0.000000,1
938,-3.066270,5.706688,14.012111,0.995933,0.805219,0.000000,0
939,3.927761,-0.629556,13.339103,0.999996,0.762139,0.000000,0
940,-1.096002,-5.143182,9.288580,0.999438,0.790705,0.000000,0
941,-5.614033,-7.038154,18.566369,0.999978,0.778640,0.000000,0
942,2.496722,1.812640,12.063614,0.999990,0.752293,0.000000,0
943,-6.993332,1.782121,10.724454,1.000000,0.790780,0.000000,0
944,2.454365,-2.371975,10.061916,1.000000,0.789762,0.000000,0
945,0.002283,-4.304551,22.225436,0.997045,0.748517,0.000000,0
946,1.602633,-4.824321,19.782340,-0.984380,0.815063,0.000000,1
947,-4.298825,3.858495,1.773896,0.999809,0.762119,0.000000,0
948,6.243738,-5.999139,4.631035,0.997698,0.778029,0.000000,0
949,-5.717066,-0.430486,15.942863,0.999970,0.749673,0.000000,0
950,-2.501439,-4.779885,3.062409,1.000000,0.790094,0.000000,0
951,3.173373,-7.048027,16.795451,0.999975,0.761309,0.000000,0
952,5.296422,-7.239393,19.063444,0.999881,0.704448,0.000000,0
953,4.799574,5.542792,13.288597,0.992218,0.749564,0.000000,0
954,6.953519,-6.222799,5.963686,0.999934,0.749934,0.000000,0
955,1.799791,3.401593,1.761798,0.996867,0.766486,0.000000,0
956,-2.018564,2.547041,3.883925,0.998752,0.798419,0.000000,0
957,-3.141114,3.126011,12.766777,1.000000,0.810980,0.000000,0
958,6.758099,1.060187,1.837398,0.998098,0.776063,0.000000,0
959,-7.719225,0.467276,0.002639,1.000000,0.785811,0.000000,0
960,-2.927762,1.268871,6.722960,1.000000,0.767004,0.000000,0
961,3.554498,0.329061,15.160245,0.990836,0.807627,0.000000,0
962,3.420395,0.496108,16.125074,0.999950,0.801734,0.000000,0
963,2.091112,-2.253143,12.856165,0.999961,0.798776,0.000000,0
964,-5.100900,-7.643144,15.293863,0.999975,0.747294,0.000000,0
965,5.263769,2.589115,0.757035,0.999988,0.777730,0.000000,0
966,4.607169,-1.752673,19.868147,0.991129,0.834094,0.000000,0
967,7.479284,5.176325,13.746675,0.999996,0.813020,0.000000,0
968,-4.990379,2.440399,21.541914,0.991106,0.769935,0.000000,0
969,7.363417,-0.633452,20.452413,0.999725,0.840971,0.000000,0
970,7.880565,-0.552909,21.870536,0.999776,0.813657,0.000000,0
971,1.958494,0.936904,15.387736,0.999982,0.795732,0.000000,0
972,1.036865,2.732205,2.324607,0.999811,0.790211,0.000000,0
973,5.498613,-1.308059,7.151916,-0.999852,0.809125,0.000000,1
974,2.796680,-2.706043,0.641187,0.999993,0.789841,0.000000,0
975,-3.727455,3.725132,10.731143,1.000000,0.775747,0.000000,0
976,-3.242003,1.511467,4.979535,0.997326,0.814653,0.000000,0
977,-6.703214,-2.957004,8.452615,0.960561,0.783798,0.000000,0
978,-6.728107,-3.438048,20.511481,-0.896201,0.768158,0.000000,1
979,6.501064,1.606353,5.556432,0.922521,0.755854,0.000000,0
980,6.085106,5.113603,8.251738,0.903799,0.792243,0.000000,0
981,1.920375,0.081259,9.700938,0.999998,0.774191,0.000000,0
982,5.000709,-3.960062,21.922290,0.999995,0.791734,0.000000,0
983,5.716629,2.456765,15.183621,0.980093,0.823839,0.000000,0
984,-3.375130,3.796910,3.336423,0.996246,0.782653,0.000000,0
985,-0.043523,6.501490,3.504555,0.704977,0.744269,0.000000,0
986,-2.113197,-7.790043,2.380462,0.911902,0.790531,0.000000,0
987,-1.349073,5.714914,20.218360,0.994621,0.770683,0.000000,0
988,6.419475,0.629538,21.038856,0.994656,0.785938,0.000000,0
989,4.470954,1.621225,15.827281,0.999424,0.815167,0.000000,0
990,-6.203216,-3.604319,4.348714,-0.761051,0.817589,0.000000,1
991,-5.206815,4.173819,15.114245,0.999998,0.764653,0.000000,0
992,-1.125814,3.719965,20.455944,0.999918,0.775786,0.000000,0
993,6.314084,1.828997,9.053714,-0.997743,0.818799,0.000000,1
994,-0.818140,2.903694,1.094142,0.999561,0.777392,0.000000,0
995,4.384466,-1.198964,15.388652,0.989680,0.821898,0.000000,0
996,-2.965882,5.485035,0.660340,0.999376,0.760697,0.000000,0
997,-7.633258,4.936178,15.623426,0.999943,0.781524,0.000000,0
998,6.012978,-0.038280,21.307653,0.996032,0.776683,0.000000,0
999,-7.091527,0.039691,17.109987,0.999985,0.750219,0.000000,0
