Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,0.461784,-2.630032,2.512984,0.999473,0.739996,0.000000,0
790,-3.129951,1.432681,18.829488,-0.941089,0.708174,0.000000,1
791,5.916021,0.904231,0.444554,0.996759,0.681395,0.000000,0
792,6.365076,6.835014,13.297524,0.939043,0.682045,0.000000,0
793,-0.354649,6.640448,12.344584,0.932342,0.690559,0.000000,0
794,-6.033376,2.102945,10.656860,0.999999,0.793100,0.000000,0
795,-6.685286,1.821991,18.299841,0.844748,0.696332,0.000000,0
796,1.310809,6.476538,7.011358,0.954954,0.692023,0.000000,0
797,7.346244,6.204034,8.146822,0.995221,0.625336,0.000000,0
798,2.956723,4.953774,19.661173,0.999181,0.785238,0.000000,0
799,6.614488,-6.070275,13.392547,-0.790876,0.693750,0.000000,1
800,-7.876430,4.536923,8.309403,0.997479,0.679065,0.000000,0
801,-5.914255,7.180873,18.257604,0.923925,0.733920,0.000000,0
802,-7.393798,0.909511,2.423203,0.760874,0.776370,0.000000,0
803,1.062489,2.710061,16.097864,0.980730,0.743505,0.000000,0
804,-4.838847,-6.053322,18.778098,-0.862024,0.720802,0.000000,1
805,-4.657049,-4.452948,19.931678,0.144329,0.697854,0.000000,0
806,-1.457870,-7.768644,6.276903,0.625530,0.651454,0.000000,0
807,3.738163,5.649295,5.008775,0.291572,0.757456,0.000000,0
808,-4.645226,-3.220663,4.791614,0.996828,0.670718,0.000000,0
809,-1.756662,-1.382425,7.855653,0.999982,0.733333,0.000000,0
810,6.956355,-3.034282,17.694234,-0.825753,0.764216,0.000000,1
811,5.111021,-7.713649,7.244656,0.447192,0.703290,0.000000,0
812,-5.114998,6.798868,17.887348,0.981165,0.703175,0.000000,0
813,-0.905566,3.962279,6.487210,-0.943586,0.721605,0.000000,1
814,0.535863,6.616190,20.640276,0.999834,0.736782,0.000000,0
815,6.745079,1.456044,20.869178,0.997978,0.777508,0.000000,0
816,-2.639106,-1.568866,17.642026,0.871424,0.685621,0.000000,0
817,1.865158,7.502750,4.795903,0.850220,0.730987,0.000000,0
818,-2.920581,5.846435,16.483808,0.918889,0.710226,0.000000,0
819,-6.835815,3.132972,5.390050,0.431234,0.651889,0.000000,0
820,7.331843,-7.189939,3.096003,0.323161,0.731514,0.000000,0
821,-4.418230,-5.068745,0.646153,0.960667,0.747103,0.000000,0
822,-1.126199,4.682778,17.693577,0.999651,0.746508,0.000000,0
823,-5.980815,5.114929,11.827065,-0.877415,0.704322,0.000000,1
824,0.027752,-1.600881,15.688809,0.999917,0.710992,0.000000,0
825,-4.781083,3.247218,1.924691,0.650820,0.707117,0.000000,0
826,-1.551114,4.857107,4.803411,0.998126,0.671364,0.000000,0
827,7.432599,0.238202,7.131104,-0.912091,0.730559,0.000000,1
828,-5.910384,0.559894,19.541268,0.980572,0.669096,0.000000,0
829,5.909151,-6.360985,8.339701,0.997852,0.747976,0.000000,0
830,-4.135517,0.022453,18.967061,-0.982612,0.724198,0.000000,1
831,1.960282,-2.073620,3.456780,0.989916,0.712132,0.000000,0
832,4.445470,-2.204145,9.824801,0.999959,0.721125,0.000000,0
833,-5.827126,5.515684,6.990070,0.987379,0.641026,0.000000,0
834,4.597430,-0.372544,9.209197,0.999728,0.603318,0.000000,0
835,-4.320574,-2.084811,1.280572,0.256904,0.742525,0.000000,0
836,-6.029720,2.378596,1.292255,-0.990924,0.780971,0.000000,1
837,4.260789,-5.958214,10.869160,0.859930,0.684860,0.000000,0
838,6.467392,-6.977685,15.102589,-0.765131,0.799970,0.000000,1
839,-2.961856,5.617987,4.721760,0.278119,0.662299,0.000000,0
840,-5.764558,-2.277009,6.470705,0.853658,0.703537,0.000000,0
841,-0.500981,-4.269660,7.497208,0.999151,0.715353,0.000000,0
842,-3.796451,-4.342818,4.554347,0.996117,0.671868,0.000000,0
843,2.186612,5.353150,20.841057,0.999957,0.750731,0.000000,0
844,7.794443,4.016741,2.177831,0.993986,0.711266,0.000000,0
845,4.845774,2.013604,20.418649,0.999974,0.740894,0.000000,0
846,-4.518757,3.899882,5.943527,-0.801669,0.718049,0.000000,1
847,-2.272314,0.196747,12.392106,0.992924,0.712724,0.000000,0
848,-0.864869,-7.174401,5.090289,0.992430,0.700592,0.000000,0
849,-3.326722,-7.767955,13.669180,0.997405,0.717264,0.000000,0
850,2.279918,7.745546,12.887446,0.967091,0.704255,0.000000,0
851,-1.302889,-7.129228,0.362042,-0.822029,0.794194,0.000000,1
852,1.547785,-4.106201,8.897808,0.999858,0.710935,0.000000,0
853,-7.504892,-0.355957,19.442765,-0.998902,0.724169,0.000000,1
854,-7.511313,-1.121469,11.185406,0.999984,0.806840,0.000000,0
855,-6.599635,1.119835,12.169276,-0.857330,0.697081,0.000000,1
856,-2.307193,3.245500,0.915122,0.999496,0.724861,0.000000,0
857,-2.939824,-3.644804,3.985184,0.999240,0.666087,0.000000,0
858,1.521034,-3.338198,9.026237,0.999731,0.704252,0.000000,0
859,-3.760491,-1.597621,13.483435,0.884298,0.694869,0.000000,0
860,3.242226,-3.191132,11.734651,0.999940,0.677061,0.000000,0
861,2.189172,-4.895694,4.952806,0.674341,0.758519,0.000000,0
862,-7.511053,0.986901,19.406670,-0.998957,0.702574,0.000000,1
863,0.177174,-2.520312,19.062056,0.972827,0.678431,0.000000,0
864,-7.703141,-2.322438,13.359734,-0.958781,0.674070,0.000000,1
865,3.046164,3.014984,8.980796,0.997200,0.597744,0.000000,0
866,3.853388,-2.597688,19.639246,0.959587,0.681669,0.000000,0
867,7.654021,6.527420,17.873011,0.999957,0.801860,0.000000,0
868,4.191104,-0.524058,2.708580,0.997928,0.699000,0.000000,0
869,4.690909,-6.687801,1.983940,-0.999957,0.760131,0.000000,1
870,-2.917402,-0.338542,17.129323,0.997865,0.706038,0.000000,0
871,-5.021881,-5.963827,11.571706,-0.972578,0.682142,0.000000,1
872,-3.981745,0.069009,2.263744,0.995715,0.744603,0.000000,0
873,1.830202,-2.126123,1.164188,0.961505,0.680976,0.000000,0
874,-1.900920,-4.043767,4.677316,0.999026,0.676698,0.000000,0
875,2.051639,5.738306,1.835184,0.998213,0.734252,0.000000,0
876,-1.559613,5.532571,16.159858,0.940046,0.705965,0.000000,0
877,-4.525665,2.140989,17.355363,0.609477,0.742424,0.000000,0
878,3.123027,2.121547,8.334592,0.999435,0.610207,0.000000,0
879,-2.970283,-5.220351,20.990905,0.996951,0.686770,0.000000,0
880,0.482155,-6.874794,19.354133,-0.215655,0.669875,0.000000,0
881,2.499743,7.472222,19.452472,0.999317,0.771418,0.000000,0
882,-3.102381,0.767352,14.528608,0.999922,0.696463,0.000000,0
883,-5.038820,4.614135,19.859613,0.998556,0.734018,0.000000,0
884,-1.339704,0.440550,7.517940,0.999834,0.725450,0.000000,0
885,-5.871721,-6.909720,9.342264,-0.908775,0.796056,0.000000,1
886,-6.270189,7.572582,3.029166,-0.983216,0.712596,0.000000,1
887,-7.557558,0.272028,17.582111,-0.568970,0.662229,0.000000,1
888,-5.889151,-0.835692,7.610110,0.999768,0.762500,0.000000,0
889,-3.836938,2.761176,14.034675,0.988108,0.761799,0.000000,0
890,-0.071575,4.914501,7.759068,0.999779,0.604977,0.000000,0
891,0.956350,-3.903832,4.564509,0.984748,0.743470,0.000000,0
892,-0.315171,-3.765271,6.711719,0.999289,0.715966,0.000000,0
893,0.351933,0.777257,4.905531,0.999521,0.719826,0.000000,0
894,-0.922200,7.148597,1.338186,0.999349,0.679766,0.000000,0
895,-1.970978,1.050719,17.867531,0.998355,0.702745,0.000000,0
896,-7.305585,4.083302,13.208023,0.932427,0.673596,0.000000,0
897,2.768250,3.199625,5.914115,-0.969997,0.713567,0.000000,1
898,-3.099313,2.539076,6.170006,0.764631,0.731845,0.000000,0
899,0.266630,0.540225,15.341107,0.999447,0.731757,0.000000,0
900,-1.088057,4.966970,17.431108,0.978525,0.772245,0.000000,0
901,-7.298352,4.797934,18.361756,0.189956,0.716086,0.000000,0
902,-4.194765,-0.124135,4.785332,0.998101,0.625682,0.000000,0
903,-4.679337,-4.630310,7.507723,0.966805,0.774198,0.000000,0
904,4.915274,-4.441244,2.179819,-0.979563,0.717204,0.000000,1
905,0.829025,-7.246481,14.309650,0.999968,0.731741,0.000000,0
906,-6.377132,-0.461600,14.111446,1.000000,0.707569,0.000000,0
907,-5.741340,-1.246409,3.296853,-0.998372,0.782386,0.000000,1
908,6.234090,2.936953,13.110644,0.989960,0.701235,0.000000,0
909,-7.650711,-4.317579,5.199881,-0.993653,0.700913,0.000000,1
910,5.765137,-5.312489,3.213960,0.738518,0.716916,0.000000,0
911,-0.387786,4.101695,18.522391,0.999994,0.758026,0.000000,0
912,-6.630388,-0.905154,6.872675,0.558241,0.651498,0.000000,0
913,3.110325,3.989846,0.059321,0.998630,0.680610,0.000000,0
914,-3.924031,-4.682247,16.572002,0.997474,0.677859,0.000000,0
915,-2.260756,-6.041278,15.907078,-0.880714,0.720437,0.000000,1
916,2.542998,-4.020709,13.747430,0.999973,0.709305,0.000000,0
917,1.311288,3.694340,18.916934,0.999998,0.738288,0.000000,0
918,-5.097311,-3.905732,20.231125,0.766134,0.700718,0.000000,0
919,-7.931624,-3.501733,13.505799,0.997227,0.663725,0.000000,0
920,7.721807,0.420914,18.386519,0.999992,0.789104,0.000000,0
921,-1.280376,2.384523,9.378005,0.998239,0.698039,0.000000,0
922,1.932875,3.314460,1.071110,0.987489,0.662092,0.000000,0
923,-2.244380,-1.880704,4.524792,0.999585,0.676494,0.000000,0
924,-7.235514,6.845348,1.764081,-0.251283,0.725804,0.000000,0
925,5.110129,1.756341,14.057906,0.998372,0.744992,0.000000,0
926,-1.268310,-2.424862,1.947360,-0.377388,0.740760,0.000000,0
927,-6.719272,4.211650,2.302112,-0.887230,0.700266,0.000000,1
928,-1.271224,1.485198,14.968072,-0.319856,0.705354,0.000000,0
929,-2.888922,-1.401319,18.913118,0.764247,0.681772,0.000000,0
930,-1.834430,-6.071327,1.775929,-0.995394,0.787115,0.000000,1
931,5.564457,5.039697,1.220548,0.999122,0.688571,0.000000,0
932,0.105449,3.363448,15.709246,0.989856,0.731586,0.000000,0
933,-3.748969,-7.793319,2.697938,-0.996194,0.819129,0.000000,1
934,5.947606,1.354422,17.666042,0.999991,0.745531,0.000000,0
935,4.265486,2.558588,12.117936,0.994923,0.694545,0.000000,0
936,-2.219686,6.679058,13.716344,-0.058475,0.811566,0.000000,0
937,7.581934,0.856155,10.167176,0.995988,0.641087,0.000000,0
938,3.432755,5.866851,5.459428,0.478476,0.741340,0.000000,0
939,-0.118933,3.834060,8.099865,0.999584,0.601156,0.000000,0
940,-6.562866,1.046416,17.236154,-0.854662,0.738668,0.000000,1
941,5.347654,-4.340871,4.983685,-0.998768,0.798555,0.000000,1
942,-5.371243,-1.128780,15.022242,0.999963,0.725775,0.000000,0
943,-0.449249,-2.927083,4.247876,0.998180,0.669162,0.000000,0
944,0.472053,1.864745,10.744313,0.999736,0.681280,0.000000,0
945,-0.727613,6.089277,15.030239,0.712575,0.734789,0.000000,0
946,-3.633178,-1.350795,15.434725,0.999974,0.679952,0.000000,0
947,-5.075672,6.834042,17.244839,-0.538662,0.778949,0.000000,1
948,0.328953,-6.807878,16.009937,-0.973305,0.733475,0.000000,1
949,-1.637736,-5.286240,18.067434,-0.976695,0.706658,0.000000,1
950,4.216229,-1.152181,17.227165,0.992109,0.702941,0.000000,0
951,-7.508184,1.738822,13.543832,0.987850,0.744921,0.000000,0
952,5.935175,-0.776916,18.525218,0.999262,0.748988,0.000000,0
953,-2.857240,4.602385,0.701432,0.996620,0.733037,0.000000,0
954,2.168259,6.439382,8.003154,-0.496593,0.621321,0.000000,0
955,-0.753788,6.010035,11.902777,0.922208,0.688327,0.000000,0
956,7.089076,4.544451,17.245634,0.997735,0.758964,0.000000,0
957,-7.748567,-2.321082,5.436531,0.591067,0.695098,0.000000,0
958,1.418735,-4.953688,5.304811,0.981758,0.746900,0.000000,0
959,3.220587,6.010889,18.904513,0.999954,0.790249,0.000000,0
960,1.662886,-7.797979,20.150615,-0.999368,0.713440,0.000000,1
961,0.271462,4.049108,15.172690,0.991637,0.725646,0.000000,0
962,-3.919351,-2.128818,11.607769,0.690185,0.692541,0.000000,0
963,7.050553,-1.639879,3.461599,0.999321,0.738227,0.000000,0
964,-0.228220,-1.134198,5.538199,0.999389,0.695452,0.000000,0
965,2.652292,2.980128,18.130779,0.999987,0.769461,0.000000,0
966,-5.082963,-6.410950,0.554603,0.899601,0.753759,0.000000,0
967,-7.682882,-6.097296,17.052249,-0.389021,0.674921,0.000000,0
968,2.559544,0.994517,3.480619,0.998067,0.691460,0.000000,0
969,7.283676,0.004526,2.756648,0.999042,0.730546,0.000000,0
970,5.791069,7.831034,8.018126,0.831698,0.623975,0.000000,0
971,3.078406,0.052636,9.674120,0.999990,0.686631,0.000000,0
972,-3.945458,-0.652401,8.554745,0.998645,0.779632,0.000000,0
973,3.887520,4.421613,18.550263,0.999988,0.774020,0.000000,0
974,3.868181,-6.622665,12.058163,0.974063,0.681546,0.000000,0
975,-5.021481,0.717638,17.127960,-0.215369,0.735349,0.000000,0
976,5.040870,6.659513,15.811291,0.998271,0.753964,0.000000,0
977,6.724570,-3.416493,10.190104,0.998109,0.722497,0.000000,0
978,-1.387550,3.459775,9.400006,0.994820,0.683742,0.000000,0
979,-3.715808,5.130370,3.066906,-0.345095,0.710775,0.000000,0
980,-6.992947,-5.147355,16.878382,-0.748371,0.680598,0.000000,1
981,-7.063484,0.621614,10.370400,0.892124,0.687618,0.000000,0
982,7.861975,6.248097,0.735471,0.999477,0.717837,0.000000,0
983,6.438435,-6.481894,10.833957,0.103218,0.686881,0.000000,0
984,6.763420,1.853690,0.966808,0.999110,0.697489,0.000000,0
985,-3.625188,-0.380810,17.557160,0.948833,0.632900,0.000000,0
986,0.308716,-4.035572,18.574937,0.972660,0.663550,0.000000,0
987,-4.069777,-7.636905,2.962658,-0.998011,0.823801,0.000000,1
988,-0.986157,7.492858,10.425581,0.965765,0.684222,0.000000,0
989,0.060748,-2.150761,20.054263,0.979952,0.665983,0.000000,0
990,6.390668,-4.656282,10.473582,0.997024,0.740991,0.000000,0
991,-2.714392,-6.541215,13.335951,-0.926833,0.705973,0.000000,1
992,-3.053893,-3.460573,0.292399,0.998525,0.748127,0.000000,0
993,4.078006,0.795244,1.269478,0.997782,0.680552,0.000000,0
994,-6.841000,5.278353,2.401853,-0.625557,0.706757,0.000000,1
995,-4.491048,4.686261,1.935264,0.879263,0.706478,0.000000,0
996,7.679870,0.285410,14.525850,0.359357,0.825490,0.000000,0
997,-7.039261,4.177587,3.571761,-0.998639,0.774878,0.000000,1
998,-0.361641,6.864156,8.033719,-0.379039,0.612035,0.000000,0
999,-7.010917,-2.203410,18.825763,-0.997040,0.715918,0.000000,1
