Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,-6.916576,-7.996209,2.081278,-0.999990,0.802269,-0.185125,1
762,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
763,-5.244132,-7.614369,5.640161,-0.820023,0.658972,-0.025951,0
764,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
765,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
766,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
767,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
768,-7.136095,4.550960,2.190324,-0.907585,0.701307,-1.976426,0
769,1.522097,-7.991328,4.419052,0.335168,0.640702,-1.649803,0
770,-5.513804,2.318933,2.134566,-0.318130,0.717219,-5.347242,0
771,5.020842,2.368978,8.354912,0.683588,0.582786,-0.126305,0
772,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
773,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
774,7.567506,-7.834192,8.738281,0.987715,0.613598,-2.803827,0
775,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
776,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
777,-5.332104,-7.991719,5.640161,-0.712474,0.658676,-0.334200,0
778,-7.136095,4.550960,2.989212,-0.999887,0.758743,-0.798889,1
779,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
780,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
781,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
782,-6.916576,-7.999625,2.081278,-0.999990,0.802241,-0.003416,1
783,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
784,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
785,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
786,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
787,-7.136095,4.550960,2.190324,-0.907585,0.701307,-1.976426,0
788,1.522097,-7.991328,4.419052,0.335168,0.640702,-1.649803,0
789,6.103014,1.196193,8.702320,0.561800,0.598085,-0.172061,0
790,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
791,-7.136095,4.550960,2.989212,-0.999887,0.758743,-0.798889,1
792,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
793,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
794,2.051158,-7.991385,4.389125,-0.328323,0.624592,-0.529907,0
795,-7.307403,-1.804799,2.238529,-0.974700,0.784314,-2.518893,1
796,7.567506,-7.834192,8.738281,0.987715,0.613598,-2.803827,0
797,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
798,5.020842,2.368978,8.354912,0.683588,0.582786,-0.126305,0
799,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
800,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
801,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
802,-6.916576,-7.999625,2.081278,-0.999990,0.802241,-0.003416,1
803,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
804,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
805,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
806,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
807,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
808,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
809,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
810,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
811,6.103014,1.196193,8.702320,0.561800,0.598085,-0.172061,0
812,7.880430,4.638669,8.672400,-0.608178,0.615076,-2.001155,0
813,-7.136095,4.550960,2.989212,-0.999887,0.758743,-0.798889,1
814,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
815,-7.136095,4.550960,2.190324,-0.907585,0.701307,-1.976426,0
816,-7.307403,-1.804799,2.238529,-0.974700,0.784314,-2.518893,1
817,7.728497,2.065936,6.531662,-0.923134,0.732718,-1.557837,0
818,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
819,5.020842,2.368978,8.354912,0.683588,0.582786,-0.126305,0
820,-6.916576,-7.999625,2.081278,-0.999990,0.802241,-0.003416,1
821,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
822,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
823,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
824,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
825,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
826,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
827,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
828,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
829,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
830,7.880430,4.638669,8.672400,-0.608178,0.615076,-2.001155,0
831,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
832,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
833,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
834,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
835,6.448013,1.196193,8.744447,-0.340332,0.609511,-0.178175,0
836,-7.136095,3.175555,20.558762,-0.992618,0.718690,-2.591240,1
837,-7.136095,4.550960,2.190324,-0.907585,0.701307,-1.976426,0
838,5.020842,2.368978,8.354912,0.683588,0.582786,-0.126305,0
839,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
840,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
841,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
842,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
843,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
844,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
845,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
846,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
847,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
848,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
849,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
850,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
851,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
852,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
853,-7.136095,3.175555,20.558762,-0.992618,0.718690,-2.591240,1
854,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
855,6.448013,1.196193,8.744447,-0.340332,0.609511,-0.178175,0
856,7.880430,4.638669,8.672400,-0.608178,0.615076,-2.001155,0
857,5.020842,2.368978,8.354912,0.683588,0.582786,-0.126305,0
858,7.996782,4.638669,8.672400,-0.673230,0.618083,-0.116352,0
859,5.803642,-7.036977,1.886192,-0.997027,0.729733,-0.558350,1
860,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
861,-5.907998,-7.846845,3.151803,-0.999007,0.823381,-1.003273,1
862,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
863,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
864,7.567506,2.368978,8.354912,0.965345,0.557794,-0.392022,0
865,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
866,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
867,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
868,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
869,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
870,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
871,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
872,5.445892,2.342821,7.872462,0.729584,0.576823,-0.495006,0
873,-7.136095,3.175555,20.558762,-0.992618,0.718690,-2.591240,1
874,6.448013,1.196193,8.744447,-0.340332,0.609511,-0.178175,0
875,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
876,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
877,7.880430,4.638669,8.672400,-0.608178,0.615076,-2.001155,0
878,7.996782,4.638669,8.672400,-0.673230,0.618083,-0.116352,0
879,7.880430,-7.427189,18.461618,-0.997692,0.704290,-1.831908,1
880,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
881,7.567506,2.339260,8.354912,0.963152,0.556814,-0.029718,0
882,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
883,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
884,-7.537905,-7.999625,2.579605,-0.999966,0.820745,-0.487142,1
885,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
886,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
887,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
888,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
889,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
890,7.534764,-7.683325,4.344000,-0.267693,0.603496,-1.478937,0
891,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
892,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
893,-7.136095,3.175555,20.558762,-0.992618,0.718690,-2.591240,1
894,6.448013,1.196193,8.744447,-0.340332,0.609511,-0.178175,0
895,6.269838,-7.929269,9.362333,0.986029,0.627534,-3.207967,0
896,5.445892,1.527255,7.872462,0.850505,0.598012,-0.815566,0
897,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
898,-5.244132,-6.660387,5.640161,-0.856328,0.673501,-0.535704,0
899,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
900,7.567506,2.339260,8.354912,0.963152,0.556814,-0.029718,0
901,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
902,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
903,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
904,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
905,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
906,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
907,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
908,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
909,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
910,-7.136095,7.275914,20.866701,-0.398219,0.661535,-3.700744,0
911,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
912,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
913,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
914,-7.136095,3.175555,2.533031,-0.999975,0.770653,-1.417458,1
915,6.269838,-7.929269,18.098600,-0.991509,0.702960,-0.376750,1
916,5.445892,1.527255,7.872462,0.850505,0.598012,-0.815566,0
917,7.880430,4.638669,9.480728,-0.608178,0.615076,-0.808328,0
918,-5.187281,-7.912098,9.362333,-0.992731,0.789289,-2.999975,1
919,7.021328,2.339260,8.356965,0.959936,0.567535,-0.546182,0
920,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
921,7.567506,2.339260,8.354912,0.963152,0.556814,-0.029718,0
922,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
923,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
924,-6.890019,-7.571334,2.081278,-0.999976,0.817342,-0.425704,1
925,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
926,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
927,-7.136095,7.275914,20.866701,-0.398219,0.661535,-3.700744,0
928,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
929,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
930,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
931,-5.187281,-7.912098,9.362333,-0.992731,0.789289,-2.999975,1
932,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
933,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
934,6.269838,-7.929269,18.098600,-0.991509,0.702960,-0.376750,1
935,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
936,7.558885,2.361674,8.803408,-0.938652,0.631416,-0.448638,0
937,7.815188,-3.598874,4.496101,-0.825705,0.662914,-1.167590,0
938,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
939,7.880430,4.638669,9.480728,-0.608178,0.615076,-0.808328,0
940,7.786053,2.339260,8.354912,0.972692,0.555490,-0.190268,0
941,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
942,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
943,-7.135577,-5.869386,2.081278,-0.998818,0.816225,-1.719572,1
944,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
945,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
946,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
947,-7.136095,7.275914,20.866701,-0.398219,0.661535,-3.700744,0
948,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
949,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
950,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
951,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
952,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
953,6.394236,1.281145,8.702320,-0.230114,0.608249,-0.109012,0
954,-5.187281,-7.912098,9.362333,-0.992731,0.789289,-2.999975,1
955,5.325738,-7.325702,1.886192,-0.997834,0.749862,-0.885049,1
956,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
957,-6.954842,-7.541090,0.685961,-0.963787,0.767114,-1.397150,1
958,7.880430,4.638669,9.480728,-0.608178,0.615076,-0.808328,0
959,-5.075903,-5.581293,5.640161,-0.856410,0.685741,-1.092128,0
960,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
961,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
962,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
963,7.786053,2.339260,8.354912,0.972692,0.555490,-0.190268,0
964,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
965,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
966,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
967,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
968,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
969,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
970,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
971,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
972,-7.136095,7.275914,20.866701,-0.398219,0.661535,-3.700744,0
973,4.861782,-7.325702,1.886192,-0.999269,0.750852,-0.463956,1
974,-5.075903,-5.581293,5.640161,-0.856410,0.685741,-1.092128,0
975,5.445892,1.182619,8.337292,0.899390,0.592312,-0.578655,0
976,6.394236,1.281145,8.702320,-0.230114,0.608249,-0.109012,0
977,7.880430,4.638669,9.480728,-0.608178,0.615076,-0.808328,0
978,7.813488,2.375488,8.702320,-0.955141,0.641463,-0.274285,1
979,7.827760,-6.018495,2.065552,-0.991179,0.700610,-1.319887,1
980,6.103014,1.188667,8.702320,0.560460,0.598222,-0.007526,0
981,7.786053,2.339260,8.354912,0.972692,0.555490,-0.190268,0
982,-6.890019,-7.999625,2.081278,-0.999990,0.806856,-0.026557,1
983,-5.539321,-3.598874,2.238529,-0.997089,0.814337,-4.374090,1
984,7.880430,4.638669,18.216999,0.999943,0.783061,-8.115581,0
985,-7.136095,4.550960,18.362679,0.245652,0.721447,-6.477394,0
986,7.826977,-1.339124,8.702320,-0.712238,0.627316,-2.490743,0
987,-7.136095,7.275914,20.866701,-0.398219,0.661535,-3.700744,0
988,-5.244132,-7.588418,5.640161,-0.823706,0.664837,-5.215684,0
989,4.861888,-3.598874,4.344000,-0.530643,0.640703,-3.615607,0
990,6.293729,2.403424,10.034410,0.904695,0.678562,-5.887895,0
991,6.269838,1.196193,8.744447,-0.062057,0.600992,-1.591666,0
992,-7.136095,-1.696642,18.362679,0.187732,0.664433,-4.278668,0
993,5.445892,2.369692,8.337292,0.728846,0.577828,-0.040406,0
994,7.827760,-6.018495,2.065552,-0.991179,0.700610,-1.319887,1
995,7.880430,4.638669,9.480728,-0.608178,0.615076,-0.808328,0
996,-6.890019,-7.877750,8.659968,-0.855522,0.801356,-1.842231,0
997,-5.075903,-5.581293,5.640161,-0.856410,0.685741,-1.092128,0
998,5.445892,1.182619,8.337292,0.899390,0.592312,-0.578655,0
999,4.861782,-7.325702,1.886192,-0.999269,0.750852,-0.463956,1
