Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,7.619298,5.244380,11.188798,0.999620,0.723824,0.000000,0
793,6.888405,-0.641793,22.966860,0.999991,0.802475,0.000000,0
794,-5.666150,5.035976,1.488978,0.999855,0.774002,0.000000,0
795,-6.704886,-3.759861,6.055568,-0.999997,0.815258,0.000000,1
796,0.299122,-2.625325,3.794624,0.999544,0.808080,0.000000,0
797,2.445515,-3.774721,5.062135,0.999902,0.797274,0.000000,0
798,0.992244,0.935345,22.640927,0.999992,0.803577,0.000000,0
799,7.229244,-5.336108,22.970610,0.997518,0.769663,0.000000,0
800,-4.768151,2.078410,12.939516,1.000000,0.815367,0.000000,0
801,-1.105057,-6.996364,11.713654,0.999997,0.843840,0.000000,0
802,7.087394,5.057069,11.625031,0.998574,0.732864,0.000000,0
803,2.141107,0.274323,5.805096,0.999864,0.773309,0.000000,0
804,-7.066103,7.875588,0.345716,0.999999,0.778419,0.000000,0
805,-1.427859,-7.363784,0.367582,0.999990,0.769308,0.000000,0
806,1.252490,2.107643,20.254033,0.999901,0.796889,0.000000,0
807,3.208319,5.310810,21.897409,0.999969,0.819727,0.000000,0
808,-5.817823,2.671912,20.671895,-0.999252,0.829238,0.000000,1
809,7.546314,-1.554284,14.614593,0.681378,0.825404,0.000000,0
810,-6.900063,-5.843853,13.607876,0.999966,0.775980,0.000000,0
811,-5.675403,0.079320,13.121885,1.000000,0.820074,0.000000,0
812,-5.385954,6.945165,22.792505,0.999989,0.775730,0.000000,0
813,7.896017,1.899097,6.502239,-0.999859,0.800049,0.000000,1
814,0.296848,0.466473,9.127954,0.999998,0.782577,0.000000,0
815,-5.740095,6.372788,20.512116,-0.999879,0.852483,0.000000,1
816,-4.462907,-5.826088,5.320746,-0.988254,0.825249,0.000000,1
817,-2.905733,-0.888970,4.278788,0.999402,0.810122,0.000000,0
818,-4.730780,-1.710017,19.059422,0.999626,0.804030,0.000000,0
819,-2.314762,6.941058,20.006078,0.996290,0.755643,0.000000,0
820,1.046241,-2.942559,1.125465,0.999999,0.789525,0.000000,0
821,-1.845615,0.726136,3.949530,0.999985,0.798892,0.000000,0
822,-5.710247,2.614984,18.809418,0.822129,0.835422,0.000000,0
823,4.678224,-6.170415,7.429691,-0.997370,0.834348,0.000000,1
824,-0.010791,-7.228544,5.845209,0.971602,0.772823,0.000000,0
825,0.353732,2.357276,20.258465,0.999762,0.795658,0.000000,0
826,1.769860,-7.966323,3.770195,-0.999999,0.845622,0.000000,1
827,-0.273646,-7.203064,10.691157,0.999491,0.810601,0.000000,0
828,-2.535022,-4.149632,20.752062,0.800438,0.746999,0.000000,0
829,3.317183,-5.197046,12.781530,0.999221,0.774136,0.000000,0
830,-1.600982,-3.455765,12.026741,1.000000,0.828992,0.000000,0
831,-3.909157,7.463868,14.004960,0.998923,0.814045,0.000000,0
832,4.261876,-5.407627,5.610370,0.998960,0.747298,0.000000,0
833,-0.707379,3.133095,15.446567,1.000000,0.801867,0.000000,0
834,-7.785345,-7.552101,17.448955,0.999939,0.754146,0.000000,0
835,3.556452,4.612649,5.194468,0.888039,0.755017,0.000000,0
836,6.269668,0.971306,10.460247,0.999997,0.737331,0.000000,0
837,2.200950,-2.950230,0.955221,0.999996,0.791999,0.000000,0
838,2.434746,-5.950886,11.929066,1.000000,0.818339,0.000000,0
839,-4.423548,4.623943,12.495574,0.999946,0.776158,0.000000,0
840,6.971742,2.379212,4.715196,0.800678,0.743568,0.000000,0
841,-0.628000,6.744467,4.825108,0.997119,0.783488,0.000000,0
842,-7.901156,2.618510,12.626537,1.000000,0.803351,0.000000,0
843,-1.511376,3.981243,2.513160,0.999887,0.791955,0.000000,0
844,-6.959980,-0.187891,14.980765,0.999985,0.767053,0.000000,0
845,1.984552,-3.701432,22.672368,0.999167,0.789958,0.000000,0
846,6.797764,1.015322,0.261440,0.751109,0.759772,0.000000,0
847,-1.744400,-5.138437,6.116055,-0.124535,0.786189,0.000000,0
848,-1.128032,-0.391138,22.759870,0.999995,0.786516,0.000000,0
849,2.752405,-4.158624,5.996793,0.999920,0.755033,0.000000,0
850,-7.553479,6.754070,8.970414,0.999058,0.681287,0.000000,0
851,-5.714820,2.026207,4.089010,0.999968,0.803380,0.000000,0
852,5.380572,0.007056,6.977988,-0.993859,0.799843,0.000000,1
853,-3.468828,6.749464,14.892180,1.000000,0.785646,0.000000,0
854,1.581627,-4.448910,12.743534,0.999737,0.792472,0.000000,0
855,-1.700019,3.457153,20.960710,0.995481,0.830639,0.000000,0
856,7.550516,4.358933,14.982138,0.921327,0.834216,0.000000,0
857,-7.581823,7.328688,18.140010,0.999441,0.724442,0.000000,0
858,2.381256,-2.262707,19.247152,0.999964,0.763420,0.000000,0
859,-5.519224,3.773512,18.946906,0.738086,0.829759,0.000000,0
860,7.350169,7.002037,7.052604,-0.997871,0.792707,0.000000,1
861,-5.129763,-2.638125,2.137116,1.000000,0.781491,0.000000,0
862,-0.917573,-0.712716,18.869372,0.999989,0.794837,0.000000,0
863,-1.380081,0.575043,19.710116,0.999906,0.787470,0.000000,0
864,-4.963299,1.437156,16.150961,0.999985,0.770819,0.000000,0
865,-6.620987,5.954992,17.067888,0.999906,0.764277,0.000000,0
866,2.459945,-0.280677,19.703220,0.999993,0.818487,0.000000,0
867,1.253232,4.083495,7.064246,0.980180,0.757480,0.000000,0
868,2.075199,-1.728104,10.038539,1.000000,0.790660,0.000000,0
869,3.958400,-6.125151,5.253820,0.999856,0.811182,0.000000,0
870,6.496663,-0.815651,22.694217,0.999987,0.805938,0.000000,0
871,-3.475922,-4.023515,14.933218,0.999967,0.771494,0.000000,0
872,7.515815,5.224435,12.403027,0.998994,0.737421,0.000000,0
873,7.192716,-2.102456,19.388002,0.999846,0.757511,0.000000,0
874,-5.978774,-3.199064,3.343319,0.999997,0.780657,0.000000,0
875,-2.184499,-3.057998,5.492289,0.979167,0.815253,0.000000,0
876,0.145213,-6.786299,12.957709,0.989572,0.804605,0.000000,0
877,4.059986,-2.044628,19.166643,0.999999,0.763595,0.000000,0
878,-6.869591,-2.213448,22.620480,-0.768639,0.742356,0.000000,1
879,6.589393,-3.938381,11.511429,1.000000,0.794080,0.000000,0
880,6.169708,3.444404,15.318182,0.978122,0.832309,0.000000,0
881,6.721285,3.060170,8.675742,-0.978583,0.820270,0.000000,1
882,-2.912391,0.384183,13.616408,0.999922,0.804731,0.000000,0
883,-5.386772,-3.247530,17.160919,0.999993,0.739216,0.000000,0
884,6.607535,2.165151,16.607854,0.980286,0.823789,0.000000,0
885,-1.381812,5.601910,5.571579,-0.999963,0.808443,0.000000,1
886,-6.193165,2.533623,1.468480,0.999913,0.768627,0.000000,0
887,7.253187,-3.812639,2.082238,0.999625,0.791234,0.000000,0
888,0.729433,-5.923074,18.040262,0.984980,0.816362,0.000000,0
889,-5.360036,-2.029099,10.463216,0.999837,0.811230,0.000000,0
890,-6.022537,4.666840,20.304289,0.988472,0.756570,0.000000,0
891,-7.057856,6.434778,1.265125,0.992214,0.787370,0.000000,0
892,0.647188,-6.524824,7.635082,0.999833,0.732458,0.000000,0
893,-1.451287,4.592621,4.330250,0.950738,0.755556,0.000000,0
894,3.384855,-3.880214,16.958660,0.999971,0.793759,0.000000,0
895,-1.324939,-7.565714,12.679449,0.979231,0.815338,0.000000,0
896,3.481998,2.710502,5.333802,0.891290,0.762125,0.000000,0
897,1.775637,-4.020358,10.454938,1.000000,0.790766,0.000000,0
898,-6.336847,-7.557457,9.657986,0.999689,0.808546,0.000000,0
899,0.136869,-3.140780,7.284560,0.859991,0.813267,0.000000,0
900,2.806685,1.511769,16.645216,0.998373,0.818114,0.000000,0
901,6.217824,2.807205,10.027649,0.999643,0.736695,0.000000,0
902,-3.517388,-2.137839,3.926049,0.961123,0.819735,0.000000,0
903,2.103685,1.754214,10.632663,0.999998,0.770272,0.000000,0
904,-4.422744,-0.061725,2.091222,1.000000,0.788555,0.000000,0
905,7.895198,2.223366,22.100677,0.999731,0.821589,0.000000,0
906,5.479994,1.069362,10.648306,0.999987,0.764346,0.000000,0
907,-3.108255,-0.124049,20.319646,0.976891,0.759223,0.000000,0
908,6.273864,7.744799,4.848594,0.145956,0.769638,0.000000,0
909,-3.994491,-3.786730,6.600042,-0.999940,0.812206,0.000000,1
910,-6.763214,-3.647416,7.023339,-0.984988,0.800447,0.000000,1
911,5.826203,-1.647830,6.363303,0.999604,0.728400,0.000000,0
912,-1.705026,-0.797114,3.371205,0.999994,0.795153,0.000000,0
913,-7.768175,-3.633403,18.930279,0.999841,0.797721,0.000000,0
914,-2.784191,4.288001,20.565780,-0.295141,0.830398,0.000000,0
915,-3.441884,5.871754,12.299414,0.999970,0.756471,0.000000,0
916,-0.971255,-3.301275,12.689818,0.999958,0.830693,0.000000,0
917,2.632270,-0.245550,13.982948,1.000000,0.793906,0.000000,0
918,-7.638158,4.440523,11.764388,0.992845,0.770222,0.000000,0
919,2.934639,-7.698254,21.847672,0.960422,0.742461,0.000000,0
920,-0.683086,7.976148,22.802414,0.999815,0.807639,0.000000,0
921,6.237506,4.602235,5.210167,0.510685,0.744722,0.000000,0
922,2.826981,-2.557791,2.422845,0.999636,0.777070,0.000000,0
923,-7.293990,-6.648087,19.708316,-0.197816,0.757929,0.000000,0
924,-5.810387,-5.247254,7.621589,0.926192,0.761997,0.000000,0
925,7.657534,1.522282,7.203741,-0.999962,0.799510,0.000000,1
926,-3.052132,-5.054161,13.795925,0.999987,0.759573,0.000000,0
927,7.770322,-7.045839,14.675235,0.999756,0.785800,0.000000,0
928,5.203176,-5.570374,7.977653,0.973222,0.735311,0.000000,0
929,3.066345,-1.939042,3.708546,0.999071,0.802624,0.000000,0
930,1.514575,-5.062079,2.352744,0.825740,0.783359,0.000000,0
931,-1.693123,-2.593963,11.431993,0.999993,0.803675,0.000000,0
932,6.912634,0.366099,7.857609,0.999884,0.741144,0.000000,0
933,-3.723410,-2.118019,2.230240,1.000000,0.801211,0.000000,0
934,-4.034814,-4.255035,4.847331,-0.654974,0.824361,0.000000,1
935,4.359831,-1.108152,12.406304,1.000000,0.770336,0.000000,0
936,-2.695595,6.749364,9.484714,0.994403,0.726844,0.000000,0
937,-0.906156,-3.065057,13.596785,0.999995,0.772040,0.000000,0
938,-5.957625,-6.811345,19.931691,0.721847,0.746975,0.000000,0
939,-6.030655,6.432745,15.953749,0.999577,0.785761,0.000000,0
940,4.042807,5.938255,7.429138,-0.746313,0.779112,0.000000,1
941,2.410712,-1.476149,10.534707,0.999998,0.793725,0.000000,0
942,-0.740946,7.073985,14.267947,0.909987,0.823896,0.000000,0
943,-6.465543,3.304663,21.844527,0.960750,0.774069,0.000000,0
944,2.778433,4.244642,11.792107,0.997994,0.748454,0.000000,0
945,-0.762074,2.589880,7.467498,0.999929,0.760068,0.000000,0
946,-2.095392,7.421092,5.855427,-1.000000,0.823386,0.000000,1
947,-5.604118,-7.932969,11.294653,0.996309,0.813948,0.000000,0
948,-1.675450,-1.267684,12.044174,0.999999,0.821124,0.000000,0
949,-4.160321,-1.745607,21.511664,0.728955,0.756970,0.000000,0
950,0.061616,-2.848939,7.411332,0.948897,0.818153,0.000000,0
951,7.820509,0.368718,6.044650,0.997219,0.759739,0.000000,0
952,-5.256143,-2.454915,21.963693,-0.471718,0.733999,0.000000,0
953,-7.858337,-6.228013,21.253201,-0.790198,0.757349,0.000000,1
954,4.497332,-0.517231,3.913827,0.998612,0.789261,0.000000,0
955,-0.259087,-4.850976,8.628065,0.999935,0.793331,0.000000,0
956,-0.347863,-4.557468,0.451937,0.999991,0.773328,0.000000,0
957,-4.998884,-0.836842,18.916229,0.997981,0.812893,0.000000,0
958,-4.370728,4.547937,11.480745,0.999998,0.768045,0.000000,0
959,3.299043,-7.312808,8.412321,0.998287,0.714517,0.000000,0
960,2.133451,-3.881973,0.708802,0.999996,0.786851,0.000000,0
961,2.983085,-2.814007,3.028992,0.999928,0.774993,0.000000,0
962,7.193026,7.056680,7.529431,0.925838,0.788715,0.000000,0
963,3.734987,-3.208218,21.418754,0.999527,0.752661,0.000000,0
964,-5.413881,1.469955,14.423876,0.999926,0.792027,0.000000,0
965,0.795983,1.101442,22.608668,0.999994,0.811442,0.000000,0
966,-3.766314,-6.824385,7.311934,-0.999997,0.818774,0.000000,1
967,-4.962389,-3.030432,12.439471,0.999730,0.827248,0.000000,0
968,-2.064031,7.157743,15.437495,1.000000,0.795629,0.000000,0
969,0.135825,-0.058181,6.332953,0.999998,0.789542,0.000000,0
970,3.601870,-5.908467,17.367893,0.999950,0.777051,0.000000,0
971,-3.053201,2.764131,17.439652,0.999998,0.781438,0.000000,0
972,4.386926,-0.856660,13.810773,1.000000,0.794310,0.000000,0
973,2.528308,-4.927345,11.901434,1.000000,0.812331,0.000000,0
974,-2.578615,-2.452465,9.461649,0.997576,0.773600,0.000000,0
975,-2.705460,4.648129,8.560020,0.999848,0.724160,0.000000,0
976,-6.567268,2.570110,0.321923,0.999998,0.782509,0.000000,0
977,5.663135,6.037045,0.977609,0.999745,0.764267,0.000000,0
978,-3.667010,7.775111,1.215779,0.999740,0.770529,0.000000,0
979,-5.201480,2.558833,12.954105,1.000000,0.818661,0.000000,0
980,-2.017904,-7.762361,3.057180,1.000000,0.781544,0.000000,0
981,4.198644,-3.008037,10.366639,0.999998,0.767196,0.000000,0
982,1.382795,0.929594,1.123843,0.999992,0.782325,0.000000,0
983,3.770690,7.740448,5.765775,-0.997656,0.804785,0.000000,1
984,-5.827402,7.351747,8.452176,-0.999177,0.814552,0.000000,1
985,-5.781792,-4.688171,18.484676,0.999986,0.782129,0.000000,0
986,-7.885032,-1.427094,11.445817,0.999996,0.798776,0.000000,0
987,4.964676,-4.122625,19.125037,0.999995,0.730060,0.000000,0
988,7.985841,-2.912000,18.011842,0.473584,0.824776,0.000000,0
989,-7.294885,-6.933130,6.223749,-0.999919,0.817603,0.000000,1
990,-3.747010,-2.514645,15.434176,0.999989,0.767868,0.000000,0
991,1.078287,-3.565252,20.984710,0.986253,0.739894,0.000000,0
992,-1.021260,5.082919,13.483725,1.000000,0.782687,0.000000,0
993,-0.638717,-6.448427,6.281075,0.993056,0.769905,0.000000,0
994,-1.942856,-6.926889,20.568761,-0.508361,0.687131,0.000000,1
995,2.485430,-6.989975,15.464399,0.999975,0.794151,0.000000,0
996,4.839658,-6.426342,22.901142,0.911433,0.767339,0.000000,0
997,0.560576,-7.165889,14.998101,0.999907,0.778600,0.000000,0
998,-5.123527,-7.358357,14.553879,0.999984,0.754025,0.000000,0
999,2.480392,4.992582,17.187264,0.999332,0.816017,0.000000,0
