Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
793,-7.406846,7.274940,18.146715,0.998956,0.759737,0.000000,0
794,-4.644143,0.240158,13.742113,0.999915,0.716706,0.000000,0
795,6.578114,-1.010633,7.716513,0.999981,0.722295,0.000000,0
796,-5.267426,1.565531,14.277402,0.999971,0.722378,0.000000,0
797,5.607133,6.098517,16.246847,0.999959,0.730108,0.000000,0
798,-5.602139,2.878714,12.836100,0.999494,0.724428,0.000000,0
799,-7.851331,6.727178,17.197720,0.944292,0.843531,0.000000,0
800,-2.906114,7.770449,19.091183,0.999996,0.806948,0.000000,0
801,-7.858022,-5.311385,2.217685,0.996429,0.842977,0.000000,0
802,-2.637104,1.866135,16.769670,1.000000,0.808479,0.000000,0
803,-1.967632,-4.708620,6.209718,0.991336,0.760263,0.000000,0
804,4.207195,-3.082772,15.860427,0.999723,0.818827,0.000000,0
805,5.299862,4.681018,5.688856,0.836363,0.724737,0.000000,0
806,3.733142,3.071073,20.177199,0.999931,0.777981,0.000000,0
807,2.973368,4.327091,16.250085,0.999971,0.752752,0.000000,0
808,-6.364843,-7.364675,11.678315,0.998551,0.736461,0.000000,0
809,0.002453,-4.692448,15.141232,0.999840,0.717833,0.000000,0
810,4.833396,3.325187,2.212735,0.989885,0.710679,0.000000,0
811,-0.534922,-7.689929,15.801763,0.975100,0.809733,0.000000,0
812,-1.653165,6.298648,8.141902,0.986182,0.725163,0.000000,0
813,-3.657717,7.994965,7.496243,0.999978,0.668106,0.000000,0
814,6.846562,3.204479,14.153967,0.999995,0.794529,0.000000,0
815,-7.860855,2.136362,6.881947,0.997353,0.702436,0.000000,0
816,0.360031,5.217782,11.388658,1.000000,0.744631,0.000000,0
817,-6.888423,-7.997261,13.921798,0.528016,0.764160,0.000000,0
818,-2.381455,-5.718688,6.277727,0.987799,0.752744,0.000000,0
819,-7.844525,-1.080451,9.243994,0.999999,0.762608,0.000000,0
820,2.354503,3.024698,14.838323,0.999997,0.783866,0.000000,0
821,6.028597,-2.619880,10.571725,0.992640,0.740392,0.000000,0
822,7.083971,-4.665894,16.198580,0.482483,0.836859,0.000000,0
823,2.637876,7.934522,0.716591,0.981951,0.712745,0.000000,0
824,-6.887790,-0.501058,7.091063,0.983350,0.742861,0.000000,0
825,5.503456,-1.547823,2.460703,0.999696,0.738613,0.000000,0
826,-3.078140,4.203888,8.177319,0.999765,0.741313,0.000000,0
827,-7.109733,-6.254385,20.303713,0.999460,0.758270,0.000000,0
828,0.799454,-5.660773,12.271209,0.999448,0.726874,0.000000,0
829,-6.560632,7.037892,2.100241,0.999918,0.798693,0.000000,0
830,3.018354,3.219639,4.811770,0.994277,0.775334,0.000000,0
831,5.325287,-2.189228,4.522296,-0.698417,0.821149,0.000000,0
832,7.830858,-1.606508,5.945894,0.999905,0.671017,0.000000,0
833,-3.651027,5.593207,4.488848,-0.996498,0.828808,0.000000,1
834,-3.228033,-4.174360,0.206560,0.999997,0.783517,0.000000,0
835,6.212841,-3.995699,5.985498,0.999974,0.690838,0.000000,0
836,0.093557,-3.868993,9.281140,0.999764,0.773736,0.000000,0
837,-5.529375,4.994596,14.684963,0.999803,0.771650,0.000000,0
838,3.641793,1.978568,7.130526,0.994055,0.757740,0.000000,0
839,4.180576,-2.959963,19.596075,0.999973,0.751043,0.000000,0
840,2.712810,-5.725705,18.382196,0.239700,0.773000,0.000000,0
841,4.612150,-6.329720,4.924426,-0.996738,0.826557,0.000000,1
842,5.118386,5.486014,13.310563,0.999998,0.777213,0.000000,0
843,-2.990630,5.722200,14.761516,0.999267,0.763589,0.000000,0
844,-7.722456,-4.167857,2.743079,-0.999399,0.843029,0.000000,1
845,-6.999761,0.944110,7.643285,0.994570,0.806522,0.000000,0
846,5.148819,6.919699,18.409160,0.999747,0.802862,0.000000,0
847,-2.045385,7.104961,7.216465,0.999976,0.691424,0.000000,0
848,5.944761,0.266983,13.388724,0.802486,0.802580,0.000000,0
849,5.359028,1.699505,3.791600,0.993675,0.748057,0.000000,0
850,-3.885058,-6.258714,1.938508,0.974678,0.828441,0.000000,0
851,-7.052164,6.733837,2.576650,0.997843,0.783034,0.000000,0
852,-2.537606,7.205735,12.227433,0.967452,0.815011,0.000000,0
853,6.214618,-2.639240,3.335772,0.996457,0.764506,0.000000,0
854,6.821893,2.207128,16.752894,0.999916,0.735734,0.000000,0
855,3.736322,3.110163,19.118252,0.999962,0.799620,0.000000,0
856,-3.889481,1.034305,20.344558,0.999986,0.750226,0.000000,0
857,-2.398917,-5.040795,15.761950,0.999998,0.790760,0.000000,0
858,-0.951416,-6.532279,10.353735,0.999985,0.764919,0.000000,0
859,-4.692862,-1.367927,7.021796,0.996156,0.750226,0.000000,0
860,4.731433,-1.848987,3.242720,0.991844,0.749472,0.000000,0
861,-3.709539,-7.665218,8.903154,0.830803,0.825457,0.000000,0
862,-6.021238,3.598506,18.529009,-0.042067,0.762049,0.000000,0
863,-1.357949,3.491830,13.121155,0.999999,0.744816,0.000000,0
864,0.065477,-3.100600,10.341909,0.999884,0.788342,0.000000,0
865,0.748244,6.310989,2.409286,0.896646,0.721895,0.000000,0
866,-0.377612,3.800153,13.826557,0.999445,0.788456,0.000000,0
867,1.591024,-2.896189,14.776719,0.999992,0.746462,0.000000,0
868,2.324356,3.033472,20.085065,0.999963,0.784444,0.000000,0
869,-6.284578,-1.448194,4.551298,0.999892,0.706621,0.000000,0
870,4.981110,6.601843,17.362070,0.999973,0.752677,0.000000,0
871,5.669229,-7.811362,6.077164,0.997011,0.680377,0.000000,0
872,1.655109,-4.703400,8.030312,0.999961,0.788092,0.000000,0
873,3.242563,4.136782,3.530138,0.934631,0.788391,0.000000,0
874,-1.354467,1.284795,6.729310,0.999943,0.743791,0.000000,0
875,-5.427349,7.010479,11.586649,0.903036,0.803142,0.000000,0
876,0.719747,-0.811405,15.606910,0.999999,0.779696,0.000000,0
877,-4.599312,-4.327119,2.264664,0.999998,0.810775,0.000000,0
878,-3.688154,-6.380261,19.497288,0.998784,0.728136,0.000000,0
879,1.303599,7.697561,19.955303,0.999907,0.756785,0.000000,0
880,-2.433641,-3.496537,20.626263,0.996453,0.723980,0.000000,0
881,-7.591449,-3.810443,4.109030,-0.790051,0.768021,0.000000,1
882,1.995509,-5.582397,9.444445,0.973610,0.779078,0.000000,0
883,3.451535,-6.055211,9.926081,0.999999,0.800314,0.000000,0
884,3.531991,3.254834,10.563693,0.999593,0.731199,0.000000,0
885,1.533982,2.526291,5.203693,0.999552,0.762660,0.000000,0
886,-2.440904,4.756498,19.658674,0.999987,0.768342,0.000000,0
887,-2.906354,1.853307,11.926541,0.999722,0.761046,0.000000,0
888,2.560302,-5.604027,2.539234,0.999696,0.789878,0.000000,0
889,3.021273,-6.698808,3.006071,0.999653,0.793302,0.000000,0
890,7.043345,3.846803,18.291881,0.999998,0.816722,0.000000,0
891,-4.338252,-6.820462,17.276627,0.999756,0.757843,0.000000,0
892,3.397031,2.486424,12.591603,0.999998,0.783635,0.000000,0
893,-1.079685,5.066760,13.412191,1.000000,0.750365,0.000000,0
894,7.162934,1.709880,19.212511,0.999160,0.766827,0.000000,0
895,5.154014,1.776111,7.549250,0.993769,0.703112,0.000000,0
896,6.929062,5.719869,13.477071,0.998778,0.791552,0.000000,0
897,2.115409,3.302227,16.015427,0.999938,0.747125,0.000000,0
898,-4.373770,3.765931,11.101916,0.999998,0.792157,0.000000,0
899,-3.594767,-4.966669,15.811275,0.999994,0.788564,0.000000,0
900,0.619726,-0.474455,13.701508,0.999991,0.757952,0.000000,0
901,4.711691,-1.384705,14.601802,0.933671,0.786253,0.000000,0
902,0.703710,1.531932,6.124410,0.999986,0.768505,0.000000,0
903,-2.110554,5.659583,20.046169,0.999979,0.754256,0.000000,0
904,7.288082,5.206663,7.546462,0.984326,0.654692,0.000000,0
905,2.971702,2.893906,8.960017,0.999153,0.699498,0.000000,0
906,-3.431909,5.174561,11.113247,1.000000,0.789759,0.000000,0
907,-1.788516,3.773148,8.008787,0.999868,0.723888,0.000000,0
908,4.315255,7.153638,10.622501,0.999993,0.727731,0.000000,0
909,-0.683987,-3.898666,7.073478,0.998426,0.786979,0.000000,0
910,1.790835,-1.814827,7.470570,0.999270,0.790895,0.000000,0
911,-6.031575,-2.010874,11.556775,0.991883,0.718255,0.000000,0
912,3.562415,3.810463,5.470232,0.978565,0.770859,0.000000,0
913,-7.145718,4.132935,1.761534,0.999385,0.807093,0.000000,0
914,1.038752,-3.651758,3.525738,0.999974,0.724612,0.000000,0
915,-1.803494,0.386018,15.015641,0.991147,0.736481,0.000000,0
916,2.837493,1.137616,14.515763,0.999983,0.780874,0.000000,0
917,2.227070,3.277232,13.329668,1.000000,0.777121,0.000000,0
918,4.912740,0.831270,18.092801,0.999996,0.809633,0.000000,0
919,4.761495,-2.488614,5.480103,-0.192701,0.814451,0.000000,0
920,3.595627,-4.428127,6.569493,0.621696,0.788353,0.000000,0
921,7.196395,-0.060384,13.774548,0.999999,0.772097,0.000000,0
922,-4.887202,0.883812,9.565834,0.999738,0.758623,0.000000,0
923,-0.103322,-1.819309,16.589993,0.999867,0.745764,0.000000,0
924,-2.990701,1.618414,5.350936,0.999959,0.731649,0.000000,0
925,-5.835814,-7.946776,11.426997,0.999784,0.791373,0.000000,0
926,2.072500,-5.589697,8.874954,0.972011,0.776359,0.000000,0
927,-6.840272,0.850697,8.049182,0.995743,0.794880,0.000000,0
928,-5.334297,-5.582781,3.900150,0.999746,0.756345,0.000000,0
929,-3.901602,-2.229902,4.342336,0.998560,0.773711,0.000000,0
930,-3.196567,3.252893,17.635900,0.998712,0.759594,0.000000,0
931,-1.173434,6.248687,16.663559,1.000000,0.809882,0.000000,0
932,5.501732,-2.200321,6.240320,0.999983,0.705947,0.000000,0
933,-6.342866,-1.402749,17.083462,0.999970,0.802122,0.000000,0
934,-5.157359,7.500739,17.877362,0.996611,0.755639,0.000000,0
935,0.086931,-6.285225,14.895348,0.999891,0.702981,0.000000,0
936,1.523293,-2.340775,14.893881,0.999992,0.746782,0.000000,0
937,0.536812,-2.392131,10.192511,0.999835,0.789139,0.000000,0
938,6.712504,0.267422,7.594640,0.999778,0.701725,0.000000,0
939,0.913717,-5.882098,17.426071,0.994441,0.696978,0.000000,0
940,4.032875,0.595456,5.438452,0.949406,0.800621,0.000000,0
941,5.181970,4.031636,1.921007,0.990959,0.729716,0.000000,0
942,5.087487,-1.331720,9.748968,1.000000,0.775075,0.000000,0
943,3.594965,0.591417,9.050124,0.996888,0.717402,0.000000,0
944,-0.121311,1.427594,10.520724,0.999996,0.765957,0.000000,0
945,-0.636441,7.369885,11.701296,-0.130422,0.825069,0.000000,0
946,-1.723382,5.341367,6.658603,0.999991,0.707906,0.000000,0
947,-6.175652,-4.967948,20.388667,0.999947,0.734817,0.000000,0
948,6.845444,6.394174,18.287435,0.999978,0.818928,0.000000,0
949,6.108512,-2.046454,15.530355,0.999996,0.808241,0.000000,0
950,-0.556014,1.078631,7.836200,0.999988,0.773406,0.000000,0
951,-4.060709,-7.105777,0.635263,1.000000,0.777944,0.000000,0
952,5.479843,2.567085,17.803082,0.999996,0.809241,0.000000,0
953,6.906862,4.039013,16.116074,0.999996,0.760192,0.000000,0
954,-5.026044,-5.838235,1.701615,0.999389,0.824281,0.000000,0
955,3.940154,4.350940,3.010210,0.985798,0.719171,0.000000,0
956,-3.879954,-7.530122,15.343067,0.234277,0.721387,0.000000,0
957,-5.724879,-1.417781,6.544093,0.999107,0.734213,0.000000,0
958,4.700192,5.925074,14.987032,0.999516,0.788945,0.000000,0
959,-1.457045,-2.938330,10.509741,0.999649,0.780815,0.000000,0
960,6.434960,-5.297357,12.391984,0.998901,0.724529,0.000000,0
961,2.638935,-7.267607,4.847939,-0.940034,0.812674,0.000000,1
962,2.412289,-0.895751,9.405937,0.999883,0.745368,0.000000,0
963,-7.850236,3.468425,16.194532,0.994705,0.695928,0.000000,0
964,-7.635456,3.301193,15.257296,0.999971,0.795787,0.000000,0
965,5.190732,4.040565,7.776927,0.874923,0.660074,0.000000,0
966,-1.016845,-2.643668,15.045616,0.997576,0.733227,0.000000,0
967,4.246524,7.815284,8.542744,0.859363,0.658316,0.000000,0
968,-4.245048,-5.177817,4.570108,0.970159,0.769212,0.000000,0
969,-7.394066,-6.454744,17.187078,0.999997,0.780763,0.000000,0
970,3.079407,3.157231,6.790131,0.999949,0.748916,0.000000,0
971,-0.704728,7.465486,10.581653,1.000000,0.759826,0.000000,0
972,0.078765,-2.674822,20.077873,0.999751,0.733992,0.000000,0
973,-5.245341,2.396443,16.322613,0.997595,0.697225,0.000000,0
974,-6.069610,-2.001940,7.285567,0.997632,0.748215,0.000000,0
975,-6.002625,-7.440034,11.172070,0.999806,0.791866,0.000000,0
976,-5.229772,-0.101042,8.637834,0.999964,0.807403,0.000000,0
977,7.875960,1.269541,7.803318,0.920513,0.707077,0.000000,0
978,-3.673561,-7.326391,16.785393,0.997084,0.737626,0.000000,0
979,-6.049658,6.953470,17.531723,0.998301,0.756174,0.000000,0
980,-5.216856,-7.675720,19.144618,0.999875,0.740796,0.000000,0
981,1.873346,-4.323376,12.554178,0.999169,0.759761,0.000000,0
982,-5.676463,-4.604003,20.671252,0.999518,0.736321,0.000000,0
983,7.426160,6.314921,5.161753,-0.999494,0.793891,0.000000,1
984,-4.332325,-3.306051,9.140587,0.996883,0.814434,0.000000,0
985,1.300302,-7.754128,14.912210,0.999808,0.710739,0.000000,0
986,-4.309195,2.951671,19.750925,0.999997,0.758075,0.000000,0
987,-4.148451,-2.680006,0.443480,0.999999,0.775292,0.000000,0
988,5.340369,-3.387201,8.919280,0.998056,0.729439,0.000000,0
989,7.562524,5.593866,4.116507,-0.638411,0.775397,0.000000,0
990,7.987898,3.074527,11.143826,0.204231,0.770745,0.000000,0
991,-5.985545,6.117162,13.523150,0.878893,0.785514,0.000000,0
992,-3.376631,1.659048,1.752008,0.999982,0.784948,0.000000,0
993,-4.207161,-7.427751,5.505782,0.992704,0.740855,0.000000,0
994,6.502391,-5.246518,9.205558,0.980433,0.725410,0.000000,0
995,-4.630179,-3.006474,0.687969,0.999994,0.786316,0.000000,0
996,-5.164870,-7.342413,5.442798,-0.855321,0.776083,0.000000,1
997,6.482939,-3.187765,2.624944,0.998936,0.766143,0.000000,0
998,7.117239,2.330698,5.750927,0.980351,0.734958,0.000000,0
999,7.171528,3.711304,6.481136,0.992872,0.717181,0.000000,0
