Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-4.188149,-4.207953,17.416480,0.999990,0.780636,0.000000,0
793,-5.244851,6.413711,6.664326,0.995728,0.681067,0.000000,0
794,-3.686106,-7.276942,11.056738,0.999782,0.790164,0.000000,0
795,-0.019357,-2.335526,13.765217,0.959851,0.745773,0.000000,0
796,-0.548362,5.044508,6.496890,0.232054,0.778497,0.000000,0
797,-2.260438,-7.709796,13.956750,0.998499,0.783808,0.000000,0
798,-4.293486,2.404966,16.624360,0.999813,0.814446,0.000000,0
799,4.069448,6.283174,0.005108,0.998596,0.731836,0.000000,0
800,-5.643559,-4.222859,7.615833,0.919830,0.822876,0.000000,0
801,5.442980,2.262987,9.374849,0.999358,0.687120,0.000000,0
802,5.846124,4.808048,0.285148,0.991472,0.725327,0.000000,0
803,3.806912,-1.978428,14.376635,0.997690,0.768534,0.000000,0
804,-6.928441,-3.425934,0.453219,1.000000,0.781801,0.000000,0
805,1.449063,2.765119,13.424979,1.000000,0.755272,0.000000,0
806,-2.303915,5.917619,20.926185,0.999896,0.759430,0.000000,0
807,6.991901,-2.770096,17.390342,0.999824,0.735784,0.000000,0
808,-4.724112,1.730334,13.816472,0.999963,0.733861,0.000000,0
809,4.159114,-0.287087,8.357899,0.999991,0.744382,0.000000,0
810,-0.889408,-4.713330,12.241874,0.998197,0.738383,0.000000,0
811,-1.563404,7.381478,1.188818,0.999982,0.751326,0.000000,0
812,1.410204,3.725731,8.387021,0.993373,0.702119,0.000000,0
813,3.912672,5.918359,8.341217,0.998490,0.672873,0.000000,0
814,7.084104,-4.800325,20.130149,0.999857,0.729799,0.000000,0
815,-7.882663,1.366572,19.534226,0.999754,0.716594,0.000000,0
816,1.107477,-0.883205,13.581427,0.999895,0.759518,0.000000,0
817,7.584682,6.707676,18.147436,0.999983,0.810022,0.000000,0
818,6.936012,1.598811,16.686642,0.999941,0.738553,0.000000,0
819,-2.284146,6.638133,6.783003,0.999987,0.684632,0.000000,0
820,7.740092,-0.604691,16.372655,1.000000,0.797964,0.000000,0
821,-0.041588,7.809735,10.414724,0.851439,0.745613,0.000000,0
822,-6.284350,5.239128,6.067230,-0.525469,0.802918,0.000000,0
823,-4.245640,-6.365519,14.929245,0.156222,0.728028,0.000000,0
824,-2.885857,-0.049522,1.980217,0.999999,0.788078,0.000000,0
825,5.458238,-3.614735,8.671922,0.997701,0.733388,0.000000,0
826,-5.971627,-0.929605,14.099629,0.999204,0.707983,0.000000,0
827,1.587653,7.249224,18.601617,0.999996,0.818341,0.000000,0
828,-6.811656,-0.568193,0.849095,0.856850,0.787952,0.000000,0
829,-5.832903,2.860951,10.267433,0.999234,0.727912,0.000000,0
830,6.566726,5.447095,9.469614,0.978398,0.683516,0.000000,0
831,2.772394,-2.200407,11.940711,0.999969,0.747332,0.000000,0
832,6.275014,4.595846,12.746349,0.998966,0.784426,0.000000,0
833,2.386837,-0.933653,17.529953,0.999998,0.785054,0.000000,0
834,0.034597,3.187151,10.752840,0.999999,0.761046,0.000000,0
835,-2.962624,-5.334902,0.056709,0.999987,0.786377,0.000000,0
836,5.194660,4.517761,15.468067,0.999339,0.814510,0.000000,0
837,-6.442280,-6.899323,6.950220,0.666775,0.756863,0.000000,0
838,-0.248458,3.029683,2.574891,0.999343,0.740435,0.000000,0
839,-6.025322,7.763233,10.026097,0.961293,0.717339,0.000000,0
840,-4.296437,1.292462,19.339055,0.997970,0.762984,0.000000,0
841,3.108819,-6.384438,4.743791,-0.954725,0.815382,0.000000,1
842,5.491167,-5.754508,10.854412,0.999589,0.714713,0.000000,0
843,1.138821,6.682914,2.485314,0.908542,0.730024,0.000000,0
844,6.528754,-6.754512,12.953627,0.870682,0.796736,0.000000,0
845,-2.376179,-3.060269,16.563656,0.999982,0.775949,0.000000,0
846,2.656452,-6.272316,17.653294,-0.866238,0.760336,0.000000,0
847,-6.730994,-0.853307,15.284558,0.999779,0.785013,0.000000,0
848,-2.226068,-0.465943,0.307765,0.999999,0.762942,0.000000,0
849,3.216674,-4.575879,19.707387,0.998884,0.730344,0.000000,0
850,-1.736637,2.130021,8.425044,0.999924,0.754721,0.000000,0
851,6.829074,-4.960042,10.898333,0.996703,0.718963,0.000000,0
852,2.948326,7.726080,4.294114,-0.999909,0.803326,0.000000,1
853,2.340471,7.413750,1.483108,0.983982,0.717181,0.000000,0
854,-1.809139,5.954855,19.771191,0.999978,0.754372,0.000000,0
855,2.415270,4.727051,7.084604,0.999938,0.748882,0.000000,0
856,7.118848,1.601977,19.380419,0.999121,0.768454,0.000000,0
857,5.603203,-5.498873,19.110378,0.995610,0.762988,0.000000,0
858,-3.016898,6.843460,2.905736,0.999956,0.743616,0.000000,0
859,5.158832,6.491282,16.076857,0.999915,0.738162,0.000000,0
860,4.514460,-4.447322,3.636198,0.999959,0.717255,0.000000,0
861,-2.968944,-7.113118,17.023068,0.995363,0.736275,0.000000,0
862,-0.460470,1.197239,8.793701,0.999975,0.772245,0.000000,0
863,-3.745574,6.535331,2.442256,0.999506,0.785288,0.000000,0
864,-3.825276,7.296412,13.551274,0.274834,0.806938,0.000000,0
865,7.815847,5.918769,18.049048,0.999993,0.796416,0.000000,0
866,-3.777562,-2.563743,4.593921,0.999925,0.745151,0.000000,0
867,-0.097834,-2.019252,6.061130,0.999902,0.761854,0.000000,0
868,-7.538598,7.710291,5.265095,0.998220,0.755548,0.000000,0
869,2.602786,6.052034,2.148122,0.960801,0.729014,0.000000,0
870,-4.081749,7.128748,9.704004,0.984777,0.733413,0.000000,0
871,-1.626849,4.616253,13.027137,1.000000,0.747176,0.000000,0
872,1.343330,1.722595,6.145351,0.999994,0.759469,0.000000,0
873,-5.528966,1.639976,11.422991,0.999998,0.801033,0.000000,0
874,5.693331,7.991541,9.867493,0.999907,0.763969,0.000000,0
875,-0.057829,-3.717747,16.672399,0.999329,0.734024,0.000000,0
876,4.233949,-1.602587,9.822516,0.999999,0.785094,0.000000,0
877,4.824980,-0.315535,16.673600,0.999960,0.733274,0.000000,0
878,-7.223475,-2.792647,16.134527,0.994815,0.730317,0.000000,0
879,-5.960493,-6.153671,1.149424,1.000000,0.779225,0.000000,0
880,1.163477,-7.537820,8.648473,0.991326,0.804739,0.000000,0
881,2.048344,-2.234728,14.616638,0.999989,0.754605,0.000000,0
882,-2.890391,-5.154809,13.188522,0.991238,0.721096,0.000000,0
883,5.287140,3.115299,17.930834,0.999995,0.813890,0.000000,0
884,3.857702,2.750386,18.330439,0.999990,0.799107,0.000000,0
885,0.661508,7.236194,18.367848,0.999346,0.759608,0.000000,0
886,-3.092996,4.325929,0.834058,0.999976,0.766843,0.000000,0
887,6.042076,-7.512373,12.860211,0.969175,0.793902,0.000000,0
888,2.891305,-5.798909,5.313168,-0.964096,0.821725,0.000000,1
889,-3.680553,-1.777457,16.934123,0.999999,0.784042,0.000000,0
890,-5.095855,-1.337423,6.233595,0.986521,0.780849,0.000000,0
891,-6.861780,-4.325032,6.263359,0.675277,0.777576,0.000000,0
892,3.013748,-5.982655,19.140951,0.983279,0.761066,0.000000,0
893,2.501573,0.617125,7.801352,0.999986,0.730682,0.000000,0
894,-1.322741,6.713591,16.996246,1.000000,0.810880,0.000000,0
895,0.982109,-5.189830,15.668830,0.999877,0.818674,0.000000,0
896,-1.978370,-4.925521,14.905959,0.997073,0.701733,0.000000,0
897,-2.863424,2.670694,1.906925,0.999835,0.769042,0.000000,0
898,3.855199,-6.194908,5.398529,-0.974854,0.812727,0.000000,1
899,-1.565556,-0.013802,2.991001,0.999999,0.776424,0.000000,0
900,-6.937215,-5.149399,16.610509,0.999997,0.784910,0.000000,0
901,-7.526721,0.738582,3.003011,-0.999853,0.807141,0.000000,1
902,5.007337,3.295147,1.093099,0.997996,0.722401,0.000000,0
903,-1.747721,-4.969564,20.156856,0.995325,0.735440,0.000000,0
904,-2.356344,-1.824300,7.009956,0.999562,0.769058,0.000000,0
905,-5.945869,-6.590720,19.138280,0.979500,0.731330,0.000000,0
906,-7.719251,-0.351291,5.883495,0.961211,0.771876,0.000000,0
907,-4.238485,1.122964,13.831624,0.999973,0.736338,0.000000,0
908,0.711636,-6.065165,2.247664,0.756936,0.804871,0.000000,0
909,-2.535091,4.637383,10.618478,0.999999,0.785967,0.000000,0
910,0.337027,-5.975761,14.559503,0.999937,0.711630,0.000000,0
911,-7.265904,-0.911987,4.775831,0.999870,0.725058,0.000000,0
912,1.105617,5.017874,16.019466,0.999956,0.730028,0.000000,0
913,1.989208,-6.157732,9.633359,0.999999,0.804538,0.000000,0
914,-2.424691,-0.433613,13.741022,0.999772,0.728189,0.000000,0
915,-6.905505,1.254018,18.643230,-0.813937,0.751560,0.000000,0
916,-4.273188,3.007453,8.868483,0.999974,0.776861,0.000000,0
917,6.051244,-3.829665,15.522932,0.609839,0.834323,0.000000,0
918,-0.480551,-4.964181,18.833775,0.996141,0.713429,0.000000,0
919,5.227485,4.500206,8.005124,0.956007,0.660131,0.000000,0
920,6.668691,2.053819,13.818800,1.000000,0.790664,0.000000,0
921,-0.430653,4.383197,19.303644,0.999996,0.803094,0.000000,0
922,5.444049,4.713254,13.678184,0.999710,0.795431,0.000000,0
923,1.187008,-2.447007,11.476921,0.999793,0.754425,0.000000,0
924,5.453264,-4.159469,14.086815,0.999574,0.768671,0.000000,0
925,-1.411089,5.403076,9.148089,0.999966,0.735156,0.000000,0
926,4.268036,-5.402223,6.486439,0.999877,0.706124,0.000000,0
927,-6.679641,3.141258,4.086933,-0.939861,0.821797,0.000000,0
928,1.628775,2.028741,0.655730,0.999977,0.757658,0.000000,0
929,7.141846,-5.153725,6.886462,-0.989393,0.796478,0.000000,1
930,-4.594645,3.425950,16.550646,0.993761,0.827961,0.000000,0
931,0.018776,0.898383,4.164396,0.999948,0.782592,0.000000,0
932,4.992899,-4.568200,2.861362,0.998760,0.783968,0.000000,0
933,-0.701214,-7.199760,11.621673,0.999882,0.742195,0.000000,0
934,7.680834,-0.287254,13.766388,0.999998,0.774335,0.000000,0
935,-5.863592,-6.747772,20.508235,0.999938,0.747976,0.000000,0
936,1.074406,0.481219,10.224221,0.999996,0.764006,0.000000,0
937,2.480288,-7.248347,18.277637,-0.575580,0.753762,0.000000,0
938,1.895807,-3.699986,9.260716,0.998848,0.773048,0.000000,0
939,-1.129654,2.062827,9.273407,0.999951,0.762025,0.000000,0
940,-5.949219,6.640207,8.070015,0.989899,0.728105,0.000000,0
941,7.331007,-1.802982,1.223480,0.999964,0.745226,0.000000,0
942,-5.601873,-5.324404,10.167087,0.999819,0.789958,0.000000,0
943,7.490844,3.954872,8.263015,0.695799,0.653473,0.000000,0
944,2.536174,-6.109791,5.286915,-0.962412,0.819056,0.000000,1
945,3.604053,-3.175487,10.180777,0.999997,0.787883,0.000000,0
946,-0.690860,-4.156725,2.705342,1.000000,0.805430,0.000000,0
947,4.139829,-5.622574,17.006209,0.992811,0.712818,0.000000,0
948,-5.793199,-1.968933,19.217021,0.631145,0.728946,0.000000,0
949,3.694803,2.662657,13.770896,0.999997,0.786692,0.000000,0
950,5.656172,-0.667432,6.935087,-0.833096,0.771850,0.000000,0
951,2.021805,1.593614,18.470291,0.999985,0.797875,0.000000,0
952,-5.483067,2.585263,19.216400,0.690314,0.765132,0.000000,0
953,7.666149,-2.609305,5.615483,0.999901,0.680499,0.000000,0
954,-2.916665,-4.168360,13.902167,0.945419,0.739982,0.000000,0
955,4.492388,-0.056633,10.118678,1.000000,0.762968,0.000000,0
956,4.349228,3.838941,1.711442,0.985710,0.715954,0.000000,0
957,-2.446402,2.701138,10.130067,0.999264,0.731933,0.000000,0
958,-2.579351,-0.692858,10.591508,0.999615,0.798507,0.000000,0
959,5.777415,-4.426553,7.506250,0.999993,0.761422,0.000000,0
960,-3.071213,-5.513799,15.293788,0.995718,0.719608,0.000000,0
961,6.135155,-1.378460,10.884067,0.934766,0.746104,0.000000,0
962,-2.207832,-1.499961,10.831780,0.999534,0.788483,0.000000,0
963,-3.366303,0.953807,2.915020,0.999991,0.771591,0.000000,0
964,0.477633,4.372030,2.486324,0.963156,0.722110,0.000000,0
965,-6.594085,-7.894914,1.710497,-0.999741,0.841202,0.000000,1
966,2.305730,-2.464210,5.895038,0.999682,0.733305,0.000000,0
967,0.960569,-5.714625,17.664347,-0.335262,0.737981,0.000000,0
968,4.443202,-1.428179,18.227556,0.999997,0.799802,0.000000,0
969,-7.713730,7.971477,13.268005,0.999997,0.734612,0.000000,0
970,-4.704417,1.207305,12.443949,0.999526,0.758195,0.000000,0
971,4.311861,-7.593855,12.261785,0.999995,0.738385,0.000000,0
972,6.941333,-4.672045,16.967009,0.999441,0.760572,0.000000,0
973,-4.519092,3.898461,11.420834,0.999999,0.797517,0.000000,0
974,-7.361155,2.053273,13.671330,0.999876,0.714366,0.000000,0
975,7.366282,-2.188204,0.482740,0.999983,0.757951,0.000000,0
976,5.047216,-1.894636,4.903931,-0.172904,0.819687,0.000000,0
977,-6.542513,-7.995865,5.664741,0.846483,0.759330,0.000000,0
978,3.451030,-2.592090,2.763682,0.999345,0.770287,0.000000,0
979,0.771738,3.398468,15.744598,0.999954,0.728095,0.000000,0
980,3.336748,0.501589,0.965265,0.999843,0.743997,0.000000,0
981,4.574672,0.565824,16.751072,0.999943,0.724390,0.000000,0
982,-1.160333,5.443817,16.365724,0.999962,0.728424,0.000000,0
983,4.571842,2.736853,9.485312,0.995662,0.678934,0.000000,0
984,5.859473,-0.803135,11.481223,0.974490,0.740325,0.000000,0
985,2.611284,-4.205286,16.993153,0.998859,0.716973,0.000000,0
986,-3.962627,3.947913,16.372631,0.998725,0.723155,0.000000,0
987,-3.131557,-3.814470,12.504985,0.987969,0.732777,0.000000,0
988,-0.126293,5.709687,14.413480,0.589738,0.804042,0.000000,0
989,-6.773832,-0.325350,2.232134,0.999946,0.804702,0.000000,0
990,-3.635888,-1.431393,2.757137,0.999995,0.789356,0.000000,0
991,-2.396382,0.030337,15.923205,0.999712,0.745654,0.000000,0
992,2.140150,-3.635108,20.846073,0.999996,0.755213,0.000000,0
993,-2.868907,-0.359048,4.541068,0.999978,0.744681,0.000000,0
994,-5.685707,2.186402,10.737802,0.999998,0.800379,0.000000,0
995,1.035595,-7.234284,20.809709,0.999752,0.723916,0.000000,0
996,6.517381,-1.114984,17.393712,0.999978,0.732572,0.000000,0
997,5.462652,-6.729195,2.804442,0.999545,0.790957,0.000000,0
998,-2.853600,-6.303446,10.383030,0.999995,0.807977,0.000000,0
999,6.668600,-6.401177,9.336576,0.991372,0.731320,0.000000,0
