Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
771,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
772,1.109704,6.376833,8.324988,-0.305013,0.604462,-0.327383,0
773,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
774,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
775,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
776,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
777,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
778,7.750359,2.044078,7.819466,0.963011,0.588020,-0.231841,0
779,2.094094,6.376799,8.342922,-0.417029,0.617399,-0.088405,0
780,1.048062,6.378902,8.342922,-0.339262,0.592862,-0.002103,0
781,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
782,5.469619,-7.632297,4.988248,-0.999260,0.795768,-0.547615,1
783,2.760803,2.665511,8.025887,0.999199,0.588977,-2.439000,0
784,7.777154,2.371845,7.819466,0.973776,0.556618,-0.097480,0
785,3.566383,-6.677397,2.070476,-0.999995,0.765220,-0.143663,1
786,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
787,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
788,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
789,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
790,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
791,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
792,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
793,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
794,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
795,5.289425,6.376833,8.324988,0.982523,0.618593,-1.014586,0
796,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
797,1.109704,6.376833,8.324988,-0.305013,0.604462,-0.327383,0
798,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
799,5.468036,2.371845,7.849206,0.740328,0.578029,-0.101928,0
800,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
801,3.566383,-6.677397,2.070476,-0.999995,0.765220,-0.143663,1
802,7.782382,2.371845,7.819466,0.974227,0.556471,-0.005228,0
803,2.760803,2.665511,8.025887,0.999199,0.588977,-2.439000,0
804,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
805,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
806,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
807,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
808,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
809,1.109704,6.376833,8.324988,-0.305013,0.604462,-0.327383,0
810,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
811,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
812,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
813,5.468036,2.371845,7.849206,0.740328,0.578029,-0.101928,0
814,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
815,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
816,5.289425,6.376833,8.324988,0.982523,0.618593,-1.014586,0
817,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
818,3.426487,-7.690541,2.065067,-0.999868,0.762729,-0.456085,1
819,2.150792,-7.869887,11.619170,-0.523945,0.647136,-0.064096,1
820,7.782382,2.371845,7.819466,0.974227,0.556471,-0.005228,0
821,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
822,2.760803,2.665511,8.025887,0.999199,0.588977,-2.439000,0
823,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
824,3.566383,-6.771484,2.070476,-0.999995,0.765413,-0.094086,1
825,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
826,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
827,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
828,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
829,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
830,5.289425,6.376833,8.324988,0.982523,0.618593,-1.014586,0
831,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
832,3.227814,6.083170,7.855202,-0.125241,0.630999,-0.508698,0
833,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
834,5.468036,2.371845,7.849206,0.740328,0.578029,-0.101928,0
835,3.426487,-7.690541,2.065067,-0.999868,0.762729,-0.456085,1
836,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
837,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
838,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
839,1.109704,6.376833,8.324988,-0.305013,0.604462,-0.327383,0
840,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
841,7.782382,2.371845,7.819466,0.974227,0.556471,-0.005228,0
842,7.795463,2.371853,7.819466,0.974551,0.556373,-0.013082,0
843,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
844,2.760803,2.665511,8.727296,0.999345,0.580392,-0.197998,0
845,3.566383,-6.771484,2.070476,-0.999995,0.765413,-0.094086,1
846,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
847,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
848,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
849,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
850,5.289425,6.376833,8.324988,0.982523,0.618593,-1.014586,0
851,1.109704,6.376833,8.324988,-0.305013,0.604462,-0.327383,0
852,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
853,3.227814,6.083170,7.855202,-0.125241,0.630999,-0.508698,0
854,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
855,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
856,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
857,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
858,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
859,3.566383,-6.771484,2.714909,-0.943807,0.713112,-0.509532,1
860,2.760803,2.665511,8.727296,0.999345,0.580392,-0.197998,0
861,1.107224,6.376833,8.324988,-0.304893,0.598797,-0.002480,0
862,3.608273,-6.771484,2.070476,-0.999995,0.764995,-0.041889,1
863,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
864,7.795463,2.371853,7.819466,0.974551,0.556373,-0.013082,0
865,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
866,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
867,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
868,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
869,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
870,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
871,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
872,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
873,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
874,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
875,5.289425,6.376833,8.324988,0.982523,0.618593,-1.014586,0
876,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
877,3.566383,-6.771484,2.714909,-0.943807,0.713112,-0.509532,1
878,3.221512,4.567370,4.062131,-0.995315,0.769924,-2.540588,1
879,0.413866,6.416022,7.819466,-0.313655,0.614533,-0.250273,0
880,2.760803,2.461338,8.687534,0.999523,0.580392,-0.208008,0
881,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
882,7.795463,2.371853,7.819466,0.974551,0.556373,-0.013082,0
883,3.608273,-6.771484,2.070476,-0.999995,0.764995,-0.041889,1
884,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
885,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
886,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
887,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
888,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
889,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
890,0.906378,6.429569,4.929559,0.922019,0.699139,-2.834194,0
891,5.380421,2.371853,7.819466,0.715143,0.577426,-0.092524,0
892,0.413866,6.416022,7.819466,-0.313655,0.614533,-0.250273,0
893,6.015975,2.670246,8.727296,0.304191,0.610670,-0.883581,0
894,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
895,0.994530,6.376833,8.318476,-0.344011,0.597326,-0.058850,0
896,3.227814,6.081628,13.154962,0.979456,0.685412,-3.549826,0
897,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
898,7.795463,6.177445,7.821168,0.993096,0.622840,-1.184116,0
899,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
900,7.795463,2.371853,7.849285,0.974551,0.556373,-0.029819,0
901,3.608273,-6.771484,2.473159,-0.999995,0.764995,-0.245352,1
902,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
903,5.371634,2.371853,7.819466,0.712924,0.577426,-0.008788,0
904,5.380421,2.371853,5.390624,-0.994901,0.798086,-1.052621,1
905,2.760803,1.755096,8.522565,0.999793,0.598834,-0.725254,0
906,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
907,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
908,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
909,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
910,0.906378,6.429569,7.649621,-0.447234,0.593435,-0.292876,0
911,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
912,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
913,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
914,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
915,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
916,6.015975,2.670246,8.727296,0.304191,0.610670,-0.883581,0
917,7.795463,6.177445,7.821168,0.993096,0.622840,-1.184116,0
918,5.380421,4.790654,5.099404,-0.965735,0.787757,-2.405552,1
919,5.454100,7.670036,11.564918,0.966099,0.689442,-3.035539,0
920,7.795463,2.371853,7.849285,0.974551,0.556373,-0.029819,0
921,5.380421,-6.051911,5.381649,-0.999440,0.801365,-0.522134,1
922,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
923,5.371634,2.371853,7.819466,0.712924,0.577426,-0.008788,0
924,3.608273,-6.771484,2.473159,-0.999995,0.764995,-0.245352,1
925,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
926,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
927,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
928,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
929,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
930,0.906378,6.394833,7.850041,-0.406555,0.591804,-0.203408,0
931,5.454100,7.670036,11.564918,0.966099,0.689442,-3.035539,0
932,6.015975,2.670246,8.727296,0.304191,0.610670,-0.883581,0
933,5.358299,4.784651,8.301762,0.905842,0.626223,-1.593840,0
934,3.591319,2.486954,5.122855,-0.932057,0.758824,-1.812688,1
935,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
936,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
937,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
938,2.791437,-7.920963,13.154962,-0.832242,0.693501,-0.436377,1
939,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
940,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
941,7.795463,2.371853,7.849285,0.974551,0.556373,-0.029819,0
942,5.371634,2.371853,7.819466,0.712924,0.577426,-0.008788,0
943,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
944,3.608273,-6.771484,2.473159,-0.999995,0.764995,-0.245352,1
945,0.953904,4.855886,7.852843,0.999732,0.597486,-1.301819,0
946,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
947,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
948,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
949,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
950,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
951,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
952,5.454100,7.670036,11.564918,0.966099,0.689442,-3.035539,0
953,0.580624,6.152358,7.744102,0.485333,0.608497,-0.748900,0
954,6.015975,2.670246,8.727296,0.304191,0.610670,-0.883581,0
955,0.906378,6.368179,7.850041,-0.358229,0.590659,-0.026653,0
956,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
957,6.889980,-6.767092,2.473159,-0.920100,0.726155,-1.007301,1
958,3.608273,-6.771484,0.056017,-0.998283,0.786821,-1.540554,1
959,3.591319,2.486954,5.122855,-0.932057,0.758824,-1.812688,1
960,3.608273,-6.771484,2.473159,-0.999995,0.764995,-0.245352,1
961,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
962,5.371634,2.371853,7.839514,0.712924,0.577426,-0.020048,0
963,7.795463,2.371853,7.849285,0.974551,0.556373,-0.029819,0
964,0.953904,4.855886,7.852843,0.999732,0.597486,-1.301819,0
965,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
966,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
967,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
968,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
969,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
970,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
971,7.395095,4.764640,8.667620,0.206829,0.607975,-1.250889,0
972,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
973,5.454100,7.670036,11.564918,0.966099,0.689442,-3.035539,0
974,0.906378,6.368179,7.850041,-0.358229,0.590659,-0.026653,0
975,6.889980,-6.767092,2.473159,-0.920100,0.726155,-1.007301,1
976,3.608273,-6.771484,0.056017,-0.998283,0.786821,-1.540554,1
977,2.160317,-7.869887,11.644059,-0.523559,0.647020,-0.026649,1
978,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
979,5.411877,2.136461,8.768662,0.990997,0.589511,-0.501650,0
980,5.358299,-5.663266,8.292787,0.998762,0.736933,-6.215859,0
981,3.608273,-6.771484,2.473159,-0.999995,0.764995,-0.245352,1
982,0.953904,4.855886,7.852843,0.999732,0.597486,-1.301819,0
983,5.371634,2.371853,7.839514,0.712924,0.577426,-0.020048,0
984,7.795463,2.371853,7.849285,0.974551,0.556373,-0.029819,0
985,7.395095,6.378897,13.509139,0.205662,0.788913,-5.827931,0
986,5.385750,-7.920963,11.558482,-0.018451,0.677922,-2.182064,0
987,6.962787,-7.920963,13.149582,-0.699548,0.702650,-5.591068,1
988,2.760803,2.461338,11.479257,0.673592,0.649206,-2.562111,0
989,0.775546,6.376833,8.912102,0.994108,0.608585,-4.298290,0
990,3.227814,-7.920963,13.154962,-0.891098,0.711652,-3.734977,1
991,7.395095,4.764640,8.667620,0.206829,0.607975,-1.250889,0
992,2.130171,-7.869887,11.558482,-0.541450,0.647405,-1.938086,1
993,7.646471,6.378897,8.978470,0.913913,0.628075,-2.638901,0
994,0.906378,6.368179,7.850041,-0.358229,0.590659,-0.026653,0
995,5.454100,7.670036,11.564918,0.966099,0.689442,-3.035539,0
996,6.889980,-6.767092,2.473159,-0.920100,0.726155,-1.007301,1
997,5.049090,-7.342814,13.104478,-0.820572,0.706841,-1.638315,1
998,5.535525,2.371853,7.839514,0.760972,0.578331,-0.068182,0
999,3.608273,-6.771484,0.056017,-0.998283,0.786821,-1.540554,1
