Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,6.299965,3.066143,12.798756,0.248602,0.745580,0.000000,0
788,-6.539936,-0.085485,3.574596,-0.963378,0.784012,0.000000,1
789,5.991390,6.034284,0.926418,-0.300420,0.697854,0.000000,0
790,6.582235,-1.799736,16.356514,0.998994,0.800897,0.000000,0
791,0.678690,0.433369,15.118787,0.997103,0.739491,0.000000,0
792,-6.175006,6.026188,4.202146,-0.999978,0.807843,0.000000,1
793,-0.447337,2.071804,15.945381,0.999894,0.737853,0.000000,0
794,1.621549,5.546079,0.562163,0.153749,0.700000,0.000000,0
795,0.548901,-6.602735,2.713318,0.995823,0.756952,0.000000,0
796,7.033699,-5.643602,10.390409,0.996095,0.759038,0.000000,0
797,3.956790,3.193190,4.916389,-0.862910,0.728769,0.000000,1
798,-1.645435,-2.632560,4.949799,0.986023,0.769226,0.000000,0
799,-2.222096,5.719581,3.057130,0.952647,0.707742,0.000000,0
800,3.942967,-3.030415,9.618957,0.962100,0.758808,0.000000,0
801,1.225066,7.029593,18.590260,0.999623,0.816732,0.000000,0
802,1.721220,1.758444,3.064116,-0.763401,0.690830,0.000000,1
803,-4.387401,3.262005,12.875872,0.991755,0.748090,0.000000,0
804,-4.695937,-7.180805,13.617942,-0.958420,0.692031,0.000000,1
805,-4.910791,-6.540714,20.817135,0.939879,0.729190,0.000000,0
806,-1.316600,-0.290132,6.913611,0.985250,0.720791,0.000000,0
807,7.966519,3.297842,11.010819,0.780180,0.696129,0.000000,0
808,-6.997587,1.625754,20.630813,-0.926341,0.677951,0.000000,1
809,6.048238,-6.409853,13.479223,-0.944923,0.702137,0.000000,1
810,2.483858,7.331806,15.168498,0.996047,0.787048,0.000000,0
811,2.711035,-5.668779,8.918265,0.884350,0.730458,0.000000,0
812,-6.906105,2.511721,15.740129,0.999796,0.704010,0.000000,0
813,1.009397,-4.033371,4.184846,0.999998,0.693646,0.000000,0
814,0.353351,-1.585156,5.920065,0.998645,0.704490,0.000000,0
815,-5.326526,-7.560014,0.734535,0.999636,0.728611,0.000000,0
816,1.134126,7.158321,14.796892,0.999556,0.763033,0.000000,0
817,-4.905892,7.620765,18.421786,-0.997262,0.734209,0.000000,1
818,6.693963,-2.797380,7.032129,-0.999996,0.787522,0.000000,1
819,3.441699,-7.355440,1.085801,0.961876,0.712306,0.000000,0
820,1.987451,1.984083,12.719279,0.226573,0.702687,0.000000,0
821,-1.079298,-5.922276,2.037939,-0.184629,0.792877,0.000000,0
822,-5.279655,3.893830,7.643986,0.981152,0.719359,0.000000,0
823,4.680151,3.501319,16.757193,-0.138072,0.800025,0.000000,0
824,6.372153,3.695856,17.606123,0.961298,0.792600,0.000000,0
825,-3.422586,2.100542,8.136622,0.982548,0.733333,0.000000,0
826,5.235633,5.965643,5.690976,0.999931,0.709144,0.000000,0
827,-4.062468,-3.054082,0.772568,0.997293,0.742575,0.000000,0
828,6.343600,2.479288,3.956442,-0.147699,0.671218,0.000000,0
829,2.419434,-6.774970,11.824633,0.934587,0.715161,0.000000,0
830,-2.382529,-4.914278,6.846728,0.301267,0.756436,0.000000,0
831,-4.468179,3.188735,17.362422,0.843237,0.757119,0.000000,0
832,-5.707463,-1.696832,20.215970,0.693394,0.671464,0.000000,0
833,2.370601,6.911699,6.943433,0.999193,0.667215,0.000000,0
834,-1.660400,-4.752686,8.274304,0.904932,0.780551,0.000000,0
835,6.472132,-7.452490,9.779115,0.794200,0.685945,0.000000,0
836,6.990929,3.513908,16.447540,0.270927,0.834537,0.000000,0
837,0.538240,-1.502444,12.584363,0.946682,0.732299,0.000000,0
838,-6.790171,-5.102246,5.457522,0.800275,0.739658,0.000000,0
839,-1.399917,-5.141913,20.731938,0.102083,0.678631,0.000000,0
840,2.151979,-5.550783,3.790875,0.999863,0.704124,0.000000,0
841,4.461975,-6.094433,5.649877,0.999942,0.723332,0.000000,0
842,-3.927026,7.706461,9.902071,-0.492394,0.693405,0.000000,0
843,2.588364,5.498660,6.240848,0.832909,0.765306,0.000000,0
844,7.199357,-4.326877,10.490573,0.991121,0.751853,0.000000,0
845,-3.951208,-4.278428,16.225419,-0.950444,0.684599,0.000000,1
846,-1.401702,0.475321,0.930930,0.979424,0.732697,0.000000,0
847,7.261683,-3.825645,8.302404,0.999985,0.677893,0.000000,0
848,-2.919960,0.707969,7.279644,0.999985,0.683371,0.000000,0
849,-5.689760,-1.145297,4.938513,0.999999,0.726120,0.000000,0
850,-6.553574,6.668237,3.088641,-0.916303,0.752389,0.000000,1
851,7.896877,-5.062699,10.758242,0.321255,0.683720,0.000000,0
852,4.114063,7.736378,16.915691,-0.788429,0.830094,0.000000,1
853,-1.350513,-7.369792,1.828871,-0.998344,0.801619,0.000000,1
854,7.346032,6.036738,16.285221,-0.993890,0.836112,0.000000,1
855,1.712850,3.579697,6.600651,0.999981,0.680570,0.000000,0
856,1.809212,-7.514056,5.414406,-0.994540,0.810212,0.000000,1
857,1.333212,0.608850,10.086768,0.926398,0.718475,0.000000,0
858,3.161890,0.880272,5.092245,-0.535183,0.741780,0.000000,0
859,3.735389,-6.911512,10.745330,0.958468,0.678824,0.000000,0
860,1.410254,-2.094337,2.586651,0.982113,0.730869,0.000000,0
861,4.457510,-4.912560,5.759600,0.999975,0.690086,0.000000,0
862,-7.017044,-1.089358,10.290640,0.983941,0.754701,0.000000,0
863,3.678685,-5.976401,17.912795,-0.996483,0.787560,0.000000,1
864,3.754624,6.849285,19.392384,0.976043,0.802985,0.000000,0
865,-7.855650,-5.323342,7.563346,-0.970944,0.804839,0.000000,1
866,7.372077,5.697511,19.809422,-0.009107,0.757788,0.000000,0
867,-4.741811,-4.999073,14.364301,-0.504870,0.686861,0.000000,0
868,6.857751,3.761226,14.850836,0.934682,0.810209,0.000000,0
869,-0.962519,-4.729640,5.075491,0.619170,0.777309,0.000000,0
870,-3.272868,3.738220,0.847009,0.978779,0.739568,0.000000,0
871,1.540288,6.203183,2.236630,-0.857747,0.685780,0.000000,1
872,1.000583,-3.064925,8.669794,0.965959,0.733946,0.000000,0
873,-7.290776,-2.237454,18.864060,-0.858986,0.756736,0.000000,1
874,-3.224783,-7.705686,1.575676,-0.999157,0.803728,0.000000,1
875,-7.232873,-5.963659,14.633729,-0.977388,0.693690,0.000000,1
876,-3.663740,0.135291,1.033443,0.920124,0.749309,0.000000,0
877,-2.075151,-4.806546,0.519202,0.996068,0.736321,0.000000,0
878,-1.018811,-3.016457,4.891866,0.974838,0.764738,0.000000,0
879,-0.029648,-7.521724,3.526932,0.999870,0.740707,0.000000,0
880,4.595593,5.036173,18.518299,0.795678,0.778790,0.000000,0
881,5.656892,-0.913525,10.626220,0.208545,0.688216,0.000000,0
882,3.158072,3.737900,1.496624,0.042953,0.685548,0.000000,0
883,-1.672654,4.439513,2.076800,-0.886748,0.677369,0.000000,1
884,6.082880,2.680429,1.797610,-0.825057,0.699601,0.000000,1
885,7.247856,-2.151912,13.771902,0.940267,0.731083,0.000000,0
886,3.420429,-0.416249,3.621196,0.951621,0.681451,0.000000,0
887,0.358682,-4.711924,11.289541,0.990930,0.732015,0.000000,0
888,-7.423494,-1.965488,7.754323,-0.907105,0.796031,0.000000,1
889,-1.504456,1.744985,10.638702,0.892277,0.748404,0.000000,0
890,-4.288901,-1.926085,9.647138,0.948756,0.761091,0.000000,0
891,-5.950605,-0.842664,8.660037,0.990510,0.772730,0.000000,0
892,-2.556504,-3.541185,16.031644,-0.915835,0.684832,0.000000,1
893,-1.106725,4.077862,17.265265,0.999837,0.783340,0.000000,0
894,-7.609284,1.057411,6.034176,0.880125,0.775294,0.000000,0
895,-6.541987,0.201522,7.693788,-0.289586,0.766474,0.000000,0
896,-6.817057,2.297909,14.499616,-0.415868,0.720037,0.000000,0
897,1.749719,2.531693,16.719538,0.998948,0.793766,0.000000,0
898,6.450309,-3.578894,3.294154,-0.593203,0.688818,0.000000,0
899,3.480677,6.337164,5.846780,0.977916,0.739501,0.000000,0
900,5.107546,-4.291882,9.213215,0.990384,0.703974,0.000000,0
901,1.525114,2.341032,19.935156,0.979157,0.767042,0.000000,0
902,-4.545336,-0.838272,18.641442,0.356285,0.750140,0.000000,0
903,6.933770,-4.966484,14.828934,-0.809510,0.807255,0.000000,1
904,4.475159,7.151336,6.656954,0.999992,0.673498,0.000000,0
905,5.042398,2.476114,12.871063,0.893933,0.717578,0.000000,0
906,0.457577,-4.486321,14.593467,-0.669664,0.728805,0.000000,0
907,3.680305,6.624211,4.055594,-0.999121,0.729564,0.000000,1
908,-1.301352,1.487970,19.756700,0.988812,0.740320,0.000000,0
909,6.730162,-0.054143,6.779048,-0.999435,0.783695,0.000000,1
910,-4.376076,-2.937921,1.894110,0.596523,0.774700,0.000000,0
911,5.904335,-1.168392,9.882496,0.950527,0.744280,0.000000,0
912,-4.496729,-1.453285,2.932325,0.907300,0.783368,0.000000,0
913,0.584441,6.960094,4.809796,0.693063,0.668497,0.000000,0
914,-6.142243,-4.048757,10.378802,0.987640,0.771950,0.000000,0
915,-4.726850,-4.597717,16.378625,-0.971050,0.693562,0.000000,1
916,-6.135805,-3.232899,20.481302,0.950535,0.683367,0.000000,0
917,-2.202382,-0.934101,0.692291,0.982182,0.742157,0.000000,0
918,6.369724,3.106678,7.204281,0.888335,0.753365,0.000000,0
919,-5.684567,-2.790936,3.319353,-0.158575,0.796863,0.000000,0
920,7.861219,6.824920,0.087913,-0.412889,0.694932,0.000000,0
921,-1.626582,6.403380,1.883938,-0.897417,0.663429,0.000000,1
922,2.229117,1.366889,5.909682,0.998824,0.710935,0.000000,0
923,-0.970602,2.178369,8.321582,0.989111,0.716877,0.000000,0
924,2.583446,2.467264,4.059233,-0.193160,0.705639,0.000000,0
925,7.392626,-7.556194,3.745416,-0.626589,0.730565,0.000000,0
926,0.433181,1.463168,14.678979,0.998885,0.747573,0.000000,0
927,0.933096,1.857638,9.133451,0.999826,0.702769,0.000000,0
928,-3.879285,-4.934748,16.699244,-0.991742,0.679430,0.000000,1
929,6.661840,2.038829,0.679714,0.240776,0.697817,0.000000,0
930,2.300796,6.049797,19.826453,0.917695,0.766764,0.000000,0
931,-4.526277,-2.689987,0.747685,0.994875,0.741810,0.000000,0
932,7.196735,3.906705,10.475351,0.919590,0.688348,0.000000,0
933,6.700823,2.446243,0.763367,0.149833,0.684967,0.000000,0
934,-6.234230,3.591378,3.872628,-0.975857,0.810511,0.000000,1
935,-1.572210,6.849918,17.482691,0.999467,0.806224,0.000000,0
936,-2.388652,-2.466971,10.103979,0.973159,0.762745,0.000000,0
937,-5.066375,5.269270,1.077411,0.789971,0.722612,0.000000,0
938,0.719944,7.560214,20.933234,-0.663967,0.748434,0.000000,0
939,3.346232,-3.474083,15.656376,0.069673,0.760633,0.000000,0
940,3.600603,-0.265628,14.094336,0.999381,0.733302,0.000000,0
941,0.127406,1.314784,20.734191,0.996019,0.745461,0.000000,0
942,-4.806761,5.791021,17.637182,-0.550328,0.755666,0.000000,0
943,-4.572917,-3.518202,16.520706,-0.863503,0.699477,0.000000,1
944,-4.169610,1.988374,9.734544,0.956402,0.709955,0.000000,0
945,3.803413,0.882526,10.373454,0.623913,0.700898,0.000000,0
946,-2.029780,-3.752580,9.381526,-0.672959,0.774832,0.000000,0
947,-7.219818,0.811555,2.585024,-0.999974,0.777034,0.000000,1
948,6.415798,-7.874175,19.535177,-0.994305,0.623866,0.000000,1
949,5.393048,3.516947,10.359276,0.516663,0.692720,0.000000,0
950,1.125785,7.893626,0.163090,0.506461,0.714734,0.000000,0
951,-6.447201,-6.183391,8.456061,0.732512,0.766332,0.000000,0
952,7.106620,3.336948,15.203795,0.810054,0.806732,0.000000,0
953,1.608018,-3.458076,17.621419,0.977867,0.761870,0.000000,0
954,-4.442261,-4.773765,20.952069,0.665397,0.693722,0.000000,0
955,-1.973822,6.260150,1.354391,0.946981,0.725420,0.000000,0
956,-5.980410,-0.401085,19.019004,-0.940112,0.766898,0.000000,1
957,3.959352,-4.943503,15.111726,0.870260,0.760626,0.000000,0
958,1.266524,5.816206,3.579567,-0.990534,0.747641,0.000000,1
959,-3.746103,-6.642513,15.574359,0.649544,0.747767,0.000000,0
960,0.017237,-4.485483,15.584382,0.494198,0.725940,0.000000,0
961,4.739322,-7.958999,13.073374,-0.976281,0.696902,0.000000,1
962,6.239478,0.006503,0.620671,0.624069,0.705955,0.000000,0
963,0.677586,-2.775072,14.552976,0.583409,0.723203,0.000000,0
964,-5.947354,-5.083029,1.356701,0.999525,0.731765,0.000000,0
965,-3.171499,7.235371,9.858745,-0.545133,0.691635,0.000000,0
966,-1.492859,-7.774960,17.099839,0.991348,0.614172,0.000000,0
967,-2.448496,-4.289379,5.613269,0.998574,0.711078,0.000000,0
968,7.708872,-5.517546,13.950970,-0.881292,0.674363,0.000000,1
969,0.154989,2.699811,9.626663,-0.599350,0.689476,0.000000,0
970,-0.996872,2.669022,11.934894,-0.715125,0.723199,0.000000,1
971,2.073832,2.661515,20.391388,0.958897,0.763077,0.000000,0
972,-2.613698,7.385905,3.880685,-0.999994,0.787490,0.000000,1
973,-2.557853,1.851993,0.327446,0.939223,0.708099,0.000000,0
974,-7.597732,-5.825924,8.948985,0.905604,0.751152,0.000000,0
975,4.613336,-1.247358,17.378744,0.999678,0.776790,0.000000,0
976,-7.645967,5.184619,15.650229,0.999984,0.757360,0.000000,0
977,7.138298,2.725211,14.994612,0.464124,0.817188,0.000000,0
978,4.607015,-7.071285,1.591511,-0.999987,0.786117,0.000000,1
979,-7.309248,7.954513,16.862416,0.076233,0.814302,0.000000,0
980,1.642685,-5.070551,13.655816,-0.719957,0.677023,0.000000,1
981,2.532016,-4.167812,3.100526,0.993392,0.728753,0.000000,0
982,2.021512,5.675909,5.397483,-0.121473,0.680174,0.000000,0
983,-5.303901,2.562361,7.714524,0.906374,0.733068,0.000000,0
984,-5.709623,2.404929,17.441986,0.961334,0.779370,0.000000,0
985,-3.167615,-3.452847,9.182806,-0.645635,0.775198,0.000000,0
986,3.211227,5.356066,10.591291,0.273448,0.684352,0.000000,0
987,3.189947,7.470760,12.712987,0.701366,0.714439,0.000000,0
988,0.667849,-6.610327,2.151055,-0.994651,0.789356,0.000000,1
989,3.389546,-1.540574,3.696312,0.996874,0.681713,0.000000,0
990,-3.358563,-0.025335,1.571649,0.999485,0.750917,0.000000,0
991,6.711104,3.563403,2.371379,-0.744422,0.700308,0.000000,1
992,-1.454600,1.768022,18.596417,0.999136,0.766697,0.000000,0
993,-5.835079,5.772899,18.216019,-0.851657,0.743802,0.000000,1
994,-5.276484,6.454954,20.478113,0.983589,0.696415,0.000000,0
995,4.747708,3.585510,11.166913,0.908355,0.681938,0.000000,0
996,5.799491,-1.047345,16.012436,0.999900,0.801553,0.000000,0
997,-3.897929,-1.917575,13.521010,-0.794025,0.674906,0.000000,1
998,7.779670,6.696707,1.445751,-0.212903,0.700542,0.000000,0
999,-1.124210,-0.142826,19.584676,0.841395,0.712790,0.000000,0
