Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
785,3.308686,6.689509,12.390573,0.987326,0.730673,0.000000,0
786,4.020344,1.684451,15.755237,0.999717,0.800639,0.000000,0
787,3.002365,-2.581684,13.544713,0.946054,0.753652,0.000000,0
788,1.732715,3.940484,0.172984,0.522604,0.749794,0.000000,0
789,-7.081028,-3.983497,4.053974,0.921846,0.788445,0.000000,0
790,-3.407932,-3.540557,11.877646,-0.053711,0.804167,0.000000,0
791,4.830423,5.693489,10.900889,-0.859519,0.752693,0.000000,1
792,0.147060,5.320246,4.723498,-0.233533,0.752142,0.000000,0
793,-6.037317,-6.447026,17.888117,0.978538,0.781685,0.000000,0
794,2.722543,3.471810,5.752272,-0.463426,0.762145,0.000000,0
795,0.177200,3.202644,4.170335,-0.044796,0.715210,0.000000,0
796,5.737438,-7.560046,19.431314,-0.937336,0.723291,0.000000,1
797,1.210394,-6.528081,11.870342,0.991652,0.749386,0.000000,0
798,3.069947,7.729414,12.271463,-0.730163,0.745681,0.000000,1
799,-1.160557,2.722483,12.186176,0.981073,0.746218,0.000000,0
800,0.913540,-2.785105,9.187594,0.632891,0.806373,0.000000,0
801,-6.561659,1.128636,10.557389,0.174066,0.759605,0.000000,0
802,0.778867,4.220326,16.430011,0.757120,0.800021,0.000000,0
803,2.266157,-5.175751,7.037430,0.917060,0.814018,0.000000,0
804,-0.211959,2.939190,22.575677,0.891092,0.762029,0.000000,0
805,-2.905223,4.198714,11.230653,-0.787438,0.708403,0.000000,1
806,-7.928825,0.334243,11.411931,-0.674934,0.755546,0.000000,1
807,0.120056,-4.511557,0.301893,0.800891,0.748002,0.000000,0
808,-6.605814,-0.729144,18.463969,-0.993092,0.710142,0.000000,1
809,-7.860737,1.095665,0.687993,-0.931506,0.753114,0.000000,1
810,-5.395585,7.607169,2.004251,0.483843,0.726607,0.000000,0
811,-5.183048,-1.927402,12.561077,0.897762,0.768314,0.000000,0
812,3.573764,1.209385,7.319262,0.187113,0.761275,0.000000,0
813,0.023390,-3.835743,4.110235,-0.774235,0.800372,0.000000,1
814,-2.938154,0.246744,16.099783,-0.419289,0.735665,0.000000,0
815,-7.598346,-4.300637,12.638075,0.732329,0.740007,0.000000,0
816,0.721454,-4.387416,15.119442,0.958347,0.763831,0.000000,0
817,-5.110372,-1.289916,0.747426,0.955703,0.756176,0.000000,0
818,-4.335272,6.969700,0.945033,-0.944783,0.734213,0.000000,1
819,-2.688551,-6.844327,21.801303,0.953465,0.728023,0.000000,0
820,-0.100865,0.187742,14.189941,0.905311,0.762383,0.000000,0
821,4.415333,-2.258178,2.824432,0.072300,0.736537,0.000000,0
822,4.317867,-0.709963,3.760635,-0.201926,0.778297,0.000000,0
823,2.311743,1.596188,2.739899,0.929607,0.750148,0.000000,0
824,3.810318,-7.154301,6.353656,-0.014270,0.761504,0.000000,0
825,-5.301925,-1.977803,7.488213,0.999606,0.792946,0.000000,0
826,-6.205683,-3.717692,19.176181,0.998167,0.783706,0.000000,0
827,0.951243,2.728927,12.582267,0.902076,0.716993,0.000000,0
828,-3.736713,7.142685,19.271469,0.995084,0.829129,0.000000,0
829,-4.609555,-1.702800,10.731194,-0.539558,0.752248,0.000000,1
830,2.846902,4.666309,14.079927,0.994586,0.756239,0.000000,0
831,-7.896570,-0.691550,3.933890,0.994906,0.777283,0.000000,0
832,-2.463190,0.192754,8.630943,0.936080,0.748032,0.000000,0
833,4.472343,6.662437,15.904461,0.829481,0.835011,0.000000,0
834,7.429353,-1.439875,2.782548,0.119365,0.717882,0.000000,0
835,5.126168,1.035084,19.548037,0.808594,0.803525,0.000000,0
836,-4.183325,6.029018,1.067124,-0.943063,0.725440,0.000000,1
837,6.456957,-4.400494,8.680002,-0.999734,0.865251,0.000000,1
838,5.880416,7.262312,15.320685,0.999885,0.744708,0.000000,0
839,7.900110,1.633707,13.632579,0.999988,0.753315,0.000000,0
840,-2.794097,-3.243822,7.867837,0.979650,0.764648,0.000000,0
841,4.797682,7.237401,18.725922,-0.080443,0.749737,0.000000,0
842,-6.190967,6.372951,2.493952,0.338396,0.725384,0.000000,0
843,-1.397607,-6.679400,2.974289,0.999672,0.753191,0.000000,0
844,6.538147,1.313447,5.951651,0.022170,0.733542,0.000000,0
845,-3.351432,3.918130,5.189312,-0.912204,0.798161,0.000000,1
846,0.374817,4.740169,13.335242,0.997052,0.717470,0.000000,0
847,0.759597,5.411272,20.926590,0.841459,0.810497,0.000000,0
848,0.164906,-2.419548,13.564318,0.979295,0.761884,0.000000,0
849,-5.942817,2.013347,17.389561,0.999442,0.744460,0.000000,0
850,3.762812,0.152566,20.863260,-0.916853,0.739389,0.000000,1
851,3.212367,6.206671,16.337305,0.692737,0.832036,0.000000,0
852,5.449246,-1.834616,0.009853,-0.408027,0.732506,0.000000,0
853,7.860170,-7.574895,6.527333,0.898432,0.817072,0.000000,0
854,3.512321,1.269895,4.867884,0.035713,0.717050,0.000000,0
855,6.897378,-5.990576,1.702763,-1.000000,0.788454,0.000000,1
856,-1.399339,-1.867974,13.944508,0.986703,0.770315,0.000000,0
857,-5.100959,-4.108580,0.940443,0.999469,0.756724,0.000000,0
858,3.434429,-0.857674,14.070687,0.961895,0.772260,0.000000,0
859,3.055138,3.244177,12.486951,0.999305,0.709505,0.000000,0
860,7.353245,-7.150210,18.440759,0.966199,0.826350,0.000000,0
861,-3.536557,5.164567,19.449637,0.998156,0.815361,0.000000,0
862,-2.417506,0.392458,17.259950,0.989617,0.737765,0.000000,0
863,-6.902031,0.825471,12.917571,0.997593,0.735752,0.000000,0
864,6.313972,5.918213,6.175342,-0.780830,0.747821,0.000000,1
865,-7.055159,1.332242,17.431655,0.999548,0.762510,0.000000,0
866,-0.814011,2.777794,19.894600,-0.919952,0.738453,0.000000,1
867,-1.413003,-3.751511,9.170668,0.002553,0.776521,0.000000,0
868,0.333775,-3.116799,2.355635,-0.434178,0.772254,0.000000,0
869,1.563200,6.291257,17.412625,0.999709,0.798479,0.000000,0
870,1.510694,-2.110806,14.015860,0.927202,0.764373,0.000000,0
871,-1.056847,0.464757,22.334589,0.849829,0.769152,0.000000,0
872,-7.703583,0.500671,3.974877,0.938627,0.758969,0.000000,0
873,3.885867,-1.133597,17.659702,0.999499,0.792882,0.000000,0
874,5.915489,-2.727842,15.962194,0.993736,0.767045,0.000000,0
875,1.299330,4.273320,21.676520,-0.247061,0.778649,0.000000,0
876,5.418611,6.523992,15.344915,0.999882,0.753016,0.000000,0
877,7.212523,5.833364,1.012929,0.132936,0.730417,0.000000,0
878,-6.898534,-0.166893,1.765869,0.999003,0.742522,0.000000,0
879,-1.083407,-1.371552,10.940184,-0.381921,0.764309,0.000000,0
880,-3.259483,-7.327385,3.298446,0.985608,0.754842,0.000000,0
881,1.445380,-2.295936,19.761589,0.999365,0.792705,0.000000,0
882,1.598226,-3.305108,7.274776,0.971934,0.801245,0.000000,0
883,-1.071863,-1.028702,1.769210,0.993499,0.759548,0.000000,0
884,2.730819,7.874681,11.297713,-0.978469,0.762702,0.000000,1
885,-0.880782,0.204396,16.681881,0.931358,0.753578,0.000000,0
886,-1.880091,-1.071566,3.357508,0.984673,0.772502,0.000000,0
887,3.487928,-4.794627,13.692891,0.984501,0.755279,0.000000,0
888,-1.469911,3.763527,17.371716,0.997338,0.775330,0.000000,0
889,1.979987,0.019882,18.617992,0.467479,0.731493,0.000000,0
890,-0.446061,5.614840,11.886855,0.997623,0.739692,0.000000,0
891,-5.645254,-5.056970,8.597262,0.049226,0.739114,0.000000,0
892,-6.350597,-1.276429,1.909679,0.999682,0.749133,0.000000,0
893,-6.457321,2.472989,22.166487,0.397388,0.744469,0.000000,0
894,-7.991598,-7.393357,9.629061,-0.999499,0.743043,0.000000,1
895,3.646278,7.949034,5.506441,-0.711019,0.765662,0.000000,1
896,-3.588610,-7.172971,18.053060,0.999684,0.796161,0.000000,0
897,6.960006,-6.646637,11.416034,-0.999996,0.821474,0.000000,1
898,0.684686,0.117986,21.684310,0.882357,0.765778,0.000000,0
899,1.600799,4.449793,11.246766,-0.991303,0.774862,0.000000,1
900,1.438520,-1.088940,19.227832,-0.395470,0.722049,0.000000,0
901,6.413781,-2.244192,3.664044,0.179461,0.774488,0.000000,0
902,3.636179,4.152177,22.085010,0.180288,0.782641,0.000000,0
903,-3.336981,-7.266931,18.310928,0.999842,0.790044,0.000000,0
904,-6.139890,5.568920,5.478182,-0.996916,0.820041,0.000000,1
905,-3.734743,-6.503826,22.064686,0.882415,0.742502,0.000000,0
906,-2.763523,7.179856,10.176473,-0.999787,0.819744,0.000000,1
907,3.176840,-0.149468,7.744101,0.556514,0.746495,0.000000,0
908,-3.803547,2.358223,11.527548,-0.573556,0.768028,0.000000,1
909,4.791611,5.402310,2.575813,-0.303445,0.750036,0.000000,0
910,-6.279768,-7.693684,13.227686,0.974263,0.745743,0.000000,0
911,-6.317753,1.587868,5.493971,-0.999996,0.821321,0.000000,1
912,-6.376995,0.263416,3.607953,0.950666,0.771100,0.000000,0
913,2.843765,4.991968,21.352526,-0.696767,0.786908,0.000000,1
914,2.081876,4.184757,4.451947,0.255523,0.712788,0.000000,0
915,-2.097994,6.592668,16.360704,0.805919,0.796354,0.000000,0
916,-5.731281,3.632153,6.710495,0.303276,0.757008,0.000000,0
917,-6.138624,-4.459789,7.650267,0.549992,0.760000,0.000000,0
918,-5.662669,-3.489149,22.856271,0.704456,0.736573,0.000000,0
919,-6.014970,-0.649867,21.352720,0.881036,0.790112,0.000000,0
920,6.342475,-1.399082,18.469833,0.986284,0.800138,0.000000,0
921,-3.474493,-4.336357,15.668268,0.337192,0.727059,0.000000,0
922,-5.979205,7.217923,12.589398,0.996522,0.712609,0.000000,0
923,3.505093,-0.079768,0.992187,0.697493,0.753111,0.000000,0
924,6.307297,1.445971,5.541960,0.091186,0.734518,0.000000,0
925,-3.894214,-4.076728,17.766141,0.527468,0.768263,0.000000,0
926,-0.848615,0.500077,15.929065,0.668689,0.756714,0.000000,0
927,-0.039111,3.953382,11.620263,0.999015,0.733275,0.000000,0
928,-6.405212,-4.866656,5.156262,-0.999934,0.823913,0.000000,1
929,-5.312717,-1.319814,9.251875,0.532440,0.740728,0.000000,0
930,1.551909,-0.121219,14.553449,0.987923,0.758314,0.000000,0
931,7.896768,4.780647,16.199896,0.999881,0.818264,0.000000,0
932,-3.554652,-6.381916,17.874571,0.998871,0.790311,0.000000,0
933,-6.869686,4.232811,3.745337,-0.519313,0.727144,0.000000,1
934,1.299734,-4.013380,8.154816,0.729198,0.720739,0.000000,0
935,-4.849461,3.195925,5.898760,0.404644,0.801546,0.000000,0
936,7.491011,-4.873777,21.150398,-0.999999,0.799112,0.000000,1
937,-2.647290,1.330142,19.324507,0.998624,0.784099,0.000000,0
938,2.528411,-3.621061,12.148025,0.997713,0.759775,0.000000,0
939,6.562917,-5.720261,7.561968,0.947212,0.743500,0.000000,0
940,5.469652,0.551269,22.689162,-0.486593,0.773883,0.000000,0
941,6.867150,-1.665241,19.007101,-0.901955,0.743007,0.000000,1
942,2.970732,6.355801,1.938460,-0.206356,0.743950,0.000000,0
943,0.310265,-6.741226,15.315624,0.994132,0.755556,0.000000,0
944,-7.802410,-4.978238,16.979095,0.458175,0.729142,0.000000,0
945,-2.517782,6.702402,2.427483,-0.255893,0.720448,0.000000,0
946,3.185404,4.466047,11.598458,0.999263,0.709217,0.000000,0
947,-7.437321,-5.931239,7.562255,-0.242201,0.747566,0.000000,0
948,-2.253165,5.477873,9.192472,-0.680393,0.743109,0.000000,1
949,4.062716,7.024948,11.109202,-0.888594,0.751431,0.000000,1
950,2.447900,6.470342,0.862852,-0.623362,0.736583,0.000000,1
951,0.956080,-7.016001,6.863634,0.738198,0.817529,0.000000,0
952,-0.911826,7.104879,2.189519,-0.157459,0.727827,0.000000,0
953,6.491856,6.496374,11.338515,-0.999345,0.764536,0.000000,1
954,7.959168,6.914547,22.310493,0.768389,0.783431,0.000000,0
955,5.704520,1.732437,7.380769,-0.389153,0.768429,0.000000,0
956,6.550243,4.385062,4.624321,-0.567634,0.723257,0.000000,1
957,0.236081,-3.429674,11.025807,-0.548370,0.780927,0.000000,1
958,-0.421684,-3.037608,2.792961,0.998332,0.756217,0.000000,0
959,6.554905,1.753597,0.504660,0.586678,0.743766,0.000000,0
960,0.435670,6.262224,18.637158,0.986062,0.790323,0.000000,0
961,-3.642770,6.780575,19.811289,-1.000000,0.778020,0.000000,1
962,-7.436061,5.165237,19.742662,-0.855681,0.762075,0.000000,1
963,-4.499699,-2.950885,12.263928,-0.697346,0.802265,0.000000,1
964,-6.842860,-7.790668,6.732431,-0.280146,0.828794,0.000000,0
965,5.527439,-7.871748,8.174970,0.561654,0.746913,0.000000,0
966,5.233867,3.600599,16.894834,0.699813,0.820255,0.000000,0
967,-0.631504,3.341642,6.403195,0.516513,0.782755,0.000000,0
968,-2.340777,-6.536386,5.592805,0.998487,0.788097,0.000000,0
969,1.353670,-3.302574,12.257422,0.993154,0.784847,0.000000,0
970,-7.410173,-2.413875,17.776731,-0.998877,0.726967,0.000000,1
971,7.072939,-0.195508,20.117836,0.876971,0.797737,0.000000,0
972,-3.987149,1.016270,15.723255,-0.329527,0.732261,0.000000,0
973,-3.630872,7.491688,12.678086,0.999617,0.738138,0.000000,0
974,-4.175720,7.685912,20.689196,0.554552,0.816509,0.000000,0
975,6.383185,5.952558,16.080998,0.851907,0.827779,0.000000,0
976,-1.749787,-3.880250,12.512633,-0.855249,0.793020,0.000000,1
977,0.831234,5.309480,2.578119,0.659191,0.756183,0.000000,0
978,-7.142089,-5.425991,7.851922,-0.041805,0.754294,0.000000,0
979,7.348981,-7.104096,21.982229,-0.955234,0.685363,0.000000,1
980,-5.881640,-4.718173,9.694073,-0.999545,0.762221,0.000000,1
981,2.339257,2.014883,1.152063,0.548621,0.760195,0.000000,0
982,-4.219898,-3.718032,1.374098,0.999491,0.762334,0.000000,0
983,-5.848312,-0.730703,2.284393,0.999539,0.743562,0.000000,0
984,-7.924132,4.700041,19.041634,0.936366,0.834580,0.000000,0
985,-2.636163,7.610937,22.742925,0.933945,0.740660,0.000000,0
986,5.453154,2.925070,16.259819,0.999604,0.812225,0.000000,0
987,4.751238,-6.214240,8.089938,0.941087,0.745297,0.000000,0
988,-4.190489,-5.549293,8.737606,0.676012,0.758753,0.000000,0
989,-2.569892,2.335554,1.767487,0.896979,0.752464,0.000000,0
990,5.864546,-6.640294,12.051105,0.971493,0.710814,0.000000,0
991,-7.278819,-1.705200,16.933633,0.997466,0.734641,0.000000,0
992,-4.982563,6.900629,13.432096,0.995956,0.706207,0.000000,0
993,-7.827177,6.647181,8.577944,0.844148,0.754315,0.000000,0
994,3.379860,-2.842193,17.768857,0.999891,0.801158,0.000000,0
995,6.706488,-7.449795,4.525749,-0.415598,0.727565,0.000000,0
996,7.332748,1.998656,6.252789,0.297457,0.740583,0.000000,0
997,2.007959,-2.724026,17.004534,0.513548,0.749779,0.000000,0
998,4.113394,4.210174,21.131222,-0.930945,0.777982,0.000000,1
999,-5.016381,-7.479049,3.010675,0.804900,0.757350,0.000000,0
