Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-0.796111,-3.541691,6.661559,0.993327,0.793974,0.000000,0
791,2.936455,3.319160,18.448578,0.921003,0.747701,0.000000,0
792,-3.484002,3.509333,15.637549,0.998199,0.755666,0.000000,0
793,7.935253,-4.890452,13.698752,0.936755,0.756229,0.000000,0
794,2.472208,-6.531161,8.583726,0.993570,0.801036,0.000000,0
795,-5.660893,5.921185,9.767662,0.078340,0.759509,0.000000,0
796,-1.896295,-6.848016,0.585999,0.999481,0.753067,0.000000,0
797,-5.397400,0.373186,2.140497,0.981577,0.755007,0.000000,0
798,0.360996,-4.199264,9.687774,0.998674,0.758390,0.000000,0
799,-5.789272,7.754988,5.626531,-0.457006,0.837455,0.000000,0
800,1.235912,2.906849,8.451444,0.989360,0.756684,0.000000,0
801,3.384945,-2.257294,6.763981,0.999947,0.819222,0.000000,0
802,6.218316,3.562591,7.895879,0.475015,0.721043,0.000000,0
803,2.955652,-3.026380,0.454971,-0.987352,0.783798,0.000000,1
804,-1.258813,-6.021955,0.818393,0.999374,0.755977,0.000000,0
805,4.027559,-2.705378,9.635460,0.999915,0.740656,0.000000,0
806,4.595256,-4.296677,13.893768,0.995288,0.783564,0.000000,0
807,1.472280,5.149649,9.037873,0.567068,0.716213,0.000000,0
808,-4.364351,-5.991504,6.355009,0.999439,0.756072,0.000000,0
809,-3.607376,2.665981,1.881742,-0.459845,0.724541,0.000000,0
810,-5.517780,-0.788096,3.117969,-0.999969,0.814065,0.000000,1
811,-3.019306,5.407809,13.160855,0.999946,0.797276,0.000000,0
812,-4.544775,-3.529279,1.282710,0.998847,0.775193,0.000000,0
813,-0.525267,7.342580,15.204865,0.999965,0.763204,0.000000,0
814,-7.332991,5.231384,12.509878,0.960664,0.708527,0.000000,0
815,1.113577,1.829649,11.566166,0.998202,0.754375,0.000000,0
816,2.151854,4.357122,2.027592,-0.920320,0.705433,0.000000,0
817,-2.978188,-1.611728,17.817511,0.994703,0.724627,0.000000,0
818,-6.513058,-3.830223,15.475117,0.987204,0.729953,0.000000,0
819,-2.055997,6.423895,18.104307,0.984089,0.733301,0.000000,0
820,-7.865099,-3.906303,4.595456,0.663724,0.817222,0.000000,0
821,-5.168187,-2.937040,16.067866,0.507180,0.632190,0.000000,0
822,6.787697,-4.771896,12.354379,0.999129,0.733373,0.000000,0
823,1.209530,4.042459,0.852040,0.709367,0.739790,0.000000,0
824,1.432833,-7.187106,0.579333,0.978673,0.727201,0.000000,0
825,-7.862086,-3.926758,12.017467,-0.999117,0.761367,0.000000,1
826,6.730445,2.599145,15.159852,-0.840748,0.743083,0.000000,0
827,-6.927573,5.879828,13.010912,0.962086,0.722353,0.000000,0
828,-1.325600,5.600445,13.852194,0.001091,0.746308,0.000000,0
829,2.766039,5.186170,9.669203,0.994336,0.668580,0.000000,0
830,2.874200,-6.714314,6.640110,0.740279,0.801695,0.000000,0
831,1.034637,-2.370999,7.825151,0.986619,0.717933,0.000000,0
832,-0.912145,3.995315,13.707749,0.992438,0.728053,0.000000,0
833,4.983597,-2.851577,10.546122,0.716995,0.742266,0.000000,0
834,2.043669,-3.637969,11.392388,0.371097,0.769183,0.000000,0
835,7.952490,-2.434223,3.556959,0.984269,0.739376,0.000000,0
836,-2.038468,5.860841,9.543652,0.874844,0.732867,0.000000,0
837,2.845193,-1.446252,8.665049,0.999996,0.772518,0.000000,0
838,-0.850107,-3.131496,7.585505,0.991756,0.735960,0.000000,0
839,-0.619780,-4.613922,16.688581,0.953013,0.656984,0.000000,0
840,-7.896667,4.158538,5.286801,0.997847,0.755490,0.000000,0
841,-3.167612,-7.459055,10.537718,-0.392799,0.795477,0.000000,0
842,5.955188,4.101176,1.606806,-0.713958,0.735371,0.000000,0
843,6.895852,6.631098,0.166260,-0.920813,0.697725,0.000000,0
844,5.836696,-5.066822,8.768657,0.999349,0.799074,0.000000,0
845,4.623339,-0.655507,16.370613,0.999947,0.783684,0.000000,0
846,5.836017,1.509196,1.880422,0.769228,0.734818,0.000000,0
847,-5.855597,-0.004885,0.980762,-0.999811,0.786185,0.000000,1
848,-5.390069,-2.537582,3.152395,-0.968135,0.824987,0.000000,1
849,-6.555126,-7.967930,10.899028,-0.828324,0.740305,0.000000,0
850,-6.633224,-3.104098,9.758790,-0.479511,0.813980,0.000000,0
851,3.218031,-7.828737,13.105820,0.987837,0.685955,0.000000,0
852,1.598111,7.257769,3.866091,0.781171,0.739299,0.000000,0
853,-2.704353,6.582609,14.337672,-0.113140,0.718969,0.000000,0
854,6.933429,4.615185,0.192600,-0.902086,0.697247,0.000000,0
855,-5.099969,6.210550,18.472644,0.996580,0.744504,0.000000,0
856,6.967278,-6.676564,11.927392,0.973957,0.716958,0.000000,0
857,-4.643350,6.759158,8.938064,0.667276,0.676807,0.000000,0
858,5.331820,3.652482,8.663517,0.728931,0.725864,0.000000,0
859,6.878245,1.734653,18.365796,0.999683,0.751170,0.000000,0
860,7.929917,-2.693065,14.696250,-0.994807,0.682520,0.000000,1
861,4.473260,5.454829,15.029817,0.999707,0.764674,0.000000,0
862,-4.078932,2.048945,8.725049,0.997766,0.703922,0.000000,0
863,5.133993,-5.814268,15.150868,0.796499,0.714630,0.000000,0
864,5.222607,-1.058282,13.676622,0.999922,0.767974,0.000000,0
865,3.515491,6.153025,15.951518,-0.544614,0.801044,0.000000,0
866,-4.747831,-0.822899,16.778076,0.979030,0.735686,0.000000,0
867,-7.276421,-4.072154,14.555259,0.951106,0.677647,0.000000,0
868,-6.679728,-3.114980,12.242116,-0.957089,0.757718,0.000000,1
869,-4.235953,5.806437,12.632868,0.999326,0.764808,0.000000,0
870,4.091161,-6.982377,3.972357,0.996899,0.755467,0.000000,0
871,0.058042,-4.721193,1.046599,0.990960,0.756423,0.000000,0
872,-6.634728,-5.537608,8.963773,-0.726404,0.757506,0.000000,0
873,1.213203,-0.072560,3.161458,0.850323,0.742206,0.000000,0
874,-0.185912,-7.739708,11.556591,0.778664,0.696587,0.000000,0
875,-0.467241,-6.828781,18.279214,0.902706,0.787042,0.000000,0
876,-1.999129,-1.758654,0.812949,0.996241,0.781498,0.000000,0
877,7.671900,-4.775644,3.863535,0.981369,0.738894,0.000000,0
878,0.107326,4.265058,8.268312,0.999625,0.782124,0.000000,0
879,1.262277,2.313165,1.743424,-0.249354,0.715363,0.000000,0
880,7.927880,-3.857758,13.918051,0.998310,0.770753,0.000000,0
881,1.894876,2.077514,4.926096,0.803837,0.721176,0.000000,0
882,-7.177806,-7.889249,18.346603,0.908537,0.687272,0.000000,0
883,3.870154,2.837695,15.224320,0.998693,0.761340,0.000000,0
884,3.142333,-1.308717,6.374693,0.999604,0.724558,0.000000,0
885,2.094595,1.659801,5.265019,0.870926,0.718588,0.000000,0
886,5.877882,-1.052496,7.042483,0.988344,0.819753,0.000000,0
887,-2.805274,4.532450,18.946778,0.956730,0.771078,0.000000,0
888,-5.710222,4.571706,17.912193,0.989018,0.735264,0.000000,0
889,-3.223672,-6.710380,9.007216,-0.363509,0.786799,0.000000,0
890,0.417115,-3.945361,8.604636,0.995045,0.775812,0.000000,0
891,-1.148115,2.838573,6.440670,0.999726,0.794242,0.000000,0
892,-5.887470,-0.551834,1.098802,-0.999159,0.787255,0.000000,1
893,-3.772713,2.237362,15.498613,0.995229,0.771369,0.000000,0
894,5.038214,1.672527,12.070202,0.996567,0.748332,0.000000,0
895,-4.150107,-4.381064,0.103079,0.999716,0.775015,0.000000,0
896,-3.021440,-0.774571,16.866045,0.944480,0.760188,0.000000,0
897,1.172367,0.516793,16.145644,0.998499,0.768129,0.000000,0
898,7.631462,-2.044038,13.959497,0.999883,0.775470,0.000000,0
899,0.495614,-3.402134,8.356288,0.986697,0.728339,0.000000,0
900,-0.786862,-5.956560,5.777871,0.979838,0.712814,0.000000,0
901,-1.485390,-0.001907,9.746575,0.919122,0.756697,0.000000,0
902,-5.073309,3.746810,0.650334,-0.999953,0.770993,0.000000,1
903,-6.655555,2.152254,16.022460,0.993220,0.739176,0.000000,0
904,-4.872729,3.951324,11.568831,0.954375,0.662745,0.000000,0
905,-0.929205,-4.735874,7.937494,0.742875,0.723260,0.000000,0
906,-3.451443,2.313852,7.964424,0.999946,0.783411,0.000000,0
907,7.373274,3.120429,10.505898,0.979565,0.671227,0.000000,0
908,7.535947,7.040612,15.880482,0.694560,0.832981,0.000000,0
909,4.214132,-3.925456,1.876695,-0.905495,0.815389,0.000000,0
910,4.868275,5.004117,11.611692,0.999682,0.733760,0.000000,0
911,1.175026,-4.082273,12.734250,0.881833,0.715494,0.000000,0
912,-2.238049,0.946982,7.100690,0.999467,0.722105,0.000000,0
913,2.044024,5.139541,4.630147,0.253311,0.728197,0.000000,0
914,-2.103081,1.907831,6.492513,0.999925,0.804731,0.000000,0
915,5.348434,-7.074208,12.333126,0.913426,0.736729,0.000000,0
916,4.040168,-6.351382,6.619816,0.122078,0.819196,0.000000,0
917,-2.158586,3.568594,5.158422,0.929936,0.730023,0.000000,0
918,1.237310,2.883415,11.630780,0.979836,0.732513,0.000000,0
919,-2.730146,2.255797,6.852511,0.999873,0.702526,0.000000,0
920,5.662042,2.673860,5.996880,0.579798,0.743206,0.000000,0
921,6.621944,6.136510,11.223247,0.803444,0.670588,0.000000,0
922,1.290820,-3.248263,4.345067,0.998883,0.762445,0.000000,0
923,-1.870585,-2.348190,12.746734,0.627669,0.765248,0.000000,0
924,-0.239518,-6.936087,16.776696,0.218692,0.665784,0.000000,0
925,-0.286404,-7.278510,5.209778,0.976912,0.820275,0.000000,0
926,-4.277696,4.515577,9.836137,0.212446,0.742132,0.000000,0
927,-5.522882,5.284469,18.884145,-0.956129,0.791282,0.000000,1
928,4.878078,6.885777,7.553981,0.928304,0.715972,0.000000,0
929,0.443367,4.162036,9.646614,0.891902,0.723486,0.000000,0
930,5.874704,0.611549,3.670484,0.770218,0.714429,0.000000,0
931,-6.555410,0.937363,4.090611,0.999852,0.810009,0.000000,0
932,4.551238,-2.047949,18.925493,0.993662,0.724518,0.000000,0
933,-7.945845,-2.680244,6.889121,0.922032,0.724500,0.000000,0
934,-4.617495,6.663702,2.475723,-0.256926,0.689199,0.000000,0
935,7.128581,-3.896595,13.720358,0.998183,0.776105,0.000000,0
936,7.768125,-3.173492,11.647271,0.999858,0.795288,0.000000,0
937,5.202736,4.443227,1.462411,-0.805198,0.704762,0.000000,0
938,0.438896,-1.889476,4.373547,0.997789,0.775067,0.000000,0
939,1.280203,-4.200916,2.642774,0.802682,0.751672,0.000000,0
940,6.878519,-3.991693,0.148004,-0.255997,0.754769,0.000000,0
941,-7.274223,4.065492,10.497570,-0.841277,0.762960,0.000000,0
942,-3.529116,-7.585657,3.706016,0.889352,0.803510,0.000000,0
943,1.542537,1.021852,6.262536,0.860647,0.742276,0.000000,0
944,1.066623,1.912176,9.288534,0.982295,0.734343,0.000000,0
945,4.499210,-2.813926,10.960669,0.749529,0.760932,0.000000,0
946,-7.856821,3.057108,1.779928,0.599483,0.741383,0.000000,0
947,3.661793,-0.097140,9.043759,0.999862,0.781710,0.000000,0
948,5.870176,4.695810,9.554200,0.738345,0.703106,0.000000,0
949,-4.604144,-7.561631,5.704061,0.986699,0.739962,0.000000,0
950,-5.509684,2.775068,13.748398,0.943939,0.707316,0.000000,0
951,5.992066,-5.994913,1.321767,0.664764,0.709871,0.000000,0
952,-5.612232,-1.424509,4.595896,0.999948,0.804264,0.000000,0
953,-6.575100,0.213384,17.122222,0.606873,0.767862,0.000000,0
954,-7.056336,2.309678,2.108341,0.841014,0.734444,0.000000,0
955,7.931462,-1.683612,6.151138,0.999982,0.752789,0.000000,0
956,-6.961755,-2.947589,12.608801,0.292702,0.729159,0.000000,0
957,0.444010,1.505291,3.170280,0.953399,0.751885,0.000000,0
958,1.301784,-0.247542,11.696484,0.998069,0.766881,0.000000,0
959,4.863347,-6.108200,0.596911,0.624073,0.711663,0.000000,0
960,-7.239176,-4.508203,12.179399,-0.659586,0.683396,0.000000,0
961,2.236947,-7.318373,14.142340,0.901476,0.736150,0.000000,0
962,4.551443,5.406322,16.733653,0.976570,0.817485,0.000000,0
963,1.125354,-0.161021,6.845373,0.996741,0.776714,0.000000,0
964,7.954159,1.674787,16.035649,1.000000,0.795313,0.000000,0
965,-6.343156,-6.488517,16.448069,-0.706269,0.713853,0.000000,0
966,1.034832,-2.817955,11.225031,0.275866,0.766993,0.000000,0
967,-5.121176,0.641901,16.919030,0.978026,0.749250,0.000000,0
968,3.132313,2.887380,3.700320,0.557872,0.724491,0.000000,0
969,-5.907426,3.422111,11.169553,0.998594,0.705311,0.000000,0
970,5.902871,6.926887,18.857020,0.989651,0.746360,0.000000,0
971,3.124063,5.777009,1.711354,-0.952291,0.705149,0.000000,1
972,-0.911372,-1.775985,7.855300,0.981697,0.749661,0.000000,0
973,1.066640,5.842144,12.002936,0.946653,0.701869,0.000000,0
974,-0.171766,-6.260914,13.377225,-0.976857,0.732167,0.000000,1
975,-5.770259,3.168904,18.491580,0.963388,0.725212,0.000000,0
976,-7.434797,-5.872947,9.033683,-0.925285,0.729412,0.000000,0
977,-1.911983,7.781856,10.769511,0.998200,0.689770,0.000000,0
978,3.163456,5.114630,16.408820,0.391106,0.803465,0.000000,0
979,-7.821519,6.355130,10.345476,-0.900990,0.779690,0.000000,0
980,2.562900,-0.376487,5.567561,0.992455,0.730863,0.000000,0
981,6.934597,5.536193,11.315885,0.950885,0.641154,0.000000,0
982,6.116908,-5.342718,18.241545,-0.935600,0.801057,0.000000,0
983,-4.035537,-0.177869,4.962433,0.999902,0.782885,0.000000,0
984,-1.633038,-4.380117,3.033956,0.995217,0.800523,0.000000,0
985,4.014570,-1.757015,16.270488,0.998993,0.790564,0.000000,0
986,-3.090717,-2.209990,4.408053,0.999929,0.803299,0.000000,0
987,-6.026642,-1.620607,15.521153,0.288049,0.640720,0.000000,0
988,4.870667,-0.658700,9.512045,0.999924,0.713641,0.000000,0
989,-2.128365,-0.943610,0.415614,0.998705,0.760480,0.000000,0
990,7.314910,6.734582,13.060363,0.918882,0.738375,0.000000,0
991,7.869711,7.352206,6.287809,0.651082,0.747843,0.000000,0
992,-5.838677,4.699708,12.523424,0.979714,0.716496,0.000000,0
993,1.182320,-3.816224,17.659779,0.993507,0.772648,0.000000,0
994,2.259412,3.432184,12.505854,0.993410,0.748072,0.000000,0
995,-0.136270,2.729652,2.765080,0.970189,0.762947,0.000000,0
996,5.485854,4.621696,13.294154,0.999035,0.737511,0.000000,0
997,-0.154252,-4.558868,4.556938,0.999983,0.798997,0.000000,0
998,-6.861630,-7.618341,2.123926,-0.999946,0.824106,0.000000,1
999,5.840864,3.807514,0.007032,-0.873361,0.718473,0.000000,0
