Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
751,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
752,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
753,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
754,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
755,1.219279,-7.351147,18.016723,-0.772507,0.672441,-0.388332,1
756,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
757,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
758,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
759,-4.232413,-7.961883,15.910842,-0.926648,0.720479,-0.582567,1
760,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
761,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
762,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
763,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
764,3.876543,-7.989233,18.474408,-0.974060,0.664974,-0.021973,1
765,3.876543,-7.967260,18.474408,-0.973569,0.659477,-0.119693,1
766,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
767,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
768,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
769,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
770,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
771,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
772,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
773,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
774,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
775,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
776,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
777,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
778,-0.994151,-6.383183,16.001814,0.173199,0.707364,-1.517587,0
779,-3.740714,-6.917735,16.186553,-0.928103,0.735919,-0.545317,1
780,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
781,3.876543,-7.967260,18.474408,-0.973569,0.659477,-0.119693,1
782,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
783,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
784,3.876543,-7.990602,18.474408,-0.974033,0.664933,-0.001369,1
785,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
786,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
787,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
788,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
789,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
790,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
791,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
792,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
793,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
794,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
795,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
796,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
797,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
798,-0.994151,-6.383183,16.001814,0.173199,0.707364,-1.517587,0
799,2.031838,-7.967260,16.627647,-0.930982,0.713775,-0.651416,1
800,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
801,3.876543,-7.967260,18.474408,-0.973569,0.659477,-0.119693,1
802,3.876543,-7.990602,18.474408,-0.974033,0.664933,-0.001369,1
803,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
804,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
805,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
806,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
807,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
808,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
809,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
810,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
811,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
812,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
813,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
814,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
815,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
816,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
817,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
818,-0.994151,-6.383183,16.001814,0.173199,0.707364,-1.517587,0
819,-4.386241,-7.998543,17.042402,-0.962948,0.723029,-0.910355,1
820,3.876543,-7.990602,18.474408,-0.974033,0.664933,-0.001369,1
821,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
822,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
823,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
824,3.876543,-7.967260,18.474408,-0.973569,0.659477,-0.119693,1
825,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
826,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
827,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
828,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
829,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
830,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
831,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
832,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
833,1.963956,-7.891944,18.331702,-0.904736,0.676783,-0.303408,1
834,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
835,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
836,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
837,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
838,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
839,-6.644201,-7.519562,16.129783,-0.994562,0.758483,-0.648996,1
840,3.876543,-7.990602,18.474408,-0.974033,0.664933,-0.001369,1
841,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
842,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
843,3.876543,-7.981157,17.987956,-0.973921,0.659232,-0.254375,1
844,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
845,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
846,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
847,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
848,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
849,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
850,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
851,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
852,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
853,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
854,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
855,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
856,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
857,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
858,-3.659498,-7.968286,18.446144,-0.999999,0.737402,-0.054654,1
859,3.876543,-7.356757,18.474408,-0.924837,0.676185,-0.339989,1
860,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
861,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
862,3.876543,-7.990602,17.951354,-0.974033,0.664933,-0.037801,1
863,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
864,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
865,3.876543,-7.981157,17.987956,-0.973921,0.659232,-0.254375,1
866,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
867,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
868,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
869,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
870,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
871,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
872,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
873,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
874,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
875,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
876,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
877,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
878,-6.285363,-7.128219,18.048811,-0.998800,0.771771,-0.988803,1
879,-0.974580,-6.064849,18.190945,-0.992188,0.731806,-1.635575,1
880,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
881,3.876543,-7.990602,17.951354,-0.974033,0.664933,-0.037801,1
882,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
883,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
884,3.876543,-7.981157,17.987956,-0.973921,0.659232,-0.254375,1
885,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
886,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
887,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
888,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
889,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
890,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
891,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
892,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
893,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
894,3.275501,-7.201845,17.951354,-0.704631,0.665749,-0.602653,1
895,-3.937902,-6.917735,18.014680,-0.999990,0.773184,-0.698341,1
896,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
897,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
898,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
899,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
900,2.035696,6.019170,16.077638,0.999981,0.819229,-6.185654,0
901,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
902,1.301830,4.161091,11.161516,1.000000,0.811081,-5.116178,0
903,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
904,3.876543,-7.981157,17.987956,-0.973921,0.659232,-0.254375,1
905,3.876543,-7.990602,17.951354,-0.974033,0.664933,-0.037801,1
906,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
907,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
908,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
909,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
910,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
911,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
912,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
913,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
914,3.275501,-7.201845,17.951354,-0.704631,0.665749,-0.602653,1
915,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
916,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
917,-7.011714,-7.651439,17.776424,-0.999516,0.790196,-0.935703,1
918,1.958252,5.660997,16.183859,0.999986,0.813317,-5.907318,0
919,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
920,1.793020,-7.990598,17.952623,-0.901922,0.656181,-0.427379,1
921,7.269345,-7.485556,11.567222,-0.771240,0.799118,-6.188051,1
922,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
923,4.116979,-7.767222,17.987956,-0.979661,0.664906,-0.243688,1
924,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
925,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
926,-3.659498,-7.852793,10.998058,0.932725,0.720273,-4.373770,0
927,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
928,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
929,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
930,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
931,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
932,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
933,-4.372931,-7.120765,17.952659,-0.999979,0.758574,-0.484064,1
934,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
935,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
936,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
937,-7.011714,-7.651439,17.776424,-0.999516,0.790196,-0.935703,1
938,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
939,3.275501,-7.201845,17.951354,-0.704631,0.665749,-0.602653,1
940,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
941,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
942,4.116979,-7.923047,18.012062,-0.983633,0.666262,-0.157679,1
943,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
944,1.793020,-7.990598,17.952623,-0.901922,0.656181,-0.427379,1
945,7.269345,-7.485556,11.567222,-0.771240,0.799118,-6.188051,1
946,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
947,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
948,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
949,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
950,-3.659498,-7.852793,10.998058,0.932725,0.720273,-4.373770,0
951,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
952,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
953,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
954,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
955,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
956,-7.011714,-7.651439,17.776424,-0.999516,0.790196,-0.935703,1
957,-7.102032,-6.064849,17.801663,-0.998341,0.764052,-1.363373,1
958,2.019898,-6.807724,16.568849,-0.526067,0.704866,-1.245161,0
959,3.275501,-7.201845,17.951354,-0.704631,0.665749,-0.602653,1
960,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
961,1.793020,-7.991692,17.952623,-0.903039,0.656266,-0.001094,1
962,7.269345,-7.485556,11.567222,-0.771240,0.799118,-6.188051,1
963,1.793020,-7.990598,17.952623,-0.901922,0.656181,-0.427379,1
964,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
965,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
966,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
967,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
968,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
969,7.198206,5.170789,2.032315,0.971510,0.726898,-5.185732,0
970,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
971,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
972,-3.659498,-7.852793,10.998058,0.932725,0.720273,-4.373770,0
973,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
974,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
975,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
976,-7.605379,-7.485556,11.567222,-0.640438,0.761484,-4.003597,0
977,-7.011714,-7.651439,17.776424,-0.999516,0.790196,-0.935703,1
978,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
979,-3.693384,-6.036249,18.381322,-0.999986,0.765158,-0.453024,1
980,1.793020,-7.990598,17.952623,-0.901922,0.656181,-0.427379,1
981,1.793020,-7.991692,17.952623,-0.903039,0.656266,-0.001094,1
982,7.269345,-7.485556,11.567222,-0.771240,0.799118,-6.188051,1
983,-4.372931,-7.998543,17.952660,-0.999999,0.743120,-0.280177,1
984,-4.137099,-7.988255,1.923548,-0.999269,0.849223,-1.570818,1
985,2.035696,5.660997,2.032315,0.989967,0.712039,-4.956256,0
986,-7.011714,6.019170,16.129783,0.661194,0.706223,-4.360190,0
987,-7.720436,4.164285,14.973546,-0.984796,0.828824,-2.297775,1
988,2.420232,-6.064849,17.801663,-0.167423,0.679966,-0.771017,0
989,-1.010622,-7.900681,16.001814,0.382293,0.692047,-2.182697,0
990,-7.605379,-7.485556,11.567222,-0.640438,0.761484,-4.003597,0
991,-6.285363,-7.085957,4.896934,-0.997349,0.833333,-3.191372,1
992,3.876677,-6.008237,17.893853,0.272662,0.698396,-1.065952,0
993,-3.659498,-7.852793,10.998058,0.932725,0.720273,-4.373770,0
994,1.075626,-6.064849,18.216525,0.035570,0.689394,-0.887677,0
995,1.219279,-6.917735,18.016723,-0.519393,0.677516,-0.767565,0
996,7.198206,5.170789,2.032315,0.971510,0.726898,-5.185732,0
997,-3.693384,-6.036249,18.381322,-0.999986,0.765158,-0.453024,1
998,2.073134,-7.991692,17.952623,-0.924792,0.671249,-0.280114,1
999,-3.659498,-7.968286,15.805428,-0.916836,0.708597,-3.725216,1
