Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,6.406179,-7.135717,8.828691,0.999975,0.788386,0.000000,0
793,1.167863,2.030177,7.671960,1.000000,0.806306,0.000000,0
794,-1.887961,5.059700,20.774443,0.999999,0.788636,0.000000,0
795,4.000460,-7.785072,9.533843,1.000000,0.802846,0.000000,0
796,4.597361,1.316561,20.174619,1.000000,0.787927,0.000000,0
797,2.719256,-2.007136,6.706415,0.999979,0.831933,0.000000,0
798,6.180923,-4.819926,11.249359,1.000000,0.787390,0.000000,0
799,1.279539,-6.645583,12.040795,0.999478,0.831889,0.000000,0
800,-3.220283,1.886723,9.384140,0.999992,0.803489,0.000000,0
801,4.067987,2.264734,22.477972,1.000000,0.775163,0.000000,0
802,3.792903,-5.975994,19.614174,1.000000,0.793609,0.000000,0
803,1.628203,3.476462,18.640204,0.999998,0.769853,0.000000,0
804,-0.825779,2.600864,12.952536,0.999999,0.824802,0.000000,0
805,-5.214606,-3.440190,19.666854,0.999996,0.795191,0.000000,0
806,7.302143,-3.876133,3.698794,0.999999,0.756587,0.000000,0
807,0.118508,-2.867112,10.769801,1.000000,0.805998,0.000000,0
808,2.199062,0.731021,22.731361,1.000000,0.781212,0.000000,0
809,-6.593855,-7.495826,15.926228,-0.185715,0.781566,0.000000,0
810,-4.400806,7.243068,13.927934,0.999898,0.772516,0.000000,0
811,7.757592,4.193628,3.448617,0.995375,0.753292,0.000000,0
812,-6.250123,-7.131604,19.763971,0.992369,0.774790,0.000000,0
813,4.178960,4.996395,21.015442,0.999998,0.756832,0.000000,0
814,3.305702,3.530295,5.734413,1.000000,0.810845,0.000000,0
815,-0.404494,-2.406081,22.982536,1.000000,0.788431,0.000000,0
816,6.778378,-4.227084,2.915771,0.999950,0.756863,0.000000,0
817,-1.959149,-6.626373,1.382909,1.000000,0.802597,0.000000,0
818,2.648308,7.183105,6.197319,0.284925,0.840755,0.000000,0
819,-0.083680,7.674800,19.280704,0.999445,0.760264,0.000000,0
820,-7.461970,-0.774118,7.357762,1.000000,0.731289,0.000000,0
821,5.899030,-1.257586,6.377647,1.000000,0.770050,0.000000,0
822,-6.932044,3.290913,13.983010,0.999901,0.744193,0.000000,0
823,2.127865,3.512475,15.420529,1.000000,0.839508,0.000000,0
824,4.604821,5.495411,16.318464,0.999991,0.833140,0.000000,0
825,-0.524620,-2.055359,17.167757,0.999974,0.768347,0.000000,0
826,5.951922,0.028202,9.291275,0.035185,0.791614,0.000000,0
827,-1.748963,3.005894,14.630909,1.000000,0.837255,0.000000,0
828,0.271834,-6.923210,6.872889,1.000000,0.817435,0.000000,0
829,5.413689,3.427954,12.594101,0.999987,0.803438,0.000000,0
830,4.002041,0.085005,10.470887,0.999992,0.798425,0.000000,0
831,4.241370,0.688688,9.807604,0.999998,0.788924,0.000000,0
832,1.699539,-1.217810,15.082874,0.999999,0.782509,0.000000,0
833,0.378642,3.428661,5.915830,0.999997,0.827581,0.000000,0
834,5.015111,-6.632879,13.514858,-0.999241,0.834104,0.000000,1
835,-1.760526,4.453771,13.422595,0.999982,0.854113,0.000000,0
836,-7.894556,-2.658873,11.106641,1.000000,0.791762,0.000000,0
837,-4.290053,-0.162370,9.619207,0.999995,0.804091,0.000000,0
838,-3.368524,3.799256,11.435820,1.000000,0.811220,0.000000,0
839,-2.716308,-7.861115,16.574091,0.999461,0.765015,0.000000,0
840,-7.398297,-4.050789,11.213744,1.000000,0.809435,0.000000,0
841,1.554591,-2.579822,13.042201,0.999998,0.763775,0.000000,0
842,-2.505983,-2.994958,18.315479,0.999998,0.808532,0.000000,0
843,-7.503659,-5.044576,9.712967,0.999967,0.801291,0.000000,0
844,-3.152332,-5.195835,6.180083,0.999956,0.768755,0.000000,0
845,-7.728685,2.814658,8.957156,0.999995,0.760023,0.000000,0
846,2.187176,-2.081220,17.185786,1.000000,0.802948,0.000000,0
847,2.579251,7.171931,8.802330,0.999997,0.787049,0.000000,0
848,6.397119,7.561005,12.126975,0.999952,0.817634,0.000000,0
849,-4.937130,-0.437767,6.554186,1.000000,0.762298,0.000000,0
850,1.857273,3.851719,6.853361,1.000000,0.798838,0.000000,0
851,-3.436180,-4.581252,0.580275,1.000000,0.794586,0.000000,0
852,7.799958,4.642689,20.174491,0.999987,0.757110,0.000000,0
853,-7.662970,1.915482,5.153446,0.999939,0.798315,0.000000,0
854,0.360104,3.396032,6.458334,0.999997,0.826958,0.000000,0
855,0.245731,7.974558,20.239746,0.994710,0.765219,0.000000,0
856,-2.796646,2.005401,17.776300,0.999999,0.785007,0.000000,0
857,-5.565148,-4.944877,16.779313,-0.996367,0.775844,0.000000,1
858,-0.627059,3.355247,21.046277,1.000000,0.787411,0.000000,0
859,-4.789903,-5.354418,5.246407,-0.425387,0.836429,0.000000,0
860,3.744902,-0.017195,7.161752,0.999972,0.833192,0.000000,0
861,-7.977544,-3.342842,15.465594,0.999023,0.786712,0.000000,0
862,2.252976,0.334638,7.264275,1.000000,0.823881,0.000000,0
863,2.043873,6.474312,0.446769,0.999988,0.767059,0.000000,0
864,-5.178284,-0.969785,10.619014,1.000000,0.828342,0.000000,0
865,6.465169,-4.019048,5.668424,0.999999,0.731778,0.000000,0
866,-7.274656,-4.705586,18.170338,0.991779,0.786344,0.000000,0
867,7.668096,-2.590593,17.945667,0.999433,0.726060,0.000000,0
868,5.862642,7.906612,13.475614,0.999997,0.821058,0.000000,0
869,4.827039,-2.799393,19.152427,0.999999,0.778550,0.000000,0
870,6.080451,-4.567863,8.200868,0.999999,0.777778,0.000000,0
871,2.813460,-4.055094,15.185025,1.000000,0.741752,0.000000,0
872,-1.162327,-6.212931,19.471630,0.999997,0.783747,0.000000,0
873,5.699586,4.951567,5.228633,0.998924,0.786712,0.000000,0
874,-6.315059,6.442891,14.763902,-0.970749,0.831677,0.000000,1
875,1.476014,-2.423207,5.031478,0.999955,0.823585,0.000000,0
876,-6.373752,4.084585,14.258992,0.999996,0.756156,0.000000,0
877,0.676904,-0.524500,8.007712,0.999999,0.800594,0.000000,0
878,-6.768651,-4.771816,15.799472,0.793621,0.771337,0.000000,0
879,-5.648967,7.788591,14.112543,0.996379,0.745098,0.000000,0
880,-3.753976,-0.532246,2.907805,0.994143,0.837079,0.000000,0
881,2.707675,-0.553470,13.618565,1.000000,0.816821,0.000000,0
882,0.286205,1.816157,4.855356,1.000000,0.790515,0.000000,0
883,-6.242111,3.902146,15.640186,0.999997,0.787222,0.000000,0
884,6.613377,-7.405304,21.709120,0.939679,0.736501,0.000000,0
885,0.787719,-4.201907,19.431821,1.000000,0.806129,0.000000,0
886,2.792232,1.586409,22.716549,1.000000,0.791828,0.000000,0
887,-6.672416,1.488626,16.491516,0.999715,0.750377,0.000000,0
888,2.485817,-7.886052,5.937743,0.999972,0.762728,0.000000,0
889,7.110727,1.805112,19.391739,0.981005,0.768001,0.000000,0
890,0.874585,-7.100048,7.970087,0.999999,0.791513,0.000000,0
891,0.558040,-3.271917,22.581133,1.000000,0.785527,0.000000,0
892,-1.339409,-3.533758,8.419803,0.999986,0.801841,0.000000,0
893,-0.393197,3.337693,19.859385,0.999989,0.789817,0.000000,0
894,-3.972835,-6.031093,0.386475,1.000000,0.806117,0.000000,0
895,-1.079936,-1.138892,21.143461,1.000000,0.804667,0.000000,0
896,-0.515725,6.944234,20.723911,0.999999,0.770330,0.000000,0
897,2.690827,-6.925581,18.088349,0.999948,0.774593,0.000000,0
898,4.408103,-0.090396,12.496064,0.999996,0.833631,0.000000,0
899,7.045143,1.446321,1.009364,0.999992,0.758596,0.000000,0
900,-0.938959,2.002875,0.771909,1.000000,0.805239,0.000000,0
901,0.663973,7.629528,15.657737,0.999996,0.827660,0.000000,0
902,5.958264,0.807081,9.455835,0.836350,0.782430,0.000000,0
903,7.143330,1.690702,9.213195,0.994901,0.791634,0.000000,0
904,-6.324380,-3.929142,15.935409,0.998221,0.762159,0.000000,0
905,6.288039,-1.871964,5.124486,0.304553,0.798200,0.000000,0
906,-5.622995,-2.415237,13.551078,0.944210,0.753018,0.000000,0
907,1.301174,5.781767,21.496993,1.000000,0.788204,0.000000,0
908,1.132548,-7.039554,20.253470,0.999999,0.788530,0.000000,0
909,-5.971863,-4.452355,1.120376,1.000000,0.808978,0.000000,0
910,-1.143914,4.724798,2.649152,0.999999,0.785250,0.000000,0
911,-3.881730,-3.635443,10.375495,1.000000,0.804711,0.000000,0
912,7.367513,1.308312,17.695229,0.999980,0.750651,0.000000,0
913,-3.032910,0.947046,16.321917,0.999995,0.777884,0.000000,0
914,7.873881,-0.038413,6.372484,0.999999,0.757190,0.000000,0
915,2.022009,6.821977,9.630154,1.000000,0.766334,0.000000,0
916,0.362994,3.562550,13.569293,0.999951,0.791092,0.000000,0
917,3.773603,5.624917,12.503281,0.999955,0.814706,0.000000,0
918,-2.707082,5.343861,4.368937,-0.705277,0.815659,0.000000,1
919,3.068308,-2.652135,8.834230,0.999996,0.809777,0.000000,0
920,-3.510416,6.212726,17.810374,0.999999,0.772654,0.000000,0
921,-1.108422,-7.570879,9.002024,0.999974,0.808354,0.000000,0
922,-0.306577,6.589818,22.469508,0.999997,0.771969,0.000000,0
923,-2.815948,3.312099,3.409185,0.999991,0.807467,0.000000,0
924,-1.947010,6.002823,9.041283,1.000000,0.759323,0.000000,0
925,7.541742,-6.649737,14.086811,-0.741011,0.833324,0.000000,1
926,2.373153,3.081428,14.639579,0.999999,0.823627,0.000000,0
927,-6.626038,-2.260030,18.480046,0.999957,0.783734,0.000000,0
928,-4.262093,6.295825,17.294589,0.999501,0.770106,0.000000,0
929,-0.732793,-2.947602,5.731818,1.000000,0.774221,0.000000,0
930,-6.606078,1.082038,15.043908,-0.976257,0.813201,0.000000,1
931,5.863929,-0.854093,0.107705,0.999999,0.790454,0.000000,0
932,-2.305169,4.481147,10.774119,0.999999,0.813264,0.000000,0
933,6.233768,1.790424,21.597571,1.000000,0.766897,0.000000,0
934,1.194179,4.788258,13.845275,0.999529,0.800833,0.000000,0
935,3.036775,-4.398602,12.723226,1.000000,0.746271,0.000000,0
936,2.310525,-3.932985,7.499627,0.999996,0.819951,0.000000,0
937,5.357018,-4.372879,13.306502,1.000000,0.760007,0.000000,0
938,-6.177459,3.439573,5.131953,1.000000,0.777607,0.000000,0
939,-3.716621,5.477313,21.409900,1.000000,0.788622,0.000000,0
940,-0.499708,-2.841511,21.017547,1.000000,0.799104,0.000000,0
941,2.007545,-3.885376,22.202808,0.999999,0.786551,0.000000,0
942,0.998443,-6.587781,17.828947,0.999998,0.760216,0.000000,0
943,-5.101374,-0.017064,3.794061,-0.112408,0.833762,0.000000,0
944,-1.853408,-4.934843,4.603977,0.734521,0.833191,0.000000,0
945,3.102959,0.485593,6.904005,0.999999,0.831638,0.000000,0
946,-6.032653,0.455015,20.662700,0.999999,0.805986,0.000000,0
947,0.763638,-1.804770,1.927154,0.999996,0.820019,0.000000,0
948,-0.511469,-6.498000,14.681579,0.991622,0.690642,0.000000,0
949,-0.959828,7.269353,8.674852,0.999999,0.744522,0.000000,0
950,6.418127,-3.340416,10.847175,1.000000,0.785208,0.000000,0
951,3.379641,-0.600968,6.933515,0.999973,0.835884,0.000000,0
952,-3.324445,-3.981413,14.589370,0.998582,0.779580,0.000000,0
953,1.111866,-0.705643,18.920009,1.000000,0.792129,0.000000,0
954,2.051951,-2.413588,16.216829,0.999941,0.768094,0.000000,0
955,1.148454,-4.280600,19.082973,1.000000,0.802104,0.000000,0
956,-0.649908,1.877553,16.942199,1.000000,0.799800,0.000000,0
957,-1.590380,0.851769,19.578902,0.999999,0.800868,0.000000,0
958,5.010602,3.462852,13.921096,0.999986,0.830420,0.000000,0
959,1.607449,-6.040868,16.315103,0.998036,0.719076,0.000000,0
960,4.086212,6.782178,10.741563,1.000000,0.762168,0.000000,0
961,5.466066,3.578697,7.915630,0.999999,0.791736,0.000000,0
962,-5.706306,2.113817,17.861124,1.000000,0.791782,0.000000,0
963,7.439337,-2.329708,8.931778,-0.493193,0.788318,0.000000,0
964,-0.124503,3.954788,8.647923,0.999999,0.781688,0.000000,0
965,5.997669,7.610669,2.733312,0.965631,0.743262,0.000000,0
966,-5.531269,4.533964,12.453823,1.000000,0.733859,0.000000,0
967,0.708800,4.465850,14.225397,0.999757,0.791883,0.000000,0
968,6.375106,2.324581,20.277187,0.999999,0.751923,0.000000,0
969,0.209116,-2.786347,21.806287,1.000000,0.793873,0.000000,0
970,-1.845104,-1.028004,14.860071,0.999991,0.799160,0.000000,0
971,7.469028,4.271328,18.893654,0.999087,0.760086,0.000000,0
972,0.849766,-0.603666,19.912540,1.000000,0.796925,0.000000,0
973,5.296985,-3.151325,8.587218,0.996983,0.815849,0.000000,0
974,1.443372,-4.952086,8.482095,0.999996,0.789933,0.000000,0
975,-5.738932,7.119415,19.413437,0.999259,0.758632,0.000000,0
976,-1.350302,1.839899,11.214479,1.000000,0.806743,0.000000,0
977,-1.876569,-4.151550,21.168171,1.000000,0.801590,0.000000,0
978,-1.899948,0.232168,11.696613,0.999999,0.781898,0.000000,0
979,-0.018635,-0.572291,12.524724,1.000000,0.794014,0.000000,0
980,-0.873694,0.370807,6.918329,1.000000,0.800980,0.000000,0
981,-5.595660,7.448468,2.634983,0.848589,0.828935,0.000000,0
982,6.016167,7.382467,10.533753,1.000000,0.734139,0.000000,0
983,1.780095,4.517636,11.983396,1.000000,0.800513,0.000000,0
984,-2.189504,3.507278,10.801092,1.000000,0.813697,0.000000,0
985,5.933853,6.558275,2.812788,0.965786,0.750577,0.000000,0
986,3.524410,-4.954293,1.556283,-0.993315,0.837755,0.000000,1
987,-1.135893,6.947644,19.776380,0.999836,0.753853,0.000000,0
988,-6.590224,5.733216,21.460554,1.000000,0.785381,0.000000,0
989,2.501935,-4.163426,6.737451,0.999989,0.829951,0.000000,0
990,7.886006,-4.882405,17.660203,0.997809,0.759477,0.000000,0
991,0.780910,-7.526043,10.959656,0.999977,0.790323,0.000000,0
992,-2.849566,3.485298,19.807852,0.999945,0.789531,0.000000,0
993,6.495084,-5.553585,14.988671,0.816565,0.775617,0.000000,0
994,3.771115,4.474811,14.647556,0.999959,0.829435,0.000000,0
995,-7.372616,1.360716,9.083989,0.999999,0.781916,0.000000,0
996,-6.838791,-7.225431,16.522514,-0.936797,0.810310,0.000000,1
997,1.964294,5.800558,9.459906,1.000000,0.783782,0.000000,0
998,6.278276,-1.869676,3.097088,0.998514,0.737429,0.000000,0
999,1.514572,4.993134,10.028354,1.000000,0.782865,0.000000,0
