Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,6.889929,3.573797,13.530563,0.999990,0.772399,0.000000,0
790,2.593645,6.251173,16.319368,0.999969,0.805254,0.000000,0
791,-5.788760,-0.591299,13.766294,0.994162,0.712106,0.000000,0
792,0.316829,-5.325932,17.860613,-0.166049,0.710963,0.000000,0
793,-5.738439,-2.293919,15.919810,-0.934525,0.730313,0.000000,1
794,3.445613,4.400542,13.815934,0.999800,0.783544,0.000000,0
795,-4.311114,7.546809,11.059618,0.999999,0.776734,0.000000,0
796,-0.474172,-0.027572,15.824786,0.999826,0.772474,0.000000,0
797,-3.281816,-4.207094,1.348426,1.000000,0.805123,0.000000,0
798,-7.676527,-7.842843,0.146585,1.000000,0.785041,0.000000,0
799,5.554486,0.781926,3.801978,0.891307,0.714806,0.000000,0
800,-6.698724,-1.198608,4.221892,-0.997202,0.822339,0.000000,1
801,0.051848,3.404756,14.155279,0.999982,0.764175,0.000000,0
802,-6.162036,-4.010995,15.604138,-0.141431,0.715535,0.000000,0
803,5.045198,7.852900,16.431113,0.999933,0.821546,0.000000,0
804,3.110810,-1.890574,9.496128,0.998924,0.755268,0.000000,0
805,-3.721169,-3.274509,9.757833,0.999823,0.729538,0.000000,0
806,-3.674197,3.948544,10.257325,0.996029,0.803249,0.000000,0
807,-5.780276,0.882794,4.050569,-0.998282,0.825309,0.000000,1
808,7.404950,7.038503,6.196275,0.899138,0.741141,0.000000,0
809,5.151467,-5.083891,9.913020,0.999964,0.754664,0.000000,0
810,5.848395,-3.762370,8.766149,0.994867,0.711003,0.000000,0
811,-2.769576,-4.238523,14.596355,0.999954,0.764059,0.000000,0
812,5.986853,-0.036116,2.687796,0.986039,0.718096,0.000000,0
813,-2.523051,-7.183059,7.967696,0.999609,0.778816,0.000000,0
814,7.947256,4.389025,11.165503,-0.944618,0.845924,0.000000,1
815,0.165251,2.655995,6.346268,0.983822,0.754449,0.000000,0
816,1.798070,2.111369,1.868275,0.998236,0.748627,0.000000,0
817,4.565418,-6.597208,10.455491,0.999933,0.741403,0.000000,0
818,2.898876,4.087594,15.476432,0.999982,0.784247,0.000000,0
819,-1.251828,0.757229,3.704614,0.999886,0.794578,0.000000,0
820,3.893915,-4.699425,16.642757,0.970067,0.745682,0.000000,0
821,0.811058,7.109443,0.569500,0.930529,0.761076,0.000000,0
822,5.589887,-7.810854,11.481554,0.999507,0.772090,0.000000,0
823,-4.926963,3.860773,10.717928,0.999807,0.745593,0.000000,0
824,3.480594,5.494062,8.447976,0.999969,0.761431,0.000000,0
825,6.851296,3.862704,2.241047,0.989450,0.721957,0.000000,0
826,-2.784098,7.166071,16.751254,0.999970,0.785103,0.000000,0
827,-1.922253,7.840575,8.417452,0.831289,0.726912,0.000000,0
828,-0.208335,-1.692483,12.713448,0.999987,0.756863,0.000000,0
829,4.076994,5.518309,2.302648,0.967059,0.728403,0.000000,0
830,-6.141977,3.295442,7.972844,0.997251,0.772625,0.000000,0
831,-5.412325,-6.746762,1.415311,1.000000,0.789618,0.000000,0
832,-2.912711,2.851153,17.686498,0.999120,0.776705,0.000000,0
833,4.824197,5.971194,14.628352,0.999968,0.785434,0.000000,0
834,5.265674,6.352509,9.558937,0.955145,0.846909,0.000000,0
835,6.278421,3.261214,12.461654,-0.471145,0.842005,0.000000,0
836,-7.020053,-1.743937,8.533450,0.999650,0.770088,0.000000,0
837,3.366736,1.841047,6.787840,0.995245,0.761776,0.000000,0
838,-5.411349,6.266389,5.288142,0.996306,0.736931,0.000000,0
839,7.801885,-3.668027,6.368512,0.999888,0.735978,0.000000,0
840,-2.197073,-6.459912,10.394688,0.999920,0.760008,0.000000,0
841,4.783551,6.981141,3.030653,0.978938,0.723683,0.000000,0
842,1.402417,-7.430033,6.165859,0.998466,0.690749,0.000000,0
843,-1.225665,-5.518196,7.642582,1.000000,0.801523,0.000000,0
844,-2.779475,2.932654,18.861951,0.999141,0.750352,0.000000,0
845,0.555801,2.690006,18.924229,1.000000,0.783414,0.000000,0
846,3.982744,0.064819,17.578573,0.999998,0.793025,0.000000,0
847,2.429355,0.507098,4.671336,0.992737,0.779806,0.000000,0
848,-2.709939,4.770622,17.123968,0.999998,0.783955,0.000000,0
849,-3.008572,4.177102,5.737233,0.430988,0.788455,0.000000,0
850,4.466939,-3.496671,0.165343,0.997972,0.782541,0.000000,0
851,3.725091,1.668417,2.546313,0.988146,0.726812,0.000000,0
852,5.204378,-0.884685,10.555875,0.501165,0.831176,0.000000,0
853,-5.227860,-5.768105,16.591362,-0.972794,0.735404,0.000000,1
854,0.678662,6.533593,1.814206,0.982113,0.717020,0.000000,0
855,-4.136617,-7.815580,18.325449,-0.999999,0.752977,0.000000,1
856,5.768117,4.145583,6.873782,0.994254,0.746339,0.000000,0
857,-0.793968,-4.512053,18.994140,0.857924,0.734314,0.000000,0
858,3.871226,-7.359901,2.789821,0.880301,0.792441,0.000000,0
859,-5.497302,-2.525266,15.785415,-0.911459,0.748366,0.000000,1
860,2.223004,4.245820,6.754486,0.991984,0.729412,0.000000,0
861,-7.398435,3.503259,3.904060,-0.931205,0.848233,0.000000,1
862,2.174696,3.287798,4.725750,0.917183,0.735199,0.000000,0
863,-5.012450,1.404392,15.635242,0.584878,0.733477,0.000000,0
864,3.749276,7.618912,1.707067,0.929845,0.741070,0.000000,0
865,-3.090125,7.674560,16.527654,0.999972,0.792392,0.000000,0
866,5.195383,0.533623,12.033822,0.904012,0.828910,0.000000,0
867,-7.856187,5.985937,4.261199,-0.917422,0.835371,0.000000,1
868,4.092879,6.713891,0.503668,0.932756,0.728674,0.000000,0
869,3.930799,-2.297363,12.071283,0.945093,0.803955,0.000000,0
870,3.805371,5.170397,8.058393,0.999989,0.760376,0.000000,0
871,-2.229850,-7.295436,15.817183,-0.556878,0.705538,0.000000,0
872,-7.446559,-7.568202,15.774763,-0.999528,0.730923,0.000000,1
873,5.692402,-7.165040,1.010810,0.998296,0.759417,0.000000,0
874,-2.434492,-5.245657,1.675053,-0.999575,0.831541,0.000000,1
875,7.326208,-1.357096,17.445646,0.999991,0.802158,0.000000,0
876,-5.050729,1.984888,15.454347,0.304641,0.828540,0.000000,0
877,-2.532281,1.927608,18.433304,0.999389,0.757238,0.000000,0
878,-6.968371,5.615888,14.269472,0.994707,0.700490,0.000000,0
879,1.430680,-2.492102,11.574285,0.998286,0.797722,0.000000,0
880,2.272130,7.180910,14.648044,0.999989,0.800855,0.000000,0
881,-3.307727,-1.103114,8.354780,0.999999,0.799660,0.000000,0
882,0.840530,4.432277,11.989749,0.715706,0.802742,0.000000,0
883,-5.039629,4.286977,11.766457,0.999888,0.759309,0.000000,0
884,0.467761,3.668556,13.307828,0.998375,0.817280,0.000000,0
885,-6.700677,5.523810,13.914817,0.994834,0.716045,0.000000,0
886,6.159511,-7.870137,0.300537,0.965017,0.770323,0.000000,0
887,6.482104,5.664009,16.172134,0.999993,0.829795,0.000000,0
888,-5.322832,4.647390,10.499687,0.999091,0.791216,0.000000,0
889,-1.173707,0.911591,0.615792,0.999947,0.787649,0.000000,0
890,1.007496,-4.528934,7.727438,0.999999,0.810219,0.000000,0
891,-1.399216,1.712026,11.869194,0.999979,0.775805,0.000000,0
892,5.192158,1.149522,17.684288,0.999984,0.778761,0.000000,0
893,-5.312087,5.310906,7.202190,0.998835,0.766436,0.000000,0
894,-5.727177,-5.083761,7.378861,0.966270,0.819876,0.000000,0
895,-1.653207,-6.924208,1.631360,-0.999682,0.849979,0.000000,1
896,1.550229,2.366520,6.648797,0.979049,0.718793,0.000000,0
897,0.565157,-4.704087,6.501411,0.999987,0.816857,0.000000,0
898,3.847541,7.594290,12.842698,-0.883947,0.830732,0.000000,1
899,-1.838864,-4.021460,3.330221,-0.671682,0.829105,0.000000,0
900,6.961484,5.146456,8.983334,0.997720,0.777647,0.000000,0
901,-4.269294,4.216376,5.393481,0.995859,0.732945,0.000000,0
902,4.145839,-0.379750,4.560756,0.982857,0.788373,0.000000,0
903,6.773758,-4.138040,9.107240,0.976246,0.706897,0.000000,0
904,2.256184,-7.270897,11.071593,0.996253,0.754095,0.000000,0
905,-0.336078,-3.213929,4.481233,0.998323,0.776804,0.000000,0
906,-1.370382,-4.096232,0.933740,0.999999,0.798301,0.000000,0
907,4.436809,0.843367,15.819601,0.999995,0.821103,0.000000,0
908,-2.371959,-3.130591,7.508521,1.000000,0.803754,0.000000,0
909,3.576825,-3.030986,3.053359,0.996563,0.777208,0.000000,0
910,-4.048260,2.368402,12.639123,0.827451,0.771578,0.000000,0
911,2.813253,2.148399,2.883314,0.994563,0.722266,0.000000,0
912,-2.702681,5.440659,2.435584,0.986161,0.744157,0.000000,0
913,-2.882443,-2.227650,4.412433,-0.961701,0.804829,0.000000,1
914,-2.516195,3.903791,10.591275,0.999999,0.784552,0.000000,0
915,4.742943,5.635999,13.354232,-0.677888,0.839216,0.000000,0
916,1.169866,7.044088,1.908818,0.981734,0.745882,0.000000,0
917,-6.589555,1.433244,6.654298,0.999891,0.725043,0.000000,0
918,-5.092944,6.493115,3.962899,-0.703521,0.849463,0.000000,1
919,0.234268,5.618916,8.650100,0.998736,0.714527,0.000000,0
920,4.747391,0.348033,2.215116,0.998507,0.732525,0.000000,0
921,1.494043,-4.435340,6.480364,0.999842,0.800000,0.000000,0
922,1.191124,0.017972,11.841551,0.999981,0.794328,0.000000,0
923,-5.149767,-3.537325,9.817111,0.999592,0.722811,0.000000,0
924,-7.287070,5.231767,0.667114,0.833491,0.770536,0.000000,0
925,7.151305,2.152417,2.296727,0.982846,0.731632,0.000000,0
926,-4.332568,4.389893,17.793914,0.994263,0.770700,0.000000,0
927,-4.506014,-4.159299,3.564135,-0.996579,0.816325,0.000000,1
928,-4.529466,1.031218,7.817383,0.999958,0.791434,0.000000,0
929,-6.292249,3.955599,6.148271,0.979335,0.814907,0.000000,0
930,5.007914,3.249058,1.993498,0.990612,0.725257,0.000000,0
931,-4.616587,2.148033,18.908398,0.839922,0.724478,0.000000,0
932,-2.133895,-6.180781,14.020987,0.994836,0.806077,0.000000,0
933,6.318981,-0.107274,11.217102,-0.940798,0.832268,0.000000,1
934,-4.740117,2.771037,10.124557,0.998998,0.776026,0.000000,0
935,2.351260,2.451033,3.972641,0.953285,0.736844,0.000000,0
936,3.363320,4.361579,4.407716,0.852664,0.762114,0.000000,0
937,-4.731283,-5.666785,6.109216,0.969004,0.823629,0.000000,0
938,-2.517214,7.051159,17.671231,0.999866,0.787889,0.000000,0
939,-4.864305,-3.588541,7.007408,0.990041,0.829929,0.000000,0
940,7.789032,6.820798,0.350596,0.800262,0.735755,0.000000,0
941,-7.716751,0.521661,12.618894,0.964483,0.774267,0.000000,0
942,4.487040,-5.807715,11.921675,-0.790082,0.783710,0.000000,1
943,5.994079,6.314907,12.759589,-0.990769,0.831752,0.000000,1
944,-7.206876,2.564564,14.559944,-0.602750,0.836753,0.000000,0
945,3.953569,4.594994,16.201650,0.999985,0.814719,0.000000,0
946,-5.533654,1.509687,7.099155,0.999108,0.784658,0.000000,0
947,-3.484861,0.991147,2.857740,0.452811,0.823333,0.000000,0
948,-2.998716,-3.555183,6.670609,0.995166,0.827647,0.000000,0
949,-5.449635,5.252170,0.705358,0.994832,0.784314,0.000000,0
950,-2.256183,2.460614,5.927123,0.999727,0.782528,0.000000,0
951,-5.945764,6.102437,3.872259,-0.781944,0.848505,0.000000,1
952,-7.469024,-1.546834,7.714146,0.999867,0.814025,0.000000,0
953,4.814165,-4.867733,18.244006,0.996436,0.748712,0.000000,0
954,-5.694664,-5.814395,16.577712,-0.985670,0.722506,0.000000,1
955,-2.701429,7.271856,6.075382,-0.807995,0.815072,0.000000,1
956,-1.418326,-4.154974,12.642171,0.999986,0.711906,0.000000,0
957,3.885107,1.937046,6.448453,0.955912,0.720085,0.000000,0
958,5.417071,-5.485898,5.434757,-0.748367,0.835266,0.000000,1
959,-0.727333,-7.888685,16.362690,0.472708,0.704215,0.000000,0
960,-1.910577,5.961240,2.559207,0.997589,0.759669,0.000000,0
961,-5.673840,-3.549235,15.143588,0.999962,0.775454,0.000000,0
962,7.045007,-1.606288,11.385656,-0.581725,0.837157,0.000000,0
963,-4.859157,5.842182,5.659647,-0.823674,0.801153,0.000000,1
964,-0.382238,7.363465,3.126154,0.993794,0.738549,0.000000,0
965,5.161869,2.483923,15.547072,0.999990,0.816891,0.000000,0
966,-0.027857,3.962429,1.604472,0.967423,0.705115,0.000000,0
967,-6.252643,3.429515,14.742987,-0.942177,0.847386,0.000000,1
968,5.584880,5.577095,4.323103,-0.200542,0.757284,0.000000,0
969,-2.685675,3.526846,11.117180,0.999998,0.765320,0.000000,0
970,-2.127049,6.674192,16.294035,0.999954,0.778368,0.000000,0
971,7.237807,1.646276,2.295926,0.989112,0.738725,0.000000,0
972,2.873796,-3.703435,14.003141,0.706327,0.833805,0.000000,0
973,-5.199607,-0.146403,0.901326,0.974359,0.787231,0.000000,0
974,-2.897507,-5.354712,5.415807,-0.997882,0.819782,0.000000,1
975,-1.444522,-2.514450,12.095322,0.999994,0.747322,0.000000,0
976,7.900392,3.397034,2.764868,0.954437,0.722409,0.000000,0
977,1.112591,-0.216764,18.500286,0.999994,0.786481,0.000000,0
978,6.216500,1.282138,1.770692,0.988357,0.746405,0.000000,0
979,5.789766,6.538042,0.035240,0.712828,0.736012,0.000000,0
980,-4.150476,5.918818,5.688423,-0.833712,0.812104,0.000000,1
981,-3.462394,-6.798994,7.626145,0.999882,0.768307,0.000000,0
982,-2.418834,-4.265881,13.529919,0.999487,0.793637,0.000000,0
983,1.444370,-3.206043,12.143076,0.992930,0.782372,0.000000,0
984,6.493811,4.863430,8.979290,0.999894,0.756215,0.000000,0
985,5.650265,-0.594512,12.936332,0.909767,0.817089,0.000000,0
986,5.293806,-2.493075,12.173657,0.306360,0.814220,0.000000,0
987,3.177976,3.257691,10.679590,0.999996,0.819666,0.000000,0
988,-6.976885,-1.263412,15.930490,-0.984147,0.755437,0.000000,1
989,-1.628720,-4.283005,17.237719,-0.031872,0.728561,0.000000,0
990,-0.475425,-0.649596,17.485832,0.998938,0.766359,0.000000,0
991,3.713529,-2.669572,2.878938,0.995981,0.761882,0.000000,0
992,-2.726952,-5.121435,2.468583,-0.999499,0.828925,0.000000,1
993,4.959866,-4.626423,16.602791,0.984034,0.759984,0.000000,0
994,-4.346204,3.248508,6.923451,0.999794,0.757053,0.000000,0
995,7.512352,-4.909966,15.727969,0.999989,0.781966,0.000000,0
996,-1.402666,-4.249249,15.574444,0.579812,0.726783,0.000000,0
997,-1.062541,-4.008005,0.127526,0.999901,0.800864,0.000000,0
998,6.296175,6.948203,9.712002,0.988303,0.833392,0.000000,0
999,4.909114,-0.542349,11.860619,0.953274,0.818736,0.000000,0
