Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
768,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
769,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
770,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
771,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
772,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
773,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
774,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
775,-4.288719,6.333003,7.532053,0.605655,0.795948,-1.342724,0
776,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
777,7.635061,-7.330002,23.399220,-0.446277,0.736659,-0.114119,0
778,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
779,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
780,7.609592,-7.112980,1.861463,-0.999965,0.816192,-0.194019,1
781,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
782,7.609592,-6.877203,23.389433,-0.094386,0.724093,-0.002496,0
783,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
784,-3.957305,7.909923,8.527208,1.000000,0.679428,-0.048806,0
785,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
786,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
787,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
788,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
789,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
790,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
791,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
792,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
793,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
794,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
795,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
796,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
797,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
798,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
799,7.510974,-6.877256,21.433201,0.999982,0.692081,-0.431001,0
800,1.554585,-6.530991,22.528947,0.999997,0.652384,-1.062101,0
801,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
802,7.609592,-6.877203,23.389433,-0.094386,0.724093,-0.002496,0
803,7.609592,-7.118466,1.861463,-0.999965,0.816394,-0.005485,1
804,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
805,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
806,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
807,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
808,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
809,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
810,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
811,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
812,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
813,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
814,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
815,7.510974,-6.877256,21.433201,0.999982,0.692081,-0.431001,0
816,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
817,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
818,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
819,7.671915,-6.877203,23.389433,-0.557292,0.730423,-0.062323,0
820,7.609592,-7.118466,1.861463,-0.999965,0.816394,-0.005485,1
821,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
822,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
823,1.315807,-6.253329,22.528947,0.999999,0.651124,-0.366212,0
824,-7.479672,7.196897,4.998637,-1.000000,0.826426,-0.570409,1
825,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
826,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
827,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
828,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
829,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
830,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
831,7.517512,-6.939616,22.853432,0.352034,0.720515,-0.330487,0
832,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
833,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
834,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
835,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
836,7.609592,7.369782,1.861463,0.999958,0.691184,-2.308405,0
837,2.562455,-6.530991,22.528947,0.999994,0.672311,-1.007870,0
838,1.554585,-6.530991,22.528947,0.999997,0.652384,-1.062101,0
839,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
840,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
841,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
842,1.315807,-6.253329,22.528947,0.999999,0.651124,-0.366212,0
843,7.609093,-7.089227,23.399220,-0.192751,0.725441,-0.025967,0
844,-7.479672,7.196897,4.998637,-1.000000,0.826426,-0.570409,1
845,7.517512,-6.939616,22.853432,0.352034,0.720515,-0.330487,0
846,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
847,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
848,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
849,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
850,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
851,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
852,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
853,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
854,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
855,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
856,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
857,7.609592,7.369782,1.861463,0.999958,0.691184,-2.308405,0
858,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
859,-6.076772,7.284526,4.619378,-0.688597,0.792941,-1.418571,0
860,-7.479672,7.196897,4.998637,-1.000000,0.826426,-0.570409,1
861,7.609093,-7.089227,23.399220,-0.192751,0.725441,-0.025967,0
862,1.315807,-6.253329,23.326648,0.999999,0.651124,-0.797701,0
863,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
864,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
865,7.517512,-6.939616,22.853432,0.352034,0.720515,-0.330487,0
866,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
867,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
868,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
869,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
870,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
871,7.609592,7.369782,1.861463,0.999958,0.691184,-2.308405,0
872,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
873,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
874,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
875,-6.076772,7.284526,4.619378,-0.688597,0.792941,-1.418571,0
876,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
877,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
878,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
879,1.465759,-6.253329,22.528947,0.999998,0.658750,-0.149952,0
880,7.606930,-7.089227,23.399220,-0.180215,0.725172,-0.002164,0
881,1.315807,-6.253329,23.326648,0.999999,0.651124,-0.797701,0
882,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
883,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
884,-7.479672,7.802924,5.408206,-1.000000,0.821854,-0.575116,1
885,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
886,7.517512,-6.939616,22.853432,0.352034,0.720515,-0.330487,0
887,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
888,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
889,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
890,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
891,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
892,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
893,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
894,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
895,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
896,7.316850,-5.526764,21.394211,0.999999,0.690447,-1.171889,0
897,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
898,1.465759,-6.253329,22.528947,0.999998,0.658750,-0.149952,0
899,-6.143962,7.196897,4.998637,-0.828227,0.795107,-0.395007,0
900,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
901,-6.804540,7.745506,5.980449,-0.997109,0.851209,-0.675132,1
902,-7.451493,7.792179,4.633213,-1.000000,0.820873,-0.630217,1
903,7.518033,-6.939616,22.850588,0.331965,0.720637,-0.002891,0
904,1.335822,-6.252532,23.326648,0.999999,0.650585,-0.020031,0
905,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
906,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
907,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
908,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
909,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
910,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
911,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
912,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
913,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
914,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
915,7.316850,-5.526764,21.394211,0.999999,0.690447,-1.171889,0
916,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
917,7.517512,-6.921848,22.853432,0.359242,0.716429,-0.017768,0
918,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
919,-7.479672,7.855972,21.870209,-0.930267,0.742070,-0.659075,0
920,-6.804540,7.745506,5.980449,-0.997109,0.851209,-0.675132,1
921,1.335822,-6.252532,23.326648,0.999999,0.650585,-0.020031,0
922,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
923,-7.451493,7.792179,4.633213,-1.000000,0.820873,-0.630217,1
924,7.518033,-6.939616,22.850588,0.331965,0.720637,-0.002891,0
925,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
926,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
927,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
928,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
929,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
930,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
931,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
932,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
933,7.316850,-5.526764,21.394211,0.999999,0.690447,-1.171889,0
934,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
935,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
936,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
937,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
938,1.335822,-6.729176,23.326648,0.999998,0.656756,-0.476268,0
939,7.609592,-5.879054,22.528947,0.627219,0.723591,-0.352290,0
940,-7.451493,7.792179,4.633213,-1.000000,0.820873,-0.630217,1
941,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
942,1.335822,-6.252532,23.326648,0.999999,0.650585,-0.020031,0
943,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
944,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
945,7.518033,-6.916353,22.831891,0.342488,0.716527,-0.022237,0
946,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
947,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
948,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
949,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
950,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
951,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
952,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
953,7.316850,-5.526764,21.394211,0.999999,0.690447,-1.171889,0
954,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
955,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
956,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
957,1.552158,-6.252532,23.326648,0.999997,0.662782,-0.216336,0
958,-6.790220,7.756471,21.870209,-0.802290,0.736510,-0.696594,0
959,5.462010,-7.054614,2.292120,-0.999408,0.811061,-1.456031,1
960,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
961,5.666812,-5.836179,21.394211,1.000000,0.694974,-1.172241,0
962,1.335822,-6.252532,23.326648,0.999999,0.650585,-0.020031,0
963,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
964,-7.451493,7.792179,4.633213,-1.000000,0.820873,-0.630217,1
965,7.515360,-6.916353,22.831891,0.359205,0.716429,-0.002673,0
966,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
967,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
968,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
969,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
970,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
971,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
972,7.518033,-6.916353,22.831891,0.342488,0.716527,-0.022237,0
973,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
974,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
975,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
976,-7.451493,-1.543961,4.599371,-0.999943,0.827045,-2.654963,1
977,-6.790220,7.756471,21.870209,-0.802290,0.736510,-0.696594,0
978,-7.451493,7.792179,2.551476,-0.999981,0.822013,-1.969099,1
979,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
980,1.335822,-6.252532,23.326648,0.999999,0.650585,-0.020031,0
981,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
982,7.510874,-6.916353,22.831891,0.388818,0.716064,-0.004486,0
983,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
984,-7.451493,7.792179,4.633213,-1.000000,0.820873,-0.630217,1
985,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
986,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
987,-7.479672,7.196897,21.870209,0.904814,0.742356,-3.578367,0
988,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
989,-7.404787,-5.526764,23.555570,0.929019,0.744472,-4.534304,0
990,7.635061,-7.089227,23.399220,-0.332958,0.726593,-0.126656,0
991,-7.451493,-6.570643,4.633213,0.594764,0.820295,-5.501817,0
992,-7.479672,7.196897,4.428227,0.597553,0.784686,-1.646318,0
993,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
994,7.518033,-6.916353,22.831891,0.342488,0.716527,-0.022237,0
995,0.702250,-5.870653,23.389433,0.999998,0.670624,-0.725835,0
996,-0.376016,6.994793,7.550414,-0.845658,0.782495,-0.361242,0
997,0.983019,-5.773732,21.394211,1.000000,0.693764,-1.183041,0
998,-7.451493,-1.543961,4.599371,-0.999943,0.827045,-2.654963,1
999,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
