Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,-2.721996,4.788046,1.371880,0.862773,0.772801,0.000000,0
789,-4.578073,-0.208799,10.360099,0.937404,0.783616,0.000000,0
790,2.749317,-7.452685,18.975919,0.959565,0.740749,0.000000,0
791,6.837854,6.568150,7.019256,-0.768726,0.801449,0.000000,1
792,2.885901,-2.752242,11.523690,0.981377,0.761588,0.000000,0
793,-3.555316,2.971952,3.499356,-0.425409,0.809846,0.000000,0
794,-4.401653,-0.974129,15.357438,0.997769,0.795234,0.000000,0
795,3.094392,6.300417,18.200186,0.425605,0.789734,0.000000,0
796,-2.749645,-1.880871,1.025997,0.997796,0.779078,0.000000,0
797,-4.290143,-6.182745,7.232397,-0.859035,0.806590,0.000000,1
798,-4.429491,-6.486752,15.418328,0.191123,0.761959,0.000000,0
799,2.767889,2.833930,10.526529,0.984616,0.791524,0.000000,0
800,-2.221601,-5.238717,13.766440,0.998410,0.808480,0.000000,0
801,-5.277586,4.404910,17.118394,-0.994972,0.848298,0.000000,1
802,0.290748,1.633286,5.924649,0.927128,0.781917,0.000000,0
803,-3.958064,-1.307168,3.845454,-0.876197,0.816865,0.000000,1
804,3.261981,-7.386076,8.083820,0.999868,0.762783,0.000000,0
805,5.837207,-2.108531,1.398092,0.991966,0.774248,0.000000,0
806,-2.693792,6.352283,9.791619,-0.999869,0.800254,0.000000,1
807,-2.538823,3.514430,6.260809,-0.551797,0.814076,0.000000,1
808,2.176303,-5.733036,14.222254,0.999465,0.836337,0.000000,0
809,4.841859,7.285472,18.144891,0.333420,0.803941,0.000000,0
810,7.028880,-4.787273,17.307225,0.998600,0.778023,0.000000,0
811,7.647158,4.332105,14.062354,0.995649,0.805200,0.000000,0
812,-3.960858,3.223493,11.183620,0.982265,0.773892,0.000000,0
813,5.514341,-5.475283,3.134613,0.897349,0.759499,0.000000,0
814,-6.348137,-6.838987,16.488339,0.647144,0.792006,0.000000,0
815,5.138459,1.850061,9.199853,0.983619,0.761507,0.000000,0
816,1.072985,-0.098100,10.122393,0.998001,0.776817,0.000000,0
817,1.291389,7.994951,18.540270,0.895732,0.797996,0.000000,0
818,-3.498904,-1.479035,8.098151,0.761680,0.794467,0.000000,0
819,5.213815,-5.326078,15.533119,-0.994142,0.854323,0.000000,1
820,2.521232,-4.481581,13.486776,0.980676,0.801519,0.000000,0
821,6.022354,-3.796402,11.486060,-0.997869,0.802032,0.000000,1
822,-2.303425,-1.059072,13.496014,0.545683,0.754333,0.000000,0
823,7.071386,-7.217245,4.611508,-1.000000,0.815388,0.000000,1
824,1.661051,-1.127972,12.210261,0.986507,0.781019,0.000000,0
825,5.140580,-3.576125,1.857789,-0.217735,0.801172,0.000000,0
826,5.346240,5.874028,8.244699,0.992948,0.773994,0.000000,0
827,7.789570,3.680735,1.742735,-0.998639,0.722192,0.000000,1
828,0.923374,5.048713,12.145065,0.202373,0.844255,0.000000,0
829,-7.200707,-7.086942,3.669415,-0.999998,0.815386,0.000000,1
830,-2.716148,0.165290,9.661781,0.949339,0.779100,0.000000,0
831,7.569035,7.310204,10.361354,0.988954,0.791205,0.000000,0
832,4.132337,7.990192,3.490353,-0.999164,0.723620,0.000000,1
833,7.107251,-3.260418,1.613372,0.523752,0.787364,0.000000,0
834,-4.327611,-1.992526,3.178635,-0.963370,0.809908,0.000000,1
835,6.071680,-6.346148,8.929586,0.961806,0.748865,0.000000,0
836,-0.125045,2.699247,12.095804,0.998494,0.814492,0.000000,0
837,6.281244,-1.593868,9.294398,0.999544,0.756209,0.000000,0
838,-3.664745,-3.597160,4.536064,-0.999999,0.806868,0.000000,1
839,6.177101,4.140167,18.796938,0.380310,0.798030,0.000000,0
840,-3.583716,-0.584118,0.377224,0.999677,0.781600,0.000000,0
841,0.440808,0.711660,13.652801,0.993559,0.785486,0.000000,0
842,-3.895817,0.651775,12.816552,0.979375,0.754018,0.000000,0
843,-6.354693,0.493621,10.643255,0.978655,0.759570,0.000000,0
844,-6.838880,-0.689577,1.272146,0.915795,0.777467,0.000000,0
845,1.783112,-3.385506,0.199723,0.901943,0.770698,0.000000,0
846,-3.191669,-4.510490,14.644386,0.702293,0.753111,0.000000,0
847,4.530035,3.369680,14.665451,0.998139,0.780510,0.000000,0
848,-2.814418,5.253947,0.702754,0.867268,0.770760,0.000000,0
849,5.631609,2.665463,12.290123,0.999979,0.816271,0.000000,0
850,4.175142,-2.272468,6.893849,-0.993020,0.816752,0.000000,1
851,-6.455771,-5.578585,8.943389,0.957563,0.783202,0.000000,0
852,0.779841,-7.395217,8.083751,0.998571,0.765120,0.000000,0
853,3.710373,3.746464,17.227254,-0.944731,0.782403,0.000000,1
854,-7.714421,-1.552640,1.642718,0.998585,0.809707,0.000000,0
855,-4.867492,-3.734200,8.155068,0.400878,0.806981,0.000000,0
856,-4.890013,2.404643,13.345535,0.999305,0.759762,0.000000,0
857,1.609815,-1.981260,7.144063,0.954233,0.798601,0.000000,0
858,-1.398267,-1.944381,4.276100,-0.452970,0.790359,0.000000,0
859,7.033140,2.966975,12.576399,-0.671760,0.850894,0.000000,1
860,2.094762,-6.821554,9.827865,0.991216,0.766325,0.000000,0
861,-2.532978,5.394240,5.309309,0.164702,0.726895,0.000000,0
862,4.762212,-0.352231,18.720483,0.708373,0.779335,0.000000,0
863,-2.230772,-1.816369,11.397983,0.827849,0.778962,0.000000,0
864,-0.291912,-5.217963,5.679698,0.692482,0.777186,0.000000,0
865,-6.002331,6.270315,17.410177,-0.962075,0.853257,0.000000,1
866,-1.963258,5.062430,2.454246,-0.265700,0.759630,0.000000,0
867,-1.499881,-0.562116,12.085745,0.957955,0.774521,0.000000,0
868,-1.582371,-0.904910,3.828314,0.911036,0.787811,0.000000,0
869,0.232740,-0.002925,11.155518,0.989492,0.787344,0.000000,0
870,-4.153880,5.126478,16.369185,0.966033,0.724147,0.000000,0
871,2.261122,-3.445154,6.614416,0.856200,0.809371,0.000000,0
872,0.475596,-6.840641,6.047793,0.999269,0.738873,0.000000,0
873,-3.788149,-0.691549,14.017905,0.888684,0.756588,0.000000,0
874,-4.666361,-5.312187,18.344414,-0.828547,0.755114,0.000000,1
875,6.244100,-3.611481,2.464457,0.086625,0.798470,0.000000,0
876,6.491019,7.867146,18.423970,0.658777,0.789956,0.000000,0
877,2.419553,2.001541,10.951910,0.988385,0.788299,0.000000,0
878,2.315001,-5.019683,7.030480,0.141758,0.818879,0.000000,0
879,5.638007,5.202151,2.096520,-0.999589,0.727022,0.000000,1
880,-0.204916,0.509415,6.971223,0.982797,0.781241,0.000000,0
881,-7.982794,-6.604771,16.907214,0.975851,0.787939,0.000000,0
882,-5.679837,6.332371,1.453975,-0.997114,0.772010,0.000000,1
883,-0.538324,-2.933132,1.397252,0.999484,0.784271,0.000000,0
884,-5.186121,2.751411,18.180769,0.993997,0.773260,0.000000,0
885,3.973684,-3.722819,3.099117,0.591853,0.758330,0.000000,0
886,-4.266390,-2.256049,14.919893,0.985027,0.792987,0.000000,0
887,-3.431540,-6.594350,8.542262,-0.043531,0.816286,0.000000,0
888,0.002810,2.949411,9.577017,0.952600,0.791540,0.000000,0
889,0.657661,-0.567380,15.117962,0.990725,0.779154,0.000000,0
890,-4.561080,-3.536605,18.677819,-0.715524,0.735169,0.000000,1
891,2.129934,3.612208,13.831524,0.983882,0.779613,0.000000,0
892,-5.296843,0.601895,16.396406,0.298375,0.707642,0.000000,0
893,7.787929,7.241605,1.742325,-0.999560,0.730671,0.000000,1
894,2.068745,0.329375,12.100343,0.998753,0.801127,0.000000,0
895,-6.089072,5.549832,14.085902,0.987867,0.715048,0.000000,0
896,3.702628,-7.331092,0.260638,-0.982172,0.766240,0.000000,1
897,-3.512265,6.778347,7.381434,0.998916,0.736390,0.000000,0
898,-0.284632,-7.615165,10.656236,0.963225,0.783703,0.000000,0
899,-4.329819,4.582048,3.015165,-0.960352,0.802807,0.000000,1
900,1.959775,-5.958446,14.911191,0.974385,0.735860,0.000000,0
901,-0.607470,-6.582115,9.006341,0.422420,0.798619,0.000000,0
902,5.999231,-6.706934,18.559142,0.968384,0.766986,0.000000,0
903,1.103903,4.064686,5.199666,-0.976694,0.747307,0.000000,1
904,-2.771503,4.821550,9.362470,0.999039,0.788583,0.000000,0
905,-6.779218,5.368000,17.889576,0.979258,0.756434,0.000000,0
906,-5.371251,6.528260,1.069596,-0.955151,0.769748,0.000000,1
907,3.432417,1.633609,10.801368,0.975893,0.785034,0.000000,0
908,6.817431,-5.333333,11.789435,0.999335,0.786598,0.000000,0
909,-0.150471,7.879815,0.069495,0.979447,0.777028,0.000000,0
910,7.528174,6.084728,13.873806,0.996207,0.798326,0.000000,0
911,-5.257524,6.989409,2.172435,0.875426,0.755381,0.000000,0
912,6.299101,-4.254106,8.758457,0.947349,0.744575,0.000000,0
913,-3.037209,-0.162614,6.789072,0.986533,0.776053,0.000000,0
914,-0.974909,-2.769572,10.027703,0.865443,0.778705,0.000000,0
915,4.786410,-3.445370,5.890544,0.998050,0.740633,0.000000,0
916,-0.029162,5.099742,6.874955,0.978105,0.734006,0.000000,0
917,-6.472378,-3.551155,2.985039,-1.000000,0.826785,0.000000,1
918,3.365812,-1.555426,14.693312,0.997789,0.751193,0.000000,0
919,6.756918,7.931943,16.747354,-0.919567,0.792194,0.000000,1
920,-6.291601,3.958213,5.837131,-0.963785,0.821038,0.000000,1
921,4.922441,-1.245339,16.369261,0.999766,0.819917,0.000000,0
922,-0.234193,-6.990858,1.168213,0.999293,0.771483,0.000000,0
923,-1.148231,3.668972,17.426724,0.999829,0.817164,0.000000,0
924,-7.294330,-7.780241,15.641038,0.886203,0.775015,0.000000,0
925,3.195510,6.586476,2.081545,-0.997268,0.741102,0.000000,1
926,-6.430880,-2.622002,4.748629,-0.999963,0.797777,0.000000,1
927,-7.615465,-0.419334,7.423426,0.999421,0.727239,0.000000,0
928,3.988358,-1.315197,10.693352,-0.666427,0.785178,0.000000,1
929,4.863087,-5.363556,8.311698,0.999966,0.806994,0.000000,0
930,-7.756697,-2.125027,1.763291,0.998533,0.789900,0.000000,0
931,-5.987079,1.214483,9.573519,0.439908,0.775042,0.000000,0
932,2.413288,0.275769,1.527630,0.950446,0.778141,0.000000,0
933,-1.144068,-7.055430,13.080347,0.884772,0.734430,0.000000,0
934,3.728986,1.444673,14.543774,0.992086,0.770612,0.000000,0
935,-6.142106,4.552252,16.370744,0.994916,0.725139,0.000000,0
936,-7.826129,3.979611,1.198717,-0.985947,0.767620,0.000000,1
937,3.758836,0.473786,11.927810,0.999725,0.803331,0.000000,0
938,5.681149,-7.899110,17.395724,0.934548,0.742258,0.000000,0
939,5.024727,-1.748399,0.058800,0.844473,0.770785,0.000000,0
940,3.515840,-6.620950,14.265751,0.999415,0.842237,0.000000,0
941,-2.167147,4.075976,1.268780,0.920323,0.774602,0.000000,0
942,2.525620,2.855359,17.496699,-0.472468,0.788564,0.000000,0
943,3.286606,-1.471220,14.213973,0.999544,0.806395,0.000000,0
944,-5.816653,7.654570,0.248748,0.992665,0.766099,0.000000,0
945,-3.403000,-3.054402,15.869654,0.317965,0.776471,0.000000,0
946,-6.550775,-6.291629,3.688320,-1.000000,0.826846,0.000000,1
947,6.435460,2.027828,14.325605,0.998695,0.810200,0.000000,0
948,-4.443541,6.220878,2.490136,0.828361,0.761844,0.000000,0
949,6.478638,-3.945622,10.811857,-0.989922,0.796527,0.000000,1
950,3.688676,7.386269,12.744753,0.999968,0.833981,0.000000,0
951,-6.045115,7.731294,12.272469,-0.576073,0.821495,0.000000,1
952,3.960405,-1.386869,5.102711,-0.999744,0.795212,0.000000,1
953,0.671621,-7.408119,11.047589,0.924191,0.767444,0.000000,0
954,5.824964,-3.730522,6.368313,0.999153,0.733725,0.000000,0
955,4.505857,-3.357682,4.096772,-0.703221,0.725697,0.000000,1
956,4.417118,4.268744,4.858721,-0.999870,0.754514,0.000000,1
957,-1.826441,-2.858428,17.536367,0.609767,0.749569,0.000000,0
958,-7.500910,-7.128711,8.720829,0.497494,0.766216,0.000000,0
959,7.712951,4.934094,15.306464,0.999423,0.781449,0.000000,0
960,0.342952,-4.528664,7.356824,0.810185,0.806008,0.000000,0
961,-3.196877,-3.685591,13.216649,0.894862,0.735767,0.000000,0
962,0.969619,-4.671269,3.460764,0.992048,0.788452,0.000000,0
963,-5.228312,-0.644170,9.121530,0.999027,0.828830,0.000000,0
964,1.640391,-0.666748,5.721830,0.974765,0.770711,0.000000,0
965,1.983363,-1.137411,0.106422,0.927372,0.772840,0.000000,0
966,-2.004747,-5.623705,1.253871,0.999869,0.772141,0.000000,0
967,6.633518,-6.860480,4.401333,-0.861839,0.755192,0.000000,1
968,-7.728375,2.509361,0.109366,0.999072,0.777603,0.000000,0
969,6.763948,7.497420,15.907032,-0.964617,0.767916,0.000000,1
970,3.366922,3.651250,14.853083,0.994028,0.789740,0.000000,0
971,3.949793,-4.317855,6.702702,-0.981919,0.815790,0.000000,1
972,-0.492481,-1.371989,2.318602,0.980293,0.805593,0.000000,0
973,-4.063769,6.553177,9.954654,-0.981815,0.789644,0.000000,1
974,-1.684399,-7.717858,8.588329,-0.106872,0.799816,0.000000,0
975,1.513961,-4.283676,4.585375,0.628306,0.809901,0.000000,0
976,-6.234373,-7.511556,4.987428,-1.000000,0.831542,0.000000,1
977,2.691223,-2.683637,4.541875,-0.035622,0.801951,0.000000,0
978,-6.959951,1.712313,2.958372,-1.000000,0.829402,0.000000,1
979,-2.625573,-5.883010,8.370440,0.986629,0.814767,0.000000,0
980,-6.130759,-0.777588,1.018594,0.962123,0.775647,0.000000,0
981,4.203634,-5.387482,10.409371,0.963806,0.766132,0.000000,0
982,-4.637930,-7.242892,1.680727,-1.000000,0.833174,0.000000,1
983,-4.900201,-4.734563,11.682769,-0.585006,0.733051,0.000000,1
984,-0.960761,-7.992193,16.327844,-0.259473,0.827600,0.000000,0
985,3.356125,-1.903230,15.860897,0.999335,0.817520,0.000000,0
986,5.683914,-0.386569,10.347790,0.999999,0.780555,0.000000,0
987,1.467782,4.567878,7.603825,0.979302,0.744398,0.000000,0
988,-0.387035,2.084807,14.686349,0.998915,0.802749,0.000000,0
989,-4.968034,-4.336641,0.410322,0.999860,0.777259,0.000000,0
990,-7.875230,7.959967,9.558092,0.848183,0.799949,0.000000,0
991,2.408761,-3.078904,2.891330,0.959390,0.772458,0.000000,0
992,1.995070,-7.099165,14.486079,0.999723,0.834896,0.000000,0
993,-7.599204,-3.548993,14.920516,0.999497,0.807901,0.000000,0
994,2.140186,6.618251,3.293109,-0.968008,0.742002,0.000000,1
995,0.208705,-6.881762,11.734570,0.951263,0.772184,0.000000,0
996,-6.214459,-5.498852,4.226025,-1.000000,0.815453,0.000000,1
997,-5.557569,5.666882,18.159488,0.977434,0.782385,0.000000,0
998,-7.159100,-6.704144,4.563940,-0.999985,0.824500,0.000000,1
999,4.405544,1.877389,16.548079,-0.678973,0.769398,0.000000,1
