Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,5.569346,5.488893,21.119356,0.999391,0.753165,0.000000,0
790,-2.905834,0.687913,15.825114,0.998341,0.735834,0.000000,0
791,7.171174,6.612571,13.191391,0.993689,0.731866,0.000000,0
792,-4.128012,-5.720365,20.081525,0.999742,0.712207,0.000000,0
793,0.514398,6.848512,2.774854,-0.341890,0.682761,0.000000,0
794,7.547700,5.119687,11.573812,0.975916,0.711150,0.000000,0
795,2.925461,2.271635,25.279309,0.999347,0.727922,0.000000,0
796,-4.837770,0.610730,22.457710,0.999933,0.692142,0.000000,0
797,-3.905054,-7.473672,20.840886,0.996363,0.708865,0.000000,0
798,1.551704,7.355048,4.567617,0.824039,0.693746,0.000000,0
799,-5.524654,-7.515536,7.208213,0.995814,0.701759,0.000000,0
800,-0.215416,-7.079148,3.431571,0.999426,0.770719,0.000000,0
801,-1.873167,-0.237620,16.603782,0.031061,0.702878,0.000000,0
802,-2.449598,5.946972,7.090204,0.999655,0.702237,0.000000,0
803,-5.689632,1.606477,28.544744,-0.931527,0.674773,0.000000,1
804,-4.376888,-7.407200,28.261007,-0.964588,0.725436,0.000000,1
805,7.479443,7.185789,3.497002,-0.758260,0.697352,0.000000,1
806,6.801569,-2.987759,20.417628,0.998932,0.735703,0.000000,0
807,-3.763201,7.975909,12.007218,-0.059003,0.727227,0.000000,0
808,-4.670768,2.517230,26.253780,0.663690,0.711715,0.000000,0
809,-2.269477,-2.398438,7.409485,0.999568,0.717708,0.000000,0
810,7.369531,3.734446,26.611382,0.134425,0.763756,0.000000,0
811,2.221973,3.752325,26.398371,0.984503,0.766587,0.000000,0
812,-1.605280,2.631139,15.237888,0.971354,0.710062,0.000000,0
813,-1.226530,-5.224993,3.573872,0.999968,0.756379,0.000000,0
814,5.094749,-7.615280,3.132495,0.999754,0.722069,0.000000,0
815,1.372656,7.778513,24.115091,0.580922,0.725779,0.000000,0
816,6.281909,-0.904375,16.869240,-0.998359,0.801892,0.000000,1
817,-7.981184,-1.849105,18.750543,0.996873,0.683279,0.000000,0
818,2.569638,0.857262,22.982112,0.999994,0.716826,0.000000,0
819,-2.480070,-7.350997,12.917454,0.458639,0.767431,0.000000,0
820,-1.419720,3.356794,2.716589,0.990189,0.730911,0.000000,0
821,-2.126099,3.460254,12.233715,-0.157082,0.698714,0.000000,0
822,0.527826,0.079234,14.616886,0.999289,0.727617,0.000000,0
823,6.152085,4.548917,14.037682,0.969828,0.756145,0.000000,0
824,3.545311,-7.478069,20.857298,0.999320,0.707380,0.000000,0
825,-0.591253,-0.286921,24.906163,0.998721,0.739766,0.000000,0
826,-2.098806,7.111809,9.870287,0.689828,0.704489,0.000000,0
827,2.710548,0.882845,18.328492,0.994880,0.745515,0.000000,0
828,-6.140497,7.435156,4.800305,-0.415781,0.716904,0.000000,0
829,-2.741442,-3.440648,25.454276,0.981578,0.745157,0.000000,0
830,6.594324,-3.418247,26.871032,0.814429,0.695056,0.000000,0
831,-4.733807,-5.497782,12.634626,0.844222,0.785860,0.000000,0
832,-5.233616,-4.018190,4.523911,0.962204,0.781121,0.000000,0
833,0.218025,-1.414505,12.900792,0.990131,0.750816,0.000000,0
834,7.046298,6.439588,1.666788,-0.772198,0.702367,0.000000,1
835,6.274466,-1.234418,16.680234,-0.997694,0.801881,0.000000,1
836,4.757121,-3.169948,27.439428,0.853303,0.727387,0.000000,0
837,-0.967773,2.312126,18.823827,0.997322,0.732026,0.000000,0
838,6.851206,-1.843077,25.889981,0.999902,0.782425,0.000000,0
839,-1.293953,-0.803307,7.669836,0.993438,0.737669,0.000000,0
840,2.471912,6.883186,12.156057,0.909762,0.741767,0.000000,0
841,6.218974,-0.458725,27.950737,0.618178,0.733894,0.000000,0
842,-0.232529,-2.712178,17.830280,0.999147,0.710534,0.000000,0
843,-1.152056,2.152646,26.829977,0.999899,0.749871,0.000000,0
844,6.473559,-3.465056,2.299534,0.990533,0.728140,0.000000,0
845,2.146325,-4.795221,0.988594,0.997852,0.717728,0.000000,0
846,3.450038,3.039147,18.552282,0.998937,0.770696,0.000000,0
847,-6.752696,-7.137151,5.744589,0.999056,0.707463,0.000000,0
848,-0.264668,5.017708,17.846795,0.999676,0.758636,0.000000,0
849,1.202027,4.286742,25.875614,0.940513,0.768871,0.000000,0
850,6.373927,1.996602,6.400727,0.998666,0.709630,0.000000,0
851,6.231142,-1.785316,21.356201,0.997587,0.729195,0.000000,0
852,6.435572,-4.876140,27.374112,0.166778,0.697255,0.000000,0
853,6.292849,-0.590909,23.375362,0.999972,0.697010,0.000000,0
854,-1.002238,-4.204643,24.239810,0.999792,0.774948,0.000000,0
855,1.531002,-0.823599,1.392931,0.995743,0.718391,0.000000,0
856,-2.084276,-6.219691,11.081317,-0.127184,0.775585,0.000000,0
857,-6.798091,-2.762915,8.618677,0.952914,0.713328,0.000000,0
858,4.452453,5.978242,17.192260,-0.860158,0.787260,0.000000,1
859,-4.288883,3.548770,10.756028,0.984531,0.769484,0.000000,0
860,1.126821,-7.803853,6.197165,0.999943,0.687333,0.000000,0
861,-7.820548,3.326109,20.310120,0.999122,0.716045,0.000000,0
862,-0.672877,2.389728,25.910851,0.986559,0.738646,0.000000,0
863,0.044313,-0.158414,19.729283,0.998081,0.734020,0.000000,0
864,7.832335,-3.899524,18.027674,0.981014,0.714273,0.000000,0
865,-7.812380,-1.087026,13.923315,-0.824690,0.717386,0.000000,1
866,-1.312587,0.085680,5.743529,0.994368,0.738780,0.000000,0
867,2.212973,4.587513,13.935404,0.989554,0.762123,0.000000,0
868,-7.901335,2.469281,22.823563,0.999814,0.768168,0.000000,0
869,1.326490,7.042251,28.342645,0.960565,0.722251,0.000000,0
870,-3.805083,-6.770873,11.605516,0.904742,0.784021,0.000000,0
871,-6.439184,-3.198551,28.410589,0.989066,0.680587,0.000000,0
872,1.462271,-5.957148,17.993361,0.991710,0.693197,0.000000,0
873,4.282080,3.062624,23.434044,0.999959,0.722917,0.000000,0
874,4.914413,-0.247580,4.207423,0.964205,0.688807,0.000000,0
875,-0.006611,-3.746898,2.116654,0.999486,0.787073,0.000000,0
876,6.984396,4.811789,6.346298,0.991748,0.735948,0.000000,0
877,-3.046439,-7.133118,17.338615,0.433847,0.660645,0.000000,0
878,5.999703,4.597829,24.097728,0.996667,0.725161,0.000000,0
879,-3.710433,2.514827,7.283201,0.999992,0.704339,0.000000,0
880,-5.774540,-7.209748,14.516085,-0.863157,0.733250,0.000000,1
881,-0.104815,7.905893,24.071226,0.674027,0.733788,0.000000,0
882,-7.652363,7.862321,20.852812,0.999453,0.709510,0.000000,0
883,-7.333924,-1.877852,23.100740,0.999874,0.762185,0.000000,0
884,-5.183393,4.511107,8.775289,0.999927,0.676908,0.000000,0
885,4.979236,-7.956452,28.677683,0.983946,0.709394,0.000000,0
886,-2.393062,1.528772,27.720028,0.999063,0.722133,0.000000,0
887,0.122209,-7.527030,13.220999,0.408482,0.754979,0.000000,0
888,-6.630458,-4.538438,10.365924,-0.704766,0.796297,0.000000,1
889,2.008068,-6.268036,13.848331,0.147467,0.716482,0.000000,0
890,-1.948491,-0.056236,15.664035,0.996370,0.717272,0.000000,0
891,-7.490014,3.615853,13.073943,0.992001,0.715933,0.000000,0
892,-1.472266,3.426086,23.988592,0.998434,0.702164,0.000000,0
893,5.977105,6.232271,11.665514,0.997004,0.724338,0.000000,0
894,-3.231407,5.823540,9.576646,0.335872,0.677316,0.000000,0
895,-1.861370,-5.329594,1.650044,0.996787,0.792435,0.000000,0
896,5.909391,-1.536188,26.893053,0.776155,0.722347,0.000000,0
897,4.747819,1.789834,19.539165,0.999145,0.749771,0.000000,0
898,1.296323,-5.978965,20.502429,0.999098,0.718073,0.000000,0
899,6.801994,1.149067,20.545023,0.999647,0.741636,0.000000,0
900,2.695383,3.880759,21.980543,0.999986,0.716948,0.000000,0
901,-2.176049,2.629958,26.360037,0.909311,0.726195,0.000000,0
902,-6.986598,3.701554,26.984236,-0.993934,0.713063,0.000000,1
903,1.983692,-7.729969,25.753343,-0.993497,0.706249,0.000000,1
904,1.611028,6.691553,14.384239,-0.928542,0.767839,0.000000,1
905,-6.500036,2.028367,7.364083,0.998825,0.692499,0.000000,0
906,3.300836,3.497426,22.956922,0.999792,0.721988,0.000000,0
907,5.907123,-4.353017,15.655369,0.242140,0.705499,0.000000,0
908,-7.582115,-6.434146,4.025444,-0.999583,0.811260,0.000000,1
909,1.080315,-6.763766,16.049559,-0.000937,0.737731,0.000000,0
910,0.925948,7.626119,15.282592,0.999651,0.724889,0.000000,0
911,1.868424,1.959177,16.224937,0.994549,0.749296,0.000000,0
912,2.926229,-5.198462,9.044041,0.999742,0.758250,0.000000,0
913,5.214647,-7.683230,22.627283,0.999978,0.694853,0.000000,0
914,-0.556015,6.311851,13.997894,-0.999894,0.775289,0.000000,1
915,1.660747,-4.584323,18.985097,0.998495,0.735834,0.000000,0
916,5.267374,-5.787632,20.841972,0.999478,0.724072,0.000000,0
917,-1.674833,7.249815,14.490835,-0.999995,0.776120,0.000000,1
918,5.235288,-0.285074,2.285163,0.092498,0.703050,0.000000,0
919,-5.864668,-2.578393,19.587865,0.998504,0.703185,0.000000,0
920,-4.604703,-3.220005,27.842665,0.952893,0.672794,0.000000,0
921,-6.968875,1.074194,9.625826,0.838225,0.742894,0.000000,0
922,5.677720,-7.690201,17.932844,0.782579,0.691667,0.000000,0
923,0.596057,-2.393227,3.018024,0.999593,0.739575,0.000000,0
924,-6.621504,-5.190156,25.710306,0.983275,0.710957,0.000000,0
925,1.552954,-2.135479,25.478400,0.999857,0.711182,0.000000,0
926,-7.954126,-5.568147,19.785018,0.999293,0.705531,0.000000,0
927,2.632649,-6.082518,24.863087,0.988347,0.707281,0.000000,0
928,-6.400039,0.368605,25.723939,-0.930321,0.690126,0.000000,1
929,-0.974708,-1.959884,7.557711,0.999853,0.729099,0.000000,0
930,-0.660700,7.538864,19.967726,0.998711,0.727133,0.000000,0
931,-3.199157,3.870730,20.159479,0.999441,0.741319,0.000000,0
932,-1.690512,5.611866,26.089145,0.776305,0.718717,0.000000,0
933,0.852626,-1.976113,8.373197,0.998699,0.718802,0.000000,0
934,3.465610,-2.736485,25.326096,0.998713,0.703167,0.000000,0
935,1.797982,3.888783,24.942633,0.998970,0.754983,0.000000,0
936,7.082642,-3.702193,0.615104,0.996383,0.715203,0.000000,0
937,7.977078,2.933053,10.034941,0.994857,0.695919,0.000000,0
938,-0.136653,5.676067,20.825575,0.999751,0.748523,0.000000,0
939,-0.716899,-5.851988,11.660118,0.992841,0.798461,0.000000,0
940,-3.734244,-0.780612,22.891836,0.999184,0.756836,0.000000,0
941,2.804995,-7.826727,7.582464,0.999093,0.678748,0.000000,0
942,-0.997875,-3.442338,18.230834,0.999583,0.694087,0.000000,0
943,-1.276343,7.665164,4.987936,0.963043,0.685667,0.000000,0
944,4.394946,-0.417197,9.384143,0.999983,0.739903,0.000000,0
945,-6.648847,3.983999,4.583000,0.998479,0.718568,0.000000,0
946,-3.441969,6.028979,16.653251,0.333561,0.709265,0.000000,0
947,-0.773494,-3.913927,28.496246,-0.722510,0.672288,0.000000,1
948,-1.491674,-4.714464,2.798853,0.999698,0.776019,0.000000,0
949,-4.908201,-1.003128,12.834408,0.977310,0.793796,0.000000,0
950,-0.802330,-0.262004,4.082767,0.999451,0.746331,0.000000,0
951,-3.808675,5.610197,18.790504,0.991885,0.698997,0.000000,0
952,-3.930758,7.388983,18.353551,0.999952,0.756530,0.000000,0
953,0.970944,2.148149,28.986705,0.993005,0.742415,0.000000,0
954,-7.453254,-7.131082,8.209213,0.993548,0.718309,0.000000,0
955,-3.463442,-5.600594,6.101696,0.999994,0.688602,0.000000,0
956,-2.662817,-6.122757,9.480140,0.980938,0.746973,0.000000,0
957,-6.321208,-5.183231,19.431270,0.999581,0.694541,0.000000,0
958,-7.839303,4.597440,5.925008,0.861058,0.805749,0.000000,0
959,2.499287,2.681811,1.478112,0.972005,0.705852,0.000000,0
960,4.704512,-5.401125,19.519552,0.998829,0.730252,0.000000,0
961,6.020813,-1.050788,21.595358,0.999490,0.780392,0.000000,0
962,1.471624,2.973130,25.030138,0.998745,0.740879,0.000000,0
963,6.352435,-0.049142,22.185808,0.999350,0.767780,0.000000,0
964,4.062746,3.407922,5.110315,-0.551192,0.718449,0.000000,1
965,7.931281,-7.054100,19.840682,0.999412,0.709697,0.000000,0
966,3.516285,0.685114,27.388752,0.952906,0.755448,0.000000,0
967,-7.951609,-0.096010,24.525654,0.995863,0.796123,0.000000,0
968,7.397738,6.039217,11.630593,0.983951,0.704032,0.000000,0
969,1.995726,5.766916,15.259836,0.999749,0.746550,0.000000,0
970,7.889874,0.553820,25.657547,0.999495,0.800928,0.000000,0
971,-7.256098,-0.296317,0.867478,0.670796,0.740596,0.000000,0
972,-6.906241,2.105323,26.921536,-0.990556,0.719694,0.000000,1
973,-4.540033,2.196611,25.905782,0.705831,0.705718,0.000000,0
974,0.344228,-6.275885,28.954104,0.530687,0.682292,0.000000,0
975,0.110219,-2.693574,7.033422,0.993068,0.755087,0.000000,0
976,2.837032,-2.470994,4.643671,0.729057,0.766120,0.000000,0
977,-5.339298,1.466783,26.161427,0.041474,0.699391,0.000000,0
978,0.347056,-2.613026,18.190449,0.998868,0.710045,0.000000,0
979,1.586827,-3.826929,18.475969,0.999029,0.692187,0.000000,0
980,-1.638352,-6.693085,3.623018,0.998628,0.761971,0.000000,0
981,-0.729712,1.213441,1.688262,0.991803,0.728682,0.000000,0
982,6.736802,6.808855,18.060703,0.997793,0.783974,0.000000,0
983,-4.097674,-4.033784,26.259443,0.849595,0.682706,0.000000,0
984,3.687103,-1.959319,7.303475,0.995994,0.786590,0.000000,0
985,-0.849519,-5.533893,23.311468,0.998875,0.711999,0.000000,0
986,-1.055767,4.378018,2.668219,0.916053,0.710924,0.000000,0
987,-7.713031,-0.717593,6.031562,0.991631,0.762589,0.000000,0
988,2.431902,0.275204,11.697552,0.999566,0.743196,0.000000,0
989,3.862181,5.725388,5.688360,0.998712,0.766643,0.000000,0
990,7.409693,-5.401039,18.444062,0.953469,0.691274,0.000000,0
991,3.097845,-5.696296,4.855287,0.354208,0.791507,0.000000,0
992,-7.423577,6.623070,12.569951,0.960885,0.709188,0.000000,0
993,2.116279,-1.951211,0.730606,0.996227,0.712964,0.000000,0
994,-2.177282,2.191347,22.721491,0.998804,0.775218,0.000000,0
995,-4.632232,4.867616,6.692520,0.998746,0.721627,0.000000,0
996,-0.423127,-3.354451,19.386946,0.997720,0.718519,0.000000,0
997,7.102996,-6.472180,27.915011,-0.794862,0.670259,0.000000,1
998,-5.092889,-5.863072,25.376604,0.994690,0.733987,0.000000,0
999,-3.805454,5.585831,26.437250,0.759113,0.699226,0.000000,0
