Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,-1.548929,-3.616012,16.827257,0.544742,0.718480,0.000000,0
785,-0.249946,-1.269418,16.969938,0.965951,0.757787,0.000000,0
786,-3.946057,5.010595,2.792739,0.963456,0.757391,0.000000,0
787,3.556597,-2.285303,1.663167,0.993078,0.755935,0.000000,0
788,3.754716,4.348392,8.601150,0.707813,0.684186,0.000000,0
789,6.723912,0.384979,8.654001,0.328203,0.719288,0.000000,0
790,-0.267416,-4.514793,14.680986,0.999056,0.676827,0.000000,0
791,-6.706569,4.832204,0.971709,-0.969718,0.780621,0.000000,1
792,5.750034,5.873088,8.445808,0.988421,0.728752,0.000000,0
793,7.470982,-1.901382,9.624709,0.998489,0.790683,0.000000,0
794,-2.570376,1.759433,15.351868,0.995213,0.798755,0.000000,0
795,-5.496128,3.740406,5.096666,0.994516,0.746820,0.000000,0
796,0.524080,3.710516,11.415525,0.999636,0.777555,0.000000,0
797,-6.450507,5.770038,11.552093,0.999954,0.781261,0.000000,0
798,-4.547485,0.765045,1.037176,-0.942864,0.759865,0.000000,1
799,-0.475591,-6.445317,14.615208,0.993164,0.661578,0.000000,0
800,-6.893791,5.706574,6.906132,0.998546,0.738160,0.000000,0
801,0.993894,0.426809,16.665371,0.845663,0.777768,0.000000,0
802,4.621611,3.674875,0.506699,-0.980162,0.708807,0.000000,1
803,7.661102,-0.377980,8.442599,0.996802,0.705662,0.000000,0
804,1.606346,5.713301,2.294678,-0.990607,0.726118,0.000000,1
805,1.114045,6.830691,9.156336,0.689820,0.666667,0.000000,0
806,-2.932046,-7.031548,13.346038,-0.980396,0.706502,0.000000,1
807,-0.101838,-6.213924,0.586283,0.998010,0.749517,0.000000,0
808,-2.932046,2.257079,11.295749,0.230962,0.761029,0.000000,0
809,-2.345474,-4.691105,9.473717,-0.888943,0.820937,0.000000,1
810,5.143136,-5.765851,5.289229,-0.998725,0.821213,0.000000,1
811,5.953129,-7.628312,1.458615,0.505760,0.737398,0.000000,0
812,-5.332349,-4.655337,3.489216,-0.334413,0.814006,0.000000,0
813,-2.449210,-3.418608,10.521897,-0.346529,0.728504,0.000000,0
814,-5.479382,-4.577102,1.315675,0.999840,0.772193,0.000000,0
815,-2.888682,1.484822,6.407985,0.998905,0.798421,0.000000,0
816,5.646540,-4.990295,2.576041,-0.269624,0.774880,0.000000,0
817,5.876197,-5.438525,16.884440,0.975107,0.742464,0.000000,0
818,7.245223,-0.682934,15.774600,-0.995570,0.739703,0.000000,1
819,-5.602101,-0.685038,2.995662,-0.999997,0.811223,0.000000,1
820,-3.668685,-1.336373,7.245213,0.998455,0.784651,0.000000,0
821,-7.688935,-6.854810,14.642957,-0.940053,0.756397,0.000000,1
822,3.283009,-5.426670,0.923051,0.335575,0.738123,0.000000,0
823,1.830844,0.473728,5.736578,0.957531,0.757175,0.000000,0
824,1.669529,1.735213,15.270649,0.961467,0.785053,0.000000,0
825,-2.957046,-4.460460,7.690059,0.909372,0.830166,0.000000,0
826,-5.128405,-2.801565,15.786570,0.258290,0.728450,0.000000,0
827,-1.992631,2.368194,16.464175,0.929781,0.757963,0.000000,0
828,-0.657583,-4.583703,14.263088,0.979035,0.775893,0.000000,0
829,-7.045364,1.458184,13.968849,0.998059,0.709323,0.000000,0
830,-2.856290,1.569937,3.878632,0.725155,0.815332,0.000000,0
831,-3.418093,-2.474424,9.472402,0.900048,0.821351,0.000000,0
832,6.645960,1.464445,10.144235,0.999158,0.814343,0.000000,0
833,-1.396564,-6.560164,11.461869,-0.754313,0.711435,0.000000,1
834,7.459228,4.447253,10.678298,-0.691865,0.824155,0.000000,1
835,-6.091858,4.197970,14.646221,0.803514,0.843274,0.000000,0
836,6.321075,-1.217108,3.082975,-0.986251,0.751385,0.000000,1
837,6.776854,-4.442746,13.714793,0.971660,0.847823,0.000000,0
838,4.295187,6.624297,7.206872,0.930252,0.752858,0.000000,0
839,-4.439893,-5.573060,15.669213,0.794352,0.714648,0.000000,0
840,-5.258907,-0.483766,7.315266,0.999363,0.750358,0.000000,0
841,-2.663105,-0.382810,3.826704,-0.169424,0.800144,0.000000,0
842,4.098475,-5.583068,16.729699,0.985588,0.751245,0.000000,0
843,3.210587,-0.430220,12.825027,0.999854,0.781359,0.000000,0
844,-1.375483,1.766647,5.079796,0.999607,0.744258,0.000000,0
845,-3.525503,-4.091827,3.715803,-0.090536,0.776748,0.000000,0
846,-1.570969,-4.408307,11.505408,-0.995869,0.752600,0.000000,1
847,6.388510,-4.080545,9.989126,0.761551,0.759163,0.000000,0
848,-7.174605,2.660906,2.717060,-0.999994,0.795066,0.000000,1
849,4.616039,-3.883850,15.908353,-0.074114,0.734580,0.000000,0
850,3.218821,-4.526543,1.476255,0.281134,0.745676,0.000000,0
851,-4.715265,-7.627892,11.376588,-0.974865,0.736380,0.000000,1
852,-7.883519,-6.945568,5.458668,-0.990698,0.787889,0.000000,1
853,2.069360,-3.521218,9.068491,-0.722085,0.757086,0.000000,1
854,-7.152524,6.375693,2.227757,0.406673,0.772655,0.000000,0
855,-6.389953,2.527268,13.961439,0.998762,0.748287,0.000000,0
856,-2.496626,-7.484686,16.652680,0.471098,0.695508,0.000000,0
857,2.324484,-7.785675,5.647398,0.998798,0.754412,0.000000,0
858,0.267277,-6.527880,3.967814,0.997117,0.739268,0.000000,0
859,1.185859,-1.213992,5.042076,0.932348,0.797153,0.000000,0
860,1.664702,3.522191,12.581316,0.470143,0.824650,0.000000,0
861,-6.050061,-4.736067,1.891639,-0.672626,0.807796,0.000000,1
862,-4.462569,4.797600,7.597067,-0.912811,0.700943,0.000000,1
863,-6.070912,-0.751521,5.095444,0.999410,0.748666,0.000000,0
864,4.579291,5.819715,9.206804,0.235729,0.716694,0.000000,0
865,0.120603,-2.110953,0.791854,0.976621,0.768778,0.000000,0
866,2.694199,2.858400,6.376395,0.983400,0.749265,0.000000,0
867,-0.444916,-1.139983,8.874308,0.823437,0.778417,0.000000,0
868,-3.632248,4.428564,9.423770,0.998928,0.784260,0.000000,0
869,4.838599,-7.796836,11.664181,-0.586536,0.808927,0.000000,1
870,-5.341993,3.035804,8.960665,0.997272,0.802068,0.000000,0
871,5.287344,-0.877676,5.116844,-0.994902,0.815766,0.000000,1
872,1.872098,5.726849,3.167714,-0.861572,0.700754,0.000000,1
873,4.063397,-4.616640,8.356957,0.999171,0.799702,0.000000,0
874,-4.087263,4.120370,1.732045,-0.416541,0.774292,0.000000,0
875,6.152906,-0.185992,7.178706,-0.999964,0.802382,0.000000,1
876,3.890301,-3.314020,10.252666,0.596536,0.764338,0.000000,0
877,-2.017343,-2.510916,1.763223,0.989359,0.792129,0.000000,0
878,-5.327339,-6.066096,9.058176,-0.913232,0.813437,0.000000,1
879,-3.118742,-7.006349,0.450433,-0.447769,0.776942,0.000000,0
880,-1.401224,6.459278,12.877294,0.992508,0.835596,0.000000,0
881,7.536388,4.607263,11.290887,-0.668788,0.814363,0.000000,1
882,4.625523,-0.715434,12.175146,0.997572,0.807648,0.000000,0
883,7.899279,3.521707,4.665658,-0.976988,0.775745,0.000000,1
884,2.951841,4.994527,3.660635,-0.827645,0.767727,0.000000,1
885,-5.296959,-1.926254,2.830418,-0.992102,0.808454,0.000000,1
886,4.633360,-0.630523,14.278777,0.983330,0.804879,0.000000,0
887,-2.702792,-6.293009,5.240015,-0.253367,0.800427,0.000000,0
888,7.606556,-5.884524,15.687519,-0.737110,0.726906,0.000000,1
889,-7.467336,-0.256114,12.278290,0.997976,0.621895,0.000000,0
890,1.500351,-1.479880,7.945364,0.993531,0.782513,0.000000,0
891,2.320781,-7.700731,5.957908,0.998870,0.761597,0.000000,0
892,5.591804,-7.220986,8.007293,0.997986,0.787069,0.000000,0
893,-3.906337,-5.170241,14.321178,0.920636,0.762339,0.000000,0
894,-1.581065,-0.729205,13.466940,-0.851053,0.746604,0.000000,1
895,7.865585,4.020025,10.472035,0.993900,0.808848,0.000000,0
896,-2.964337,4.308298,8.647109,0.998816,0.787774,0.000000,0
897,-7.008913,7.714631,1.342139,0.434927,0.759350,0.000000,0
898,-2.402885,5.564132,1.916878,-0.937827,0.747331,0.000000,1
899,0.118124,7.442465,3.352808,0.534974,0.718055,0.000000,0
900,-5.579658,2.798351,9.129829,0.991176,0.797816,0.000000,0
901,-7.220971,-2.456452,15.376825,0.978759,0.779776,0.000000,0
902,5.905082,5.064149,10.947751,0.920634,0.816149,0.000000,0
903,3.410169,-5.395555,5.088172,-0.992131,0.814641,0.000000,1
904,-0.475002,-1.851471,10.561530,-0.308353,0.762695,0.000000,0
905,-1.645140,4.609672,15.396846,0.998701,0.807821,0.000000,0
906,-5.647649,6.019846,15.596285,0.966276,0.755967,0.000000,0
907,-6.179254,-0.563046,8.173776,-0.986426,0.811601,0.000000,1
908,-2.320989,1.505963,6.404360,0.999563,0.814546,0.000000,0
909,-2.299623,5.050351,10.678767,0.980682,0.775074,0.000000,0
910,-1.263481,-2.039478,0.731528,0.988095,0.773076,0.000000,0
911,7.359885,-6.301341,5.482448,-0.999972,0.823917,0.000000,1
912,-6.307257,7.502830,6.503600,0.964101,0.762549,0.000000,0
913,-3.707037,4.790145,4.189939,-0.988480,0.830249,0.000000,1
914,7.570971,1.857242,4.020764,0.808532,0.700956,0.000000,0
915,3.562119,-5.670481,12.633695,0.999985,0.752593,0.000000,0
916,-4.146182,1.737400,3.814299,-0.524392,0.817234,0.000000,1
917,-2.312287,2.615379,9.987038,0.480366,0.780488,0.000000,0
918,-4.839350,-4.053717,13.382998,-0.999801,0.745955,0.000000,1
919,-3.436135,-1.074419,16.854957,-0.635620,0.735168,0.000000,1
920,-3.063601,-7.283148,10.213963,-0.618024,0.756480,0.000000,1
921,7.002567,-7.208332,16.006417,-0.999707,0.708265,0.000000,1
922,-3.954931,-6.159290,8.346532,0.248964,0.818484,0.000000,0
923,3.507001,-1.220015,3.653909,0.999819,0.719099,0.000000,0
924,-2.262144,7.835029,8.995143,0.979766,0.749716,0.000000,0
925,3.736810,6.918790,16.125687,-0.114960,0.764706,0.000000,0
926,-6.327056,0.883718,15.919881,0.889283,0.735392,0.000000,0
927,-0.241551,-6.230279,7.318699,0.946966,0.811581,0.000000,0
928,0.181680,-4.505784,10.287527,-0.950429,0.747894,0.000000,1
929,3.572584,0.502118,2.622675,-0.995542,0.731458,0.000000,1
930,-3.718133,0.060960,10.613180,-0.917994,0.736332,0.000000,1
931,-4.782093,-1.100491,7.401161,0.999818,0.784409,0.000000,0
932,-6.587283,-7.912747,7.665535,-0.963133,0.811723,0.000000,1
933,7.441387,6.050768,10.714573,0.180318,0.812221,0.000000,0
934,6.164002,5.467303,4.364572,-0.942673,0.749382,0.000000,1
935,0.856677,-3.056500,9.660122,-0.754312,0.750518,0.000000,1
936,-2.166864,-3.661350,3.938767,0.960851,0.784380,0.000000,0
937,-0.186218,0.593439,8.134725,0.833671,0.761961,0.000000,0
938,4.126551,-2.391921,16.783924,0.939296,0.755439,0.000000,0
939,0.838225,-7.718585,1.518503,-1.000000,0.807920,0.000000,1
940,0.578987,-3.420277,4.143970,0.999969,0.744398,0.000000,0
941,-2.221281,4.869343,10.642390,0.981440,0.769718,0.000000,0
942,1.167882,-3.561419,9.229111,-0.207477,0.771291,0.000000,0
943,-1.068401,-2.996327,9.138927,-0.185102,0.800528,0.000000,0
944,-0.944452,0.917858,15.544766,0.933131,0.763688,0.000000,0
945,-0.385889,-5.010740,10.510874,-0.922406,0.738624,0.000000,1
946,-2.513415,5.954036,10.863783,0.982003,0.769005,0.000000,0
947,6.461134,2.009152,1.284189,-0.870895,0.727862,0.000000,1
948,-0.822848,-1.288611,12.446197,-0.720589,0.752486,0.000000,1
949,-4.997787,0.653954,1.912173,-0.060707,0.785859,0.000000,0
950,5.164047,-6.511151,15.999920,-0.999790,0.713851,0.000000,1
951,2.431471,-3.804917,9.340866,-0.895070,0.756242,0.000000,1
952,2.053440,4.445207,9.366775,0.484366,0.680112,0.000000,0
953,-2.410926,-1.219594,11.229480,-0.810984,0.744963,0.000000,1
954,-6.241546,1.307806,11.571876,0.999127,0.677299,0.000000,0
955,2.144801,2.785475,1.934901,-0.993904,0.726749,0.000000,1
956,-5.452511,-6.452262,2.963754,-0.814188,0.817624,0.000000,1
957,0.927672,1.909240,2.222311,-0.971390,0.737020,0.000000,1
958,5.064472,-6.124609,16.509865,0.983467,0.745127,0.000000,0
959,2.104631,-1.937473,8.930313,-0.811314,0.740454,0.000000,1
960,4.505781,5.987732,2.353934,-0.992459,0.728838,0.000000,1
961,3.055819,2.586396,5.283958,0.152148,0.758962,0.000000,0
962,7.415294,7.674159,15.797185,-0.945353,0.761257,0.000000,1
963,6.914797,-7.925223,3.282895,0.431779,0.757093,0.000000,0
964,-0.788956,-5.494842,3.574558,0.999860,0.738435,0.000000,0
965,5.462676,-1.977822,6.922869,-0.999669,0.810991,0.000000,1
966,-1.806373,-6.801733,16.529234,-0.243181,0.703256,0.000000,0
967,3.790967,-4.406155,10.975226,-0.597879,0.767843,0.000000,1
968,2.714747,-2.547254,8.155444,0.998053,0.776361,0.000000,0
969,4.265747,7.689434,13.876207,0.997163,0.751678,0.000000,0
970,3.271572,-1.241607,3.821511,0.999826,0.721314,0.000000,0
971,0.937850,2.406664,6.921985,0.966639,0.767894,0.000000,0
972,-4.701923,4.540840,0.508147,0.006714,0.771993,0.000000,0
973,-3.418429,6.881538,5.379136,0.997192,0.744307,0.000000,0
974,-3.845155,6.805301,15.258334,0.995969,0.844552,0.000000,0
975,5.191420,-6.220871,11.890450,-0.773284,0.774608,0.000000,1
976,6.322379,-3.749456,8.603525,0.800591,0.711242,0.000000,0
977,-2.121660,-7.593154,9.175389,-0.995922,0.825520,0.000000,1
978,-1.977549,1.334806,5.399229,0.999993,0.735485,0.000000,0
979,0.284931,-7.592095,0.106366,-1.000000,0.784749,0.000000,1
980,-7.443882,-5.435092,5.628199,-0.631210,0.792090,0.000000,1
981,5.414034,-7.701475,9.339047,-0.992312,0.729593,0.000000,1
982,7.663447,0.417515,10.431964,0.999862,0.798834,0.000000,0
983,-7.173792,7.819709,13.548639,-0.494082,0.765718,0.000000,0
984,-1.054915,-0.875077,2.875845,0.977550,0.788354,0.000000,0
985,5.027641,6.617029,12.418518,-0.995870,0.843588,0.000000,1
986,-5.728296,-2.286165,13.332459,-0.996236,0.761639,0.000000,1
987,-5.825602,1.321723,2.734326,-0.999995,0.800662,0.000000,1
988,-5.187953,-2.027687,8.311258,-0.954394,0.820594,0.000000,1
989,-0.341702,-5.686488,5.049917,-0.685537,0.803794,0.000000,1
990,4.557247,-0.696253,14.319757,0.986450,0.810980,0.000000,0
991,7.982735,-1.825308,5.681378,0.999927,0.741419,0.000000,0
992,-3.044619,0.541002,16.800650,-0.430827,0.745545,0.000000,0
993,-1.193727,-0.066411,4.496411,0.886082,0.785601,0.000000,0
994,2.962174,7.593131,16.222208,0.355316,0.761378,0.000000,0
995,1.341016,6.577260,6.621090,0.999805,0.703988,0.000000,0
996,0.858723,-1.524183,16.936651,0.957590,0.750876,0.000000,0
997,2.466291,-4.479993,5.473886,-0.883243,0.816835,0.000000,1
998,5.340391,5.514808,9.598119,0.959285,0.807771,0.000000,0
999,1.734215,1.692585,1.507136,-0.950537,0.735227,0.000000,1
