Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,2.475956,-2.155017,16.289757,0.999999,0.799916,0.000000,0
793,0.388754,-4.069610,4.930467,0.996559,0.801604,0.000000,0
794,-2.707890,-7.239049,3.208983,0.999722,0.837236,0.000000,0
795,2.886436,5.298774,15.563168,0.999946,0.745125,0.000000,0
796,4.054824,-6.656915,12.895555,0.983942,0.777284,0.000000,0
797,2.095708,-4.551042,15.367492,0.999940,0.738868,0.000000,0
798,0.660711,1.629925,13.399751,0.999998,0.762976,0.000000,0
799,4.415002,6.058930,11.946265,0.999357,0.777690,0.000000,0
800,-0.460103,4.371701,6.833591,0.999995,0.719274,0.000000,0
801,2.153976,6.284139,20.699617,0.999614,0.780473,0.000000,0
802,1.188227,5.422092,13.882784,0.897212,0.789490,0.000000,0
803,5.870280,6.990874,16.447191,0.999893,0.737655,0.000000,0
804,4.607791,-2.744991,11.057896,0.999667,0.728335,0.000000,0
805,-1.678176,-6.862320,12.888183,0.995271,0.737112,0.000000,0
806,-7.216046,6.422315,5.780400,0.161790,0.782767,0.000000,0
807,-1.105088,-2.172872,14.001881,0.917449,0.734764,0.000000,0
808,7.264266,5.251422,1.013182,0.998822,0.739364,0.000000,0
809,7.859148,-6.808045,6.598704,-0.483762,0.786490,0.000000,0
810,-5.013777,-2.310809,2.904868,0.999923,0.817407,0.000000,0
811,-1.367699,-3.395478,11.469273,0.999725,0.783007,0.000000,0
812,3.880778,-2.151212,8.377995,0.999923,0.747046,0.000000,0
813,-3.403519,-1.089603,19.663687,0.999744,0.730920,0.000000,0
814,4.598475,-5.411282,20.341927,0.996818,0.714366,0.000000,0
815,6.141333,-2.552950,1.454669,0.999958,0.737230,0.000000,0
816,7.733214,7.342974,1.799225,0.976810,0.727600,0.000000,0
817,6.115342,-6.915278,12.250051,0.999651,0.714436,0.000000,0
818,2.923113,3.244220,12.357194,1.000000,0.779992,0.000000,0
819,-0.860031,5.551306,16.790145,1.000000,0.802333,0.000000,0
820,1.310314,-7.383534,9.063556,0.987454,0.795302,0.000000,0
821,-6.701275,-4.709359,10.783064,0.999961,0.768344,0.000000,0
822,-5.984654,-0.175464,19.968628,0.999067,0.712527,0.000000,0
823,-5.273356,0.260571,11.145019,0.999997,0.807922,0.000000,0
824,-2.816647,-5.285063,11.028863,0.999775,0.790252,0.000000,0
825,-5.819182,3.325664,1.096628,0.992920,0.782719,0.000000,0
826,1.995982,7.674871,11.928808,-0.923177,0.825874,0.000000,0
827,5.216744,-4.188628,12.288539,0.999262,0.729412,0.000000,0
828,-0.659132,2.761025,11.079039,0.999997,0.773039,0.000000,0
829,3.026784,-4.468725,8.242309,0.999979,0.780155,0.000000,0
830,-5.784210,-0.039125,11.410424,0.999999,0.801186,0.000000,0
831,7.848934,1.271362,12.041465,1.000000,0.767621,0.000000,0
832,-3.945718,-1.390886,7.089058,0.993916,0.763323,0.000000,0
833,4.775570,-5.442798,17.141846,0.993646,0.720440,0.000000,0
834,-4.239460,-0.511896,1.393499,0.999923,0.787255,0.000000,0
835,-6.590201,5.971769,13.048440,0.999498,0.706637,0.000000,0
836,5.117597,-0.593102,20.269144,0.999421,0.760740,0.000000,0
837,6.130872,-3.390275,10.118333,1.000000,0.785038,0.000000,0
838,7.830914,-1.991491,0.234194,0.999978,0.751464,0.000000,0
839,-5.223902,5.802343,4.650847,0.999849,0.727938,0.000000,0
840,3.518350,7.621810,18.251043,0.999236,0.777677,0.000000,0
841,-1.145707,6.573282,6.344695,-0.998664,0.778679,0.000000,1
842,0.661108,-4.173133,14.580311,0.999952,0.742118,0.000000,0
843,6.373913,-2.881815,4.425393,0.999743,0.728763,0.000000,0
844,1.081166,4.724371,15.125763,1.000000,0.779714,0.000000,0
845,-4.204281,0.677409,11.952958,0.999586,0.757245,0.000000,0
846,-5.632344,5.630278,5.795015,-0.721952,0.795968,0.000000,0
847,-3.173462,-2.220368,20.040457,0.997878,0.724020,0.000000,0
848,5.289105,-2.779496,1.701825,0.999975,0.755123,0.000000,0
849,4.740944,-0.111567,7.801050,0.999993,0.722341,0.000000,0
850,2.920316,6.160193,10.944178,0.999926,0.719226,0.000000,0
851,-1.773827,7.689838,19.832439,0.999956,0.748668,0.000000,0
852,-5.376892,0.840102,3.713664,0.922308,0.813779,0.000000,0
853,7.056919,-4.422112,1.261990,0.999984,0.743897,0.000000,0
854,1.984140,-0.798291,16.843209,0.999835,0.728979,0.000000,0
855,6.722684,1.892675,0.449416,0.991441,0.722885,0.000000,0
856,-1.855178,-7.564077,14.331087,0.999150,0.796615,0.000000,0
857,-5.517643,-0.513119,8.573062,0.999973,0.820555,0.000000,0
858,-1.674366,1.269435,11.950427,0.999957,0.772961,0.000000,0
859,-1.626343,3.446571,5.815910,0.985422,0.781974,0.000000,0
860,-3.110791,-2.940319,20.398258,0.992919,0.737730,0.000000,0
861,-7.183171,4.381926,11.324244,0.999991,0.746373,0.000000,0
862,5.333279,1.451356,15.158742,0.944200,0.793576,0.000000,0
863,3.470125,7.697653,7.029116,0.981944,0.723349,0.000000,0
864,4.054383,7.154225,18.121737,0.999093,0.784292,0.000000,0
865,6.246673,5.212547,5.102179,-0.987581,0.787541,0.000000,1
866,-3.026256,5.163790,9.122359,0.999978,0.746775,0.000000,0
867,2.104311,3.005346,12.130768,0.999999,0.784530,0.000000,0
868,5.852178,-7.509721,15.598898,0.566188,0.841017,0.000000,0
869,4.218949,-0.591356,14.179152,0.999992,0.773901,0.000000,0
870,3.946598,-5.758604,4.569019,-0.982741,0.822681,0.000000,1
871,-4.492267,6.511838,16.655842,0.597445,0.841673,0.000000,0
872,-2.730215,-2.895623,14.822031,0.984683,0.726919,0.000000,0
873,5.940738,-2.930826,0.524352,0.999962,0.734108,0.000000,0
874,-7.887009,-0.375910,5.953850,0.960441,0.764857,0.000000,0
875,4.980484,-2.489246,15.219879,0.949391,0.793219,0.000000,0
876,-1.892953,5.077537,20.545912,0.999843,0.748973,0.000000,0
877,6.854752,0.465634,16.145587,1.000000,0.794724,0.000000,0
878,2.168985,5.728263,16.737821,1.000000,0.775562,0.000000,0
879,-6.019287,3.316119,10.368608,0.999245,0.721481,0.000000,0
880,3.894608,0.911128,9.319274,0.994586,0.710086,0.000000,0
881,2.130482,-2.303411,20.861527,0.999995,0.764025,0.000000,0
882,1.251710,6.303992,20.700851,0.999306,0.776208,0.000000,0
883,2.363470,-2.030122,15.463282,0.999982,0.762840,0.000000,0
884,-0.381708,0.992861,16.611156,1.000000,0.771551,0.000000,0
885,2.701779,-5.927473,1.046135,0.999992,0.746318,0.000000,0
886,-4.698322,-6.199421,13.539055,0.666386,0.761053,0.000000,0
887,-2.212963,-3.481485,19.607650,0.992355,0.733838,0.000000,0
888,-4.652961,0.753853,5.714213,0.992902,0.796410,0.000000,0
889,4.321776,1.979261,19.235107,0.999824,0.780456,0.000000,0
890,5.736709,-2.390188,3.923945,0.999937,0.733224,0.000000,0
891,4.062583,-7.269049,17.103299,0.987394,0.712133,0.000000,0
892,-7.449362,-6.885595,13.816833,-0.043347,0.771139,0.000000,0
893,-4.003726,0.821877,2.532902,0.999849,0.786693,0.000000,0
894,-1.010966,5.095764,17.487098,1.000000,0.804125,0.000000,0
895,6.493899,-5.484459,11.844916,0.998919,0.711914,0.000000,0
896,0.850487,6.480080,8.470204,0.701904,0.699442,0.000000,0
897,-1.420708,-3.105644,18.357363,0.997555,0.734189,0.000000,0
898,3.330388,1.284037,13.819121,0.999999,0.779651,0.000000,0
899,2.622593,5.919604,5.227302,0.972401,0.769383,0.000000,0
900,-7.686804,5.174564,5.619750,0.336690,0.788072,0.000000,0
901,5.373272,6.453316,8.674318,0.989750,0.660272,0.000000,0
902,-2.004264,-7.644408,14.520978,0.998709,0.712495,0.000000,0
903,-3.327223,-3.563646,6.355424,0.978234,0.771880,0.000000,0
904,-1.334458,-1.078534,13.035594,0.999243,0.740285,0.000000,0
905,-0.254627,-3.070744,19.509933,0.998803,0.733930,0.000000,0
906,1.167455,0.070184,20.577049,0.999989,0.776004,0.000000,0
907,0.431436,4.678626,8.302642,0.995400,0.703050,0.000000,0
908,6.275125,2.627797,17.132811,0.999938,0.747222,0.000000,0
909,-6.135145,-1.139231,3.453800,0.913024,0.811606,0.000000,0
910,1.510755,-3.099283,18.216725,0.999978,0.775015,0.000000,0
911,0.950713,-0.771172,9.680752,0.999983,0.777061,0.000000,0
912,-2.933092,-4.576925,6.123575,0.980227,0.750677,0.000000,0
913,1.963875,-2.653455,5.729156,0.999355,0.732284,0.000000,0
914,-5.422232,-4.941538,5.090885,0.999908,0.753141,0.000000,0
915,1.691996,3.744421,2.118671,0.951681,0.719336,0.000000,0
916,3.488973,-4.255097,12.168370,0.998497,0.732353,0.000000,0
917,-2.643176,-4.016685,12.108694,0.995836,0.732271,0.000000,0
918,0.261619,7.630760,15.927547,0.999811,0.744408,0.000000,0
919,-2.440323,5.581809,17.625441,0.998350,0.753525,0.000000,0
920,-7.589552,3.343222,3.426910,-0.926719,0.792814,0.000000,0
921,2.690697,-5.154201,5.886686,0.999974,0.715745,0.000000,0
922,-7.840448,7.553357,4.879534,0.992665,0.745283,0.000000,0
923,-5.860410,-5.745280,4.887814,0.998676,0.771755,0.000000,0
924,2.335504,-0.857872,7.411203,0.999742,0.775247,0.000000,0
925,-4.242129,5.865781,19.102424,0.999936,0.792628,0.000000,0
926,7.745980,3.054439,12.254030,1.000000,0.780089,0.000000,0
927,4.873260,2.436032,13.725366,0.999999,0.791048,0.000000,0
928,6.531583,-2.205535,0.390428,0.999987,0.755771,0.000000,0
929,0.810729,4.060211,7.853606,0.994501,0.704015,0.000000,0
930,7.428666,-5.508531,3.883644,0.999802,0.735856,0.000000,0
931,-1.018333,-3.995269,12.833296,0.992693,0.751075,0.000000,0
932,2.688302,0.905601,13.353482,0.999997,0.783222,0.000000,0
933,-6.205646,4.591820,7.885404,0.948969,0.754396,0.000000,0
934,-0.757578,-3.828251,2.305411,0.999990,0.804934,0.000000,0
935,4.752453,4.375326,18.054713,0.999990,0.797292,0.000000,0
936,1.157683,4.403850,1.115112,0.999514,0.742270,0.000000,0
937,-0.503236,1.227899,11.559302,0.999986,0.769714,0.000000,0
938,7.241892,-2.515385,4.728931,-0.999258,0.817457,0.000000,1
939,6.906407,0.104062,10.082317,1.000000,0.751359,0.000000,0
940,0.259186,1.682122,8.418113,0.999927,0.752338,0.000000,0
941,2.491770,3.164547,19.483218,0.999986,0.793987,0.000000,0
942,-1.979393,-4.745546,7.168892,0.986123,0.780733,0.000000,0
943,-7.283354,1.494604,8.269955,0.981828,0.788769,0.000000,0
944,-4.143536,-1.679996,0.303694,1.000000,0.764619,0.000000,0
945,3.782166,1.289194,14.756227,0.999711,0.782311,0.000000,0
946,-5.467397,-5.184337,16.800421,0.999995,0.776231,0.000000,0
947,-1.049546,-0.742505,12.193150,0.999769,0.752663,0.000000,0
948,-3.440048,-5.865614,1.963852,0.997714,0.824691,0.000000,0
949,5.444588,7.509825,8.541293,0.994412,0.665205,0.000000,0
950,5.795304,-5.368610,2.465663,0.998678,0.777180,0.000000,0
951,-1.811975,6.590129,11.301010,1.000000,0.772379,0.000000,0
952,5.689143,-2.707943,6.437581,0.999965,0.680489,0.000000,0
953,5.342231,1.736139,9.044467,0.999255,0.685121,0.000000,0
954,1.500458,-6.401454,1.124126,0.999995,0.754325,0.000000,0
955,-4.211024,-6.250506,18.788153,0.998430,0.727590,0.000000,0
956,4.821834,1.003680,0.836801,0.999492,0.732080,0.000000,0
957,-0.125207,5.382911,20.218454,0.999951,0.761090,0.000000,0
958,7.917980,-3.858454,19.685320,0.999987,0.760549,0.000000,0
959,-3.310902,-7.439722,5.089933,-0.672908,0.777996,0.000000,0
960,-1.180127,7.881554,20.642791,0.999251,0.752899,0.000000,0
961,0.005019,-3.619686,17.702061,0.998972,0.744541,0.000000,0
962,-7.946244,0.687901,10.255929,0.999827,0.757588,0.000000,0
963,-5.692352,3.963136,13.659254,0.999559,0.751474,0.000000,0
964,6.375026,4.265838,2.494242,0.997129,0.725516,0.000000,0
965,-5.708378,-1.378347,9.555747,0.999942,0.771028,0.000000,0
966,1.843107,6.208329,10.118795,0.999788,0.747603,0.000000,0
967,0.204221,2.218256,2.783005,0.999378,0.751234,0.000000,0
968,1.908322,-0.474918,18.466387,0.999999,0.789423,0.000000,0
969,-2.924218,-0.861515,11.968944,0.997982,0.755644,0.000000,0
970,-1.401215,4.616531,10.511502,1.000000,0.779256,0.000000,0
971,0.150165,-7.837046,19.553193,0.999065,0.719096,0.000000,0
972,0.594527,4.516498,1.568374,0.958611,0.726144,0.000000,0
973,-3.398579,-7.737472,12.813448,0.994519,0.713053,0.000000,0
974,0.487324,1.783192,5.754074,0.999964,0.771121,0.000000,0
975,4.921765,-0.927087,20.951253,0.999972,0.770060,0.000000,0
976,-1.033419,-4.968890,5.543669,0.998292,0.756058,0.000000,0
977,6.556517,6.429066,15.704111,0.999939,0.742337,0.000000,0
978,2.717272,-0.508694,13.592283,0.999998,0.768604,0.000000,0
979,4.117444,3.974182,8.359847,0.873927,0.672617,0.000000,0
980,2.198191,4.183077,0.444017,0.998955,0.728060,0.000000,0
981,1.845612,3.143111,2.092292,0.960162,0.722498,0.000000,0
982,2.174618,7.971650,17.386839,1.000000,0.785870,0.000000,0
983,-0.566548,-6.429954,16.626667,0.999576,0.723077,0.000000,0
984,7.900470,3.398894,13.502373,0.999975,0.796339,0.000000,0
985,0.673253,5.082657,1.500867,0.952812,0.734804,0.000000,0
986,-4.884110,-3.534190,3.497863,0.999990,0.825000,0.000000,0
987,-1.312910,6.107319,15.691079,0.999966,0.723656,0.000000,0
988,-2.933568,3.154057,0.304647,0.999979,0.744224,0.000000,0
989,-5.945095,5.730457,14.040545,0.959267,0.770751,0.000000,0
990,6.989622,0.312424,14.845162,-0.674880,0.822222,0.000000,0
991,-2.669999,5.203595,5.558315,-0.109203,0.789780,0.000000,0
992,0.030483,0.561637,19.245207,0.999996,0.785451,0.000000,0
993,4.191573,-1.559320,14.231782,0.999811,0.765413,0.000000,0
994,0.061751,3.335416,18.362124,0.999666,0.764406,0.000000,0
995,-7.965772,4.504621,7.601864,0.843593,0.756566,0.000000,0
996,-5.670672,-4.234523,12.927994,0.998371,0.725360,0.000000,0
997,-5.252169,-3.416156,2.271297,0.999991,0.817251,0.000000,0
998,1.153099,5.924279,16.342980,0.999959,0.727258,0.000000,0
999,-7.055661,5.269939,8.848764,0.999990,0.750050,0.000000,0
