Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-3.894322,0.693971,13.516540,0.999981,0.757510,0.000000,0
793,-5.004948,-0.437283,18.754788,0.999997,0.770806,0.000000,0
794,-3.411865,-0.370548,16.391717,0.999610,0.757596,0.000000,0
795,-7.749243,-0.661899,2.318304,0.999994,0.810052,0.000000,0
796,6.147834,-1.781899,17.966428,0.999746,0.756530,0.000000,0
797,-5.603072,-1.044000,13.084705,0.999995,0.816275,0.000000,0
798,-6.800453,-6.187837,19.001525,0.999991,0.767500,0.000000,0
799,-4.467449,-0.200103,15.067336,0.512720,0.790125,0.000000,0
800,-2.678415,-0.927473,2.557213,0.999679,0.821376,0.000000,0
801,-4.600196,-0.703291,13.074013,0.999997,0.818224,0.000000,0
802,1.677489,-2.327434,4.179110,1.000000,0.793967,0.000000,0
803,-1.138447,0.976360,13.088412,1.000000,0.817606,0.000000,0
804,-0.825578,7.101279,2.027479,0.997732,0.745069,0.000000,0
805,-3.780723,-1.944731,3.987068,0.902151,0.834327,0.000000,0
806,-2.440678,-6.717756,3.943629,-0.359201,0.825136,0.000000,0
807,1.314939,3.816394,19.278698,0.999996,0.781973,0.000000,0
808,5.298745,-5.169075,6.344252,0.999987,0.749444,0.000000,0
809,-6.434501,-4.798757,11.532453,1.000000,0.802199,0.000000,0
810,5.937628,5.959163,16.612000,0.999987,0.837084,0.000000,0
811,-0.800512,-5.275161,18.514201,0.999999,0.795807,0.000000,0
812,-4.943182,3.862154,13.757210,1.000000,0.757703,0.000000,0
813,-6.205206,0.215004,11.265295,1.000000,0.810863,0.000000,0
814,5.958203,-1.798116,13.336309,1.000000,0.763915,0.000000,0
815,-2.693131,6.767510,22.072404,0.999993,0.759477,0.000000,0
816,0.369163,-7.823720,10.215274,1.000000,0.805490,0.000000,0
817,7.879000,5.533118,21.668874,0.999999,0.749020,0.000000,0
818,-5.373456,-7.652834,18.961705,0.994687,0.784719,0.000000,0
819,5.687587,0.987283,10.556335,1.000000,0.786403,0.000000,0
820,3.936368,5.761942,13.068045,0.999951,0.816943,0.000000,0
821,4.636886,7.554343,22.694763,0.999999,0.765763,0.000000,0
822,-5.447709,-2.352282,18.210539,0.999977,0.788452,0.000000,0
823,5.408893,-5.202982,0.473855,0.997019,0.801464,0.000000,0
824,7.540832,-5.499443,5.789078,0.999585,0.752818,0.000000,0
825,-4.846725,6.064405,16.169332,0.999999,0.796335,0.000000,0
826,-0.095440,-3.461936,2.218707,0.997690,0.827021,0.000000,0
827,1.580747,5.690117,20.073407,0.999978,0.755026,0.000000,0
828,7.571871,-0.806666,21.111997,0.999325,0.741147,0.000000,0
829,-2.679331,-6.422539,19.805159,0.999895,0.788177,0.000000,0
830,-1.949819,3.057536,21.962206,1.000000,0.762502,0.000000,0
831,7.817876,0.054825,22.877258,0.999911,0.768256,0.000000,0
832,3.861744,-4.482329,5.338305,0.247955,0.831933,0.000000,0
833,4.676579,-6.050335,13.743356,-0.999561,0.837826,0.000000,1
834,-4.707101,0.818853,5.255076,1.000000,0.792729,0.000000,0
835,-0.828944,-3.420657,6.265875,1.000000,0.779927,0.000000,0
836,-5.823949,7.897166,1.979547,0.999973,0.749020,0.000000,0
837,0.673746,-0.866675,22.667999,1.000000,0.791724,0.000000,0
838,7.490840,-7.421817,9.444696,0.999954,0.774128,0.000000,0
839,-3.663072,2.677070,8.782788,1.000000,0.783318,0.000000,0
840,-2.529238,2.711398,19.183765,0.999997,0.776738,0.000000,0
841,-0.894317,-2.820434,20.354896,1.000000,0.798283,0.000000,0
842,3.980925,6.256920,0.966299,0.998595,0.749567,0.000000,0
843,-2.881886,-5.063176,22.515747,1.000000,0.782170,0.000000,0
844,-1.851336,-5.100692,5.961981,1.000000,0.757390,0.000000,0
845,-6.281193,-0.924883,18.254943,0.999997,0.783912,0.000000,0
846,2.988626,4.213891,7.531551,0.999998,0.782077,0.000000,0
847,-3.994622,-2.367930,15.519906,0.991995,0.730966,0.000000,0
848,-0.090543,-3.311369,14.336910,0.999202,0.797664,0.000000,0
849,6.076175,-7.526817,21.673573,0.956793,0.740112,0.000000,0
850,4.850793,7.969814,15.684720,0.999987,0.827628,0.000000,0
851,5.615923,-1.047885,22.737788,0.999998,0.776700,0.000000,0
852,3.674601,-0.539306,11.007558,1.000000,0.794892,0.000000,0
853,-5.376903,-6.147337,14.184320,0.958997,0.798968,0.000000,0
854,-5.132251,-3.845404,8.363296,0.999987,0.825835,0.000000,0
855,6.900843,-7.673582,11.585549,-0.794021,0.874084,0.000000,1
856,3.159009,-3.910092,3.423338,0.999998,0.784167,0.000000,0
857,-6.368449,7.567204,0.410002,0.999999,0.769574,0.000000,0
858,7.461237,-3.450166,18.848097,0.999993,0.769428,0.000000,0
859,3.508373,-1.594615,20.355961,1.000000,0.787904,0.000000,0
860,-2.833768,1.527446,20.304272,0.999999,0.794853,0.000000,0
861,-0.831183,1.444522,11.862142,1.000000,0.790756,0.000000,0
862,-2.828708,-6.305612,4.683027,0.298507,0.840506,0.000000,0
863,-1.182563,1.856540,21.762564,1.000000,0.779873,0.000000,0
864,-3.782197,-1.209675,22.460978,1.000000,0.804538,0.000000,0
865,-6.576865,-4.949304,14.242778,0.975280,0.774440,0.000000,0
866,5.317739,-1.242665,20.151894,0.999999,0.791066,0.000000,0
867,2.954363,-0.719308,19.568692,1.000000,0.797130,0.000000,0
868,-7.354964,7.891177,7.098035,0.181220,0.763696,0.000000,0
869,-0.809992,0.712407,21.032354,1.000000,0.803837,0.000000,0
870,-2.735347,-5.170575,22.540623,1.000000,0.776081,0.000000,0
871,1.988033,0.008031,8.813124,1.000000,0.812094,0.000000,0
872,0.151784,-3.799704,7.779045,0.999989,0.803097,0.000000,0
873,-4.874617,5.155499,8.642341,0.999999,0.768206,0.000000,0
874,2.405379,6.337092,11.679178,0.999999,0.794577,0.000000,0
875,7.880260,5.308021,11.754585,0.999997,0.828168,0.000000,0
876,2.821502,2.636808,3.760631,0.999991,0.787957,0.000000,0
877,4.985730,3.355136,14.666620,0.999055,0.806945,0.000000,0
878,7.946767,5.774565,22.360431,0.999999,0.746264,0.000000,0
879,2.627410,-0.031656,13.064922,1.000000,0.796576,0.000000,0
880,1.320271,-7.470676,0.758772,1.000000,0.796164,0.000000,0
881,-4.495260,-2.266667,11.361406,1.000000,0.815941,0.000000,0
882,4.332715,4.114629,19.312989,0.999990,0.759384,0.000000,0
883,-7.420324,1.638349,15.597842,0.999288,0.759591,0.000000,0
884,1.801367,7.872558,22.386182,0.999912,0.772893,0.000000,0
885,-0.893517,4.685739,12.037742,1.000000,0.784753,0.000000,0
886,5.130135,6.064155,22.541326,0.999997,0.776443,0.000000,0
887,3.283952,5.558590,14.440947,0.998914,0.810665,0.000000,0
888,7.426503,1.147844,0.529651,0.999994,0.776119,0.000000,0
889,3.123098,0.876954,21.184684,0.999997,0.784865,0.000000,0
890,3.024925,-4.850443,13.735864,-0.995893,0.808936,0.000000,1
891,-6.409770,2.932499,18.559549,0.999994,0.773669,0.000000,0
892,5.074466,-0.687242,17.838173,0.999957,0.767778,0.000000,0
893,4.491338,7.743424,21.413502,0.999989,0.757048,0.000000,0
894,5.254371,3.008990,14.740326,0.998762,0.807771,0.000000,0
895,3.132975,-2.815213,1.286715,0.999998,0.776016,0.000000,0
896,6.323968,-1.938605,4.713328,0.253352,0.799946,0.000000,0
897,2.353432,7.781862,3.222524,0.999631,0.729774,0.000000,0
898,-4.920983,-5.510314,9.620500,1.000000,0.805485,0.000000,0
899,0.536357,7.853978,7.819690,0.998049,0.781183,0.000000,0
900,-2.732025,-7.901454,10.569458,0.999637,0.790950,0.000000,0
901,-1.693390,-7.961829,10.573149,0.999094,0.793196,0.000000,0
902,2.491632,-5.912476,16.956016,0.999987,0.770908,0.000000,0
903,5.111085,-1.140324,5.962466,1.000000,0.770332,0.000000,0
904,2.569125,7.434488,16.135339,0.999996,0.826983,0.000000,0
905,-7.514458,0.828595,13.619115,0.999671,0.672010,0.000000,0
906,-0.173201,-2.341097,7.256114,1.000000,0.812409,0.000000,0
907,-2.139914,5.952916,5.457140,1.000000,0.754773,0.000000,0
908,-4.905793,5.535842,13.246278,0.953853,0.853257,0.000000,0
909,7.805358,-1.751743,0.954824,0.999995,0.773952,0.000000,0
910,-7.582088,-7.698469,5.303026,-0.814483,0.836618,0.000000,1
911,3.889847,-1.698933,18.653476,0.999998,0.772898,0.000000,0
912,-4.166896,5.980721,12.940326,0.995318,0.844773,0.000000,0
913,0.927431,-2.327936,15.453968,0.999996,0.784143,0.000000,0
914,6.339183,6.411881,16.747279,0.999986,0.837882,0.000000,0
915,5.208554,1.549434,14.388508,1.000000,0.831044,0.000000,0
916,-4.918334,-1.706492,17.524930,0.999994,0.793316,0.000000,0
917,-0.413514,5.184452,12.093817,1.000000,0.783040,0.000000,0
918,3.560936,-5.314508,5.332800,-0.106834,0.834379,0.000000,0
919,-6.775576,-4.241188,0.293193,1.000000,0.799951,0.000000,0
920,6.863210,-7.986131,1.666513,-0.999928,0.838612,0.000000,1
921,-7.472019,-6.478088,10.214030,0.999996,0.798532,0.000000,0
922,-1.575121,-4.221548,20.934342,1.000000,0.792978,0.000000,0
923,-4.877748,-2.957321,9.665969,0.999999,0.804515,0.000000,0
924,-3.727052,0.502373,17.167156,0.977577,0.733263,0.000000,0
925,-5.369424,-6.777756,3.913774,-0.275590,0.827009,0.000000,0
926,-5.385067,2.674460,3.481681,-0.999206,0.834053,0.000000,1
927,2.891087,-4.290764,22.477627,0.999997,0.772018,0.000000,0
928,1.435618,5.471416,20.773510,1.000000,0.783048,0.000000,0
929,-1.103675,4.046378,10.257756,1.000000,0.793885,0.000000,0
930,-7.765259,6.377665,17.048862,-0.550473,0.729347,0.000000,1
931,7.331563,-7.510006,12.115305,-0.885149,0.873856,0.000000,1
932,6.476944,-5.339013,3.631730,1.000000,0.771681,0.000000,0
933,-7.827541,-6.350548,12.844081,0.999997,0.780274,0.000000,0
934,7.242211,-4.912030,1.446791,0.999999,0.764075,0.000000,0
935,5.955890,-3.324196,10.349279,0.999999,0.808616,0.000000,0
936,5.710452,3.971064,0.812914,0.999954,0.757487,0.000000,0
937,-7.929013,-6.687735,12.826960,0.999997,0.796563,0.000000,0
938,-0.373316,2.915924,11.382213,0.999995,0.809288,0.000000,0
939,-0.342868,-3.883504,5.072323,0.873749,0.834542,0.000000,0
940,-7.479466,-6.921164,2.172290,-0.646334,0.848607,0.000000,1
941,-7.487049,7.371101,11.298083,1.000000,0.824955,0.000000,0
942,6.871965,-2.128972,4.192386,1.000000,0.741396,0.000000,0
943,5.393752,-4.467943,14.218134,0.928311,0.829315,0.000000,0
944,-0.568123,6.933063,13.025429,0.999877,0.837525,0.000000,0
945,-5.608082,2.785212,7.677675,0.999988,0.810593,0.000000,0
946,1.705216,-0.635594,13.189298,1.000000,0.786630,0.000000,0
947,5.114133,-7.901465,13.101422,1.000000,0.728736,0.000000,0
948,7.353770,-7.483160,4.207027,0.999987,0.762331,0.000000,0
949,-7.020030,-4.228315,15.739944,0.996258,0.784812,0.000000,0
950,0.394883,-7.328513,14.845918,0.999749,0.695843,0.000000,0
951,0.930143,-4.375253,10.416969,1.000000,0.811275,0.000000,0
952,4.234585,-7.916828,18.427378,0.999684,0.768037,0.000000,0
953,-5.977043,-4.982174,17.722379,0.999798,0.791270,0.000000,0
954,-2.302095,5.586592,3.397773,0.999999,0.788627,0.000000,0
955,-0.511422,-0.369399,17.741752,1.000000,0.801506,0.000000,0
956,1.498344,0.244960,22.209935,1.000000,0.795875,0.000000,0
957,2.729528,1.130244,17.129031,0.999999,0.818687,0.000000,0
958,6.382825,-5.959173,13.827914,-0.960774,0.832455,0.000000,1
959,0.852848,-2.952645,3.919990,1.000000,0.804575,0.000000,0
960,-4.634694,-0.695789,12.915027,0.999996,0.819275,0.000000,0
961,-5.548193,-2.019959,8.958222,0.999996,0.802896,0.000000,0
962,6.132293,0.414528,20.217116,1.000000,0.762940,0.000000,0
963,4.648922,5.727127,22.704462,0.999999,0.774762,0.000000,0
964,-0.234771,2.844577,13.372899,1.000000,0.821919,0.000000,0
965,7.452712,0.658226,11.392670,1.000000,0.784786,0.000000,0
966,-0.207265,-7.478356,13.664221,-0.840358,0.811855,0.000000,1
967,-0.835917,-4.526697,17.986834,0.999997,0.785752,0.000000,0
968,-2.712100,-7.237228,19.733680,0.998997,0.784254,0.000000,0
969,5.690872,-0.559342,22.856013,0.999999,0.775220,0.000000,0
970,-4.787170,6.585461,20.440879,0.999995,0.790990,0.000000,0
971,7.343087,-4.936545,2.464829,0.987842,0.819021,0.000000,0
972,5.933076,7.798535,13.897278,0.997398,0.806566,0.000000,0
973,5.711125,4.122447,13.395539,0.999978,0.815186,0.000000,0
974,-3.519654,1.730600,11.435917,1.000000,0.805316,0.000000,0
975,1.526720,-7.083225,16.050817,0.994934,0.725091,0.000000,0
976,-7.557175,3.976755,10.986904,1.000000,0.798780,0.000000,0
977,7.401235,-6.434095,14.744022,0.327208,0.766057,0.000000,0
978,-5.064620,-3.753081,9.036823,0.999985,0.817696,0.000000,0
979,0.113509,-3.985036,5.136886,0.881793,0.834193,0.000000,0
980,6.151808,4.661178,12.844711,0.999964,0.812684,0.000000,0
981,2.221958,3.619886,0.702192,0.999982,0.785976,0.000000,0
982,3.934722,2.435698,13.852358,0.999998,0.824953,0.000000,0
983,-5.879659,-4.036930,15.823798,0.990550,0.750349,0.000000,0
984,4.458580,7.120026,15.019351,0.999984,0.833293,0.000000,0
985,-5.790662,0.279359,14.181755,0.999554,0.703050,0.000000,0
986,-0.968403,5.247349,7.685652,0.997114,0.793800,0.000000,0
987,-5.762692,7.876560,8.408135,0.903519,0.812633,0.000000,0
988,4.570173,2.363689,0.258071,0.999918,0.764181,0.000000,0
989,-7.864268,-6.529450,12.066866,1.000000,0.798919,0.000000,0
990,-7.525299,7.277556,8.678747,0.999987,0.743918,0.000000,0
991,-2.954814,6.554077,17.847191,0.999995,0.768364,0.000000,0
992,-6.117528,7.472951,21.093869,1.000000,0.769810,0.000000,0
993,3.291583,0.603246,6.089371,1.000000,0.788477,0.000000,0
994,5.197719,7.715840,3.337739,0.990694,0.743180,0.000000,0
995,0.221496,0.946335,0.738271,1.000000,0.807219,0.000000,0
996,-3.311744,3.625463,0.214249,0.999998,0.768123,0.000000,0
997,3.092595,-2.966136,8.550245,0.999995,0.814219,0.000000,0
998,-7.122808,3.595707,15.421193,-0.994722,0.836999,0.000000,1
999,5.710564,-2.070041,18.774500,0.999993,0.752967,0.000000,0
