Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
749,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
750,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
751,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
752,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
753,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
754,-7.217795,-2.816256,19.988402,-0.532808,0.613149,-0.384811,0
755,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
756,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
757,-7.775530,7.958870,0.703310,-1.000000,0.736066,-0.222924,1
758,-3.588818,-7.434888,20.813388,-0.762932,0.599664,-0.138097,0
759,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
760,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
761,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
762,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
763,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
764,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
765,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
766,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
767,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
768,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
769,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
770,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
771,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
772,-7.217795,-2.816256,19.988402,-0.532808,0.613149,-0.384811,0
773,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
774,-7.775530,7.958870,0.703310,-1.000000,0.736066,-0.222924,1
775,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
776,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
777,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
778,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
779,-3.588818,-7.434888,20.813388,-0.762932,0.599664,-0.138097,0
780,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
781,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
782,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
783,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
784,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
785,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
786,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
787,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
788,-7.217795,-2.816256,19.988402,-0.532808,0.613149,-0.384811,0
789,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
790,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
791,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
792,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
793,-7.775530,7.958870,0.703310,-1.000000,0.736066,-0.222924,1
794,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
795,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
796,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
797,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
798,-4.767644,-7.461065,19.084583,-0.997888,0.661532,-0.544253,1
799,-4.131822,-7.434888,20.252812,-0.981249,0.640361,-0.028444,1
800,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
801,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
802,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
803,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
804,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
805,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
806,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
807,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
808,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
809,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
810,-7.775530,7.958870,0.703310,-1.000000,0.736066,-0.222924,1
811,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
812,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
813,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
814,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
815,-4.767644,-7.461065,19.084583,-0.997888,0.661532,-0.544253,1
816,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
817,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
818,-4.131822,-7.434888,20.252812,-0.981249,0.640361,-0.028444,1
819,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
820,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
821,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
822,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
823,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
824,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
825,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
826,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
827,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
828,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
829,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
830,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
831,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
832,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
833,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
834,-4.767644,-7.461065,19.084583,-0.997888,0.661532,-0.544253,1
835,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
836,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
837,-3.535586,-6.260067,20.712460,-0.805345,0.596194,-0.328315,0
838,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
839,-7.668379,-7.434888,20.839198,-0.920308,0.638693,-0.036510,0
840,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
841,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
842,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
843,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
844,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
845,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
846,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
847,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
848,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
849,2.546998,7.975661,6.106139,-0.999962,0.743781,-0.403471,1
850,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
851,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
852,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
853,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
854,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
855,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
856,-4.013859,-7.220481,19.574994,-0.974002,0.635434,-0.720640,1
857,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
858,-7.709579,-2.807073,19.574994,-0.488590,0.605229,-0.801117,0
859,-4.767644,-7.461065,19.084583,-0.997888,0.661532,-0.544253,1
860,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
861,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
862,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
863,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
864,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
865,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
866,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
867,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
868,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
869,-6.189951,-3.134562,20.550109,-0.857675,0.646905,-1.129583,0
870,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
871,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
872,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
873,-5.563196,-3.204101,20.427609,-0.681690,0.616212,-0.496351,0
874,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
875,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
876,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
877,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
878,-4.013859,-7.220481,19.574994,-0.974002,0.635434,-0.720640,1
879,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
880,-3.549089,-7.701878,20.712460,-0.730241,0.590777,-0.017443,0
881,-5.311897,-7.467956,19.084583,-0.996223,0.680588,-0.006891,1
882,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
883,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
884,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
885,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
886,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
887,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
888,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
889,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
890,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
891,-4.670211,5.062690,20.813388,-0.923350,0.642317,-1.903414,0
892,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
893,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
894,-5.311897,-7.326182,18.130709,-0.973637,0.664431,-0.929776,1
895,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
896,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
897,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
898,-4.127106,7.975661,0.561272,-0.999936,0.713383,-0.393872,1
899,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
900,-3.549089,-7.701878,20.985096,-0.730241,0.590777,-0.272636,0
901,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
902,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
903,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
904,-5.258057,-7.467956,19.084583,-0.996388,0.677373,-0.053840,1
905,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
906,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
907,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
908,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
909,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
910,-4.670211,5.062690,20.813388,-0.923350,0.642317,-1.903414,0
911,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
912,-5.311897,-7.461065,19.084583,-0.996226,0.680863,-1.058863,1
913,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
914,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
915,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
916,-5.311897,-7.326182,18.130709,-0.973637,0.664431,-0.929776,1
917,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
918,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
919,-6.905358,7.404821,20.653414,-0.995727,0.628663,-0.840448,1
920,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
921,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
922,-3.549089,-7.701878,20.985096,-0.730241,0.590777,-0.272636,0
923,-5.260729,-7.479165,19.097273,-0.996412,0.677373,-0.017141,1
924,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
925,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
926,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
927,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
928,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
929,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
930,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
931,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
932,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
933,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
934,-3.261321,-7.701878,20.985096,-0.681320,0.605191,-0.287768,0
935,-4.375585,-2.855936,17.684182,-0.879266,0.649536,-2.729936,0
936,-4.670211,5.062690,20.813388,-0.923350,0.642317,-1.903414,0
937,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
938,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
939,-5.311897,-7.326182,18.130709,-0.973637,0.664431,-0.929776,1
940,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
941,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
942,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
943,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
944,-5.260729,-7.479165,19.097273,-0.996412,0.677373,-0.017141,1
945,-3.549089,-7.701878,20.985096,-0.730241,0.590777,-0.272636,0
946,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
947,-3.549089,-4.815919,20.985096,-0.681474,0.605922,-1.309592,0
948,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
949,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
950,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
951,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
952,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
953,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
954,-3.972063,7.646434,8.387035,-1.000000,0.782725,-0.712200,1
955,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
956,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
957,-4.375585,-2.855936,17.684182,-0.879266,0.649536,-2.729936,0
958,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
959,-4.571188,-7.456900,20.304943,-0.988155,0.633350,-0.440825,1
960,-3.549089,-7.701878,20.985096,-0.730241,0.590777,-0.272636,0
961,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
962,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
963,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
964,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
965,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
966,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
967,-3.549089,-4.815919,20.985096,-0.681474,0.605922,-1.309592,0
968,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
969,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
970,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
971,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
972,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
973,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
974,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
975,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
976,-4.375585,-2.855936,17.684182,-0.879266,0.649536,-2.729936,0
977,-3.549089,-7.700265,18.992595,-0.993895,0.637368,-0.746803,1
978,-4.571188,-7.456900,20.304943,-0.988155,0.633350,-0.440825,1
979,-2.493136,6.539353,8.387035,-1.000000,0.791823,-1.545476,1
980,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
981,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
982,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
983,-3.534181,-5.285010,20.680603,-0.771626,0.590099,-0.559451,0
984,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
985,-3.549089,-7.705758,18.992595,-0.993917,0.637323,-0.005493,1
986,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
987,-3.549089,-4.815919,20.985096,-0.681474,0.605922,-1.309592,0
988,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
989,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
990,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
991,-5.311897,-7.461065,17.210769,-0.994061,0.697536,-1.730040,1
992,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
993,-5.842410,5.618743,5.192207,-1.000000,0.795720,-2.081716,1
994,-5.087295,-3.134562,20.304943,-0.525048,0.603407,-0.672916,0
995,-2.493136,6.539353,8.387035,-1.000000,0.791823,-1.545476,1
996,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
997,-3.549089,-7.700265,18.992595,-0.993895,0.637368,-0.746803,1
998,-7.620902,7.975661,0.923787,-1.000000,0.731516,-0.162426,1
999,-4.375585,-2.855936,17.684182,-0.879266,0.649536,-2.729936,0
