Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
754,-6.072702,-2.989481,16.439585,-0.790562,0.637029,-0.525478,1
755,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
756,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
757,-7.961148,-7.321188,19.193207,-0.998430,0.753676,-2.022790,1
758,-6.732907,-7.161112,15.041398,-0.988426,0.709012,-0.571779,1
759,6.970071,-1.718757,17.169519,-0.999990,0.820027,-2.183599,1
760,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
761,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
762,-7.799111,3.270446,2.860114,-1.000000,0.789939,-0.172562,1
763,-6.061584,-1.342641,15.973380,0.984586,0.592484,-0.192357,0
764,-4.978168,-1.352925,18.144409,-0.191107,0.618301,-0.007912,0
765,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
766,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
767,6.885023,-7.272890,15.041398,0.460998,0.799666,-6.874365,0
768,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
769,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
770,-5.005624,-1.352925,18.158948,-0.154818,0.617381,-0.015001,0
771,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
772,6.100382,-7.272890,11.243458,0.603582,0.636739,-0.784641,0
773,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
774,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
775,4.699257,-6.645493,0.248409,-0.990503,0.739246,-1.390962,1
776,-4.935906,-1.352925,18.323888,-0.245823,0.619559,-0.174897,0
777,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
778,-7.961148,-7.321188,19.193207,-0.998430,0.753676,-2.022790,1
779,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
780,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
781,-7.799111,3.270446,2.860114,-1.000000,0.789939,-0.172562,1
782,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
783,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
784,-4.978168,-1.352925,18.144409,-0.191107,0.618301,-0.007912,0
785,-6.061584,-1.342641,15.973380,0.984586,0.592484,-0.192357,0
786,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
787,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
788,6.885023,-7.272890,15.041398,0.460998,0.799666,-6.874365,0
789,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
790,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
791,-5.005624,-1.352925,18.158948,-0.154818,0.617381,-0.015001,0
792,-7.961148,-7.321188,19.193207,-0.998430,0.753676,-2.022790,1
793,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
794,6.100382,-7.272890,11.243458,0.603582,0.636739,-0.784641,0
795,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
796,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
797,-4.702242,-1.352925,18.144409,-0.407249,0.626434,-0.233664,0
798,4.699257,-6.645493,0.248409,-0.990503,0.739246,-1.390962,1
799,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
800,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
801,-7.021550,-1.202058,15.608509,0.992650,0.620846,-0.520237,0
802,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
803,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
804,-4.978168,-1.352925,18.144409,-0.191107,0.618301,-0.007912,0
805,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
806,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
807,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
808,6.885023,-7.272890,15.041398,0.460998,0.799666,-6.874365,0
809,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
810,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
811,-5.005624,-1.352925,18.158948,-0.154818,0.617381,-0.015001,0
812,4.699257,-6.645493,0.248409,-0.990503,0.739246,-1.390962,1
813,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
814,-4.702242,-1.352925,18.144409,-0.407249,0.626434,-0.233664,0
815,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
816,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
817,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
818,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
819,-7.558096,7.448229,18.158948,-0.999987,0.759150,-2.819814,1
820,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
821,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
822,-7.021550,-1.202058,16.161693,0.992650,0.620846,-0.553184,0
823,-4.978168,-1.352925,18.144409,-0.191107,0.618301,-0.007912,0
824,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
825,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
826,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
827,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
828,6.885023,-7.272890,15.041398,0.460998,0.799666,-6.874365,0
829,-4.978168,7.738983,18.266464,-0.998054,0.732132,-2.598485,1
830,-5.005624,-1.352925,18.158948,-0.154818,0.617381,-0.015001,0
831,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
832,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
833,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
834,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
835,-4.702242,-1.352925,18.144409,-0.407249,0.626434,-0.233664,0
836,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
837,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
838,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
839,4.977886,-7.375326,19.545768,-0.984689,0.649515,-0.143932,1
840,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
841,-4.991550,-1.342661,18.144409,-0.158748,0.617332,-0.014601,0
842,-7.021550,-1.202058,17.879114,0.992910,0.618186,-0.901052,0
843,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
844,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
845,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
846,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
847,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
848,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
849,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
850,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
851,-4.978168,-1.088547,18.266464,0.278606,0.626729,-0.273824,0
852,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
853,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
854,6.885023,-7.272890,15.041398,0.460998,0.799666,-6.874365,0
855,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
856,-5.005624,-1.352925,18.158948,-0.154818,0.617381,-0.015001,0
857,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
858,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
859,4.977886,-7.375326,19.545768,-0.984689,0.649515,-0.143932,1
860,4.977886,-7.232372,19.545768,-0.984656,0.647693,-0.000978,1
861,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
862,-4.953288,-1.093136,15.976101,0.995722,0.605301,-0.490869,0
863,-6.057894,-1.342641,15.958841,0.984508,0.592279,-0.015001,0
864,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
865,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
866,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
867,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
868,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
869,-4.978168,-1.041150,18.266464,0.364919,0.622291,-0.047397,0
870,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
871,-4.417372,-1.099366,18.144409,-0.274375,0.626061,-0.381370,0
872,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
873,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
874,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
875,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
876,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
877,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
878,-5.709995,-1.352925,17.667350,0.857475,0.613850,-0.464007,0
879,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
880,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
881,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
882,-5.713451,-1.352925,17.667350,0.862371,0.613701,-0.003456,0
883,-4.953288,-1.093136,15.976101,0.995722,0.605301,-0.490869,0
884,-6.057894,-1.342641,15.940573,0.984508,0.592279,-0.018268,0
885,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
886,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
887,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
888,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
889,-4.978168,-1.041150,18.454658,0.364919,0.622291,-0.188194,0
890,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
891,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
892,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
893,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
894,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
895,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
896,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
897,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
898,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
899,-4.417372,-1.099366,18.144409,-0.274375,0.626061,-0.381370,0
900,-5.713451,-1.352925,17.671282,0.862371,0.613701,-0.003933,0
901,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
902,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
903,-6.057894,-1.342641,15.940573,0.984508,0.592279,-0.018268,0
904,-4.953288,-1.093136,15.976101,0.995722,0.605301,-0.490869,0
905,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
906,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
907,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
908,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
909,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
910,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
911,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
912,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
913,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
914,-4.953288,-1.043484,18.365939,0.321272,0.623323,-0.092171,0
915,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
916,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
917,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
918,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
919,-4.417372,-1.099366,18.144409,-0.274375,0.626061,-0.381370,0
920,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
921,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
922,-6.057894,-0.472749,15.801214,0.998367,0.620445,-0.575152,0
923,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
924,-6.057894,-1.342641,15.940573,0.984508,0.592279,-0.018268,0
925,-5.713451,-1.352925,17.671282,0.862371,0.613701,-0.003933,0
926,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
927,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
928,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
929,-4.953288,-1.043484,18.365939,0.321272,0.623323,-0.092171,0
930,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
931,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
932,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
933,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
934,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
935,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
936,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
937,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
938,-4.417372,-1.099366,18.144409,-0.274375,0.626061,-0.381370,0
939,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
940,-6.057894,-1.342641,15.940573,0.984508,0.592279,-0.018268,0
941,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
942,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
943,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
944,-5.713451,-1.352925,17.671282,0.862371,0.613701,-0.003933,0
945,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
946,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
947,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
948,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
949,-4.953288,-1.043484,18.365939,0.321272,0.623323,-0.092171,0
950,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
951,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
952,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
953,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
954,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
955,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
956,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
957,-6.105746,-0.474007,18.365939,0.882696,0.603975,-1.173759,0
958,4.977886,-7.334724,19.545768,-0.984626,0.648802,-0.040603,1
959,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
960,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
961,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
962,-6.057894,-1.342641,15.716512,0.984508,0.592279,-0.160774,0
963,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
964,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
965,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
966,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
967,-4.953288,-1.043484,18.365939,0.321272,0.623323,-0.092171,0
968,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
969,-6.105746,-0.474007,18.365939,0.882696,0.603975,-1.173759,0
970,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
971,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
972,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
973,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
974,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
975,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
976,-7.977774,-1.430112,2.800772,-0.999971,0.806602,-3.251808,1
977,-5.028182,7.735868,17.744950,-0.998424,0.720770,-0.523916,1
978,-5.239548,-1.043484,17.942311,0.684147,0.600654,-0.416414,0
979,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
980,-6.057894,-1.342641,15.716512,0.984508,0.592279,-0.160774,0
981,4.977886,-7.231394,1.478800,0.925751,0.694575,-7.194512,0
982,-7.799111,3.270446,3.089149,-1.000000,0.789939,-0.229035,1
983,6.970071,7.684964,16.387494,-0.998945,0.834354,-6.885617,1
984,-5.028182,-1.342661,18.144409,-0.114626,0.616074,-0.028183,0
985,4.699257,7.744972,1.175493,-0.592210,0.688253,-6.150071,0
986,4.977886,-7.231394,19.545768,-0.984599,0.647653,-4.891650,1
987,-7.800337,7.744972,1.175493,-0.937338,0.726409,-5.790858,1
988,4.993881,2.727310,19.564999,0.504350,0.770843,-6.211296,0
989,6.885023,-7.272890,11.243458,0.595855,0.639656,-2.778929,0
990,-7.961148,2.826027,19.201487,-0.998801,0.795294,-4.481406,1
991,-3.965766,-1.099366,18.144409,-0.372542,0.633696,-0.451606,0
992,-4.953288,-1.043484,18.365939,0.321272,0.623323,-0.092171,0
993,-5.709995,-7.249084,17.667350,-0.997311,0.729810,-2.072266,1
994,-7.800337,6.615202,18.482073,-0.999482,0.741114,-3.315240,1
995,-7.799111,3.289678,1.399633,-0.999587,0.751474,-1.410609,1
996,-7.980035,7.684964,3.667165,-0.999995,0.812841,-0.882154,1
997,-5.028182,7.735868,17.744950,-0.998424,0.720770,-0.523916,1
998,-6.105746,-0.474007,18.365939,0.882696,0.603975,-1.173759,0
999,-5.681355,-1.342661,18.144409,0.844005,0.613353,-0.474325,0
