Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
769,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
770,-4.041360,4.440498,2.523961,-0.977890,0.813260,-0.548273,1
771,-7.909801,2.371301,16.529297,0.056992,0.714726,-0.165679,0
772,-7.938974,2.527389,16.902790,-0.118534,0.713699,-0.163240,0
773,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
774,-7.938974,2.025979,16.902790,0.355267,0.713644,-0.232282,0
775,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
776,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
777,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
778,5.922622,1.233820,2.733490,0.585792,0.739305,-1.734077,0
779,-5.576113,-3.042399,16.529297,0.996439,0.691101,-1.499361,0
780,-7.909674,-3.042372,16.531455,0.772135,0.670202,-0.002162,0
781,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
782,-7.937505,-3.054954,16.529297,0.772674,0.669846,-0.012740,0
783,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
784,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
785,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
786,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
787,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
788,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
789,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
790,-7.938974,2.579641,16.902790,-0.206584,0.718918,-0.052252,0
791,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
792,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
793,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
794,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
795,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
796,-3.823468,4.452967,3.406387,-0.814349,0.809072,-0.903980,0
797,-4.041360,4.440498,2.523961,-0.977890,0.813260,-0.548273,1
798,-6.009477,7.590798,2.801337,-0.999828,0.829800,-2.530958,1
799,-6.814400,-3.214371,16.506224,0.904935,0.679860,-0.663060,0
800,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
801,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
802,-7.909674,-3.042372,16.531455,0.772135,0.670202,-0.002162,0
803,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
804,-7.909674,-2.991459,16.531455,0.781613,0.666549,-0.050913,0
805,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
806,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
807,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
808,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
809,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
810,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
811,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
812,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
813,-7.992607,3.647783,16.543132,-0.856308,0.718275,-0.261369,0
814,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
815,-7.925812,-5.607334,16.992545,-0.113278,0.682044,-0.024018,0
816,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
817,-7.909781,3.013841,16.586462,-0.552890,0.718794,-0.383267,0
818,-4.041360,4.440498,2.523961,-0.977890,0.813260,-0.548273,1
819,-7.960916,-3.817818,16.531458,0.658850,0.681832,-0.763225,0
820,-7.909674,-2.991459,16.531455,0.781613,0.666549,-0.050913,0
821,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
822,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
823,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
824,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
825,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
826,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
827,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
828,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
829,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
830,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
831,-7.992607,3.647783,16.543132,-0.856308,0.718275,-0.261369,0
832,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
833,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
834,-7.943410,-5.957187,16.976199,-0.328444,0.668567,-0.349853,0
835,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
836,-7.909781,3.013841,16.586462,-0.552890,0.718794,-0.383267,0
837,-7.960916,-3.817818,16.531458,0.658850,0.681832,-0.763225,0
838,-7.028920,-3.042399,16.762465,0.853787,0.681441,-0.373047,0
839,-7.958296,4.931103,0.904505,-0.991041,0.803542,-0.910792,1
840,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
841,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
842,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
843,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
844,-7.909674,-2.991459,16.531455,0.781613,0.666549,-0.050913,0
845,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
846,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
847,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
848,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
849,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
850,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
851,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
852,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
853,-7.929162,3.647783,16.543132,-0.846534,0.717307,-0.063445,0
854,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
855,-7.943410,-5.957187,16.976199,-0.328444,0.668567,-0.349853,0
856,-7.647651,-6.445482,16.976199,-0.154976,0.679883,-0.570881,0
857,-7.909781,3.013841,16.586462,-0.552890,0.718794,-0.383267,0
858,-7.960916,-3.817818,16.531458,0.658850,0.681832,-0.763225,0
859,-7.720815,4.015480,2.523961,-1.000000,0.839784,-0.670725,1
860,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
861,-7.957923,3.647783,16.529276,-0.851065,0.717987,-0.031925,0
862,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
863,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
864,-7.937228,-6.927245,16.976199,-0.430605,0.665627,-0.562095,0
865,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
866,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
867,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
868,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
869,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
870,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
871,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
872,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
873,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
874,-7.647651,-6.445482,16.976199,-0.154976,0.679883,-0.570881,0
875,-7.960916,-3.817818,16.531458,0.658850,0.681832,-0.763225,0
876,-7.925445,3.396257,16.566319,-0.762998,0.725677,-0.283183,0
877,-7.909781,3.013841,16.586462,-0.552890,0.718794,-0.383267,0
878,-3.986294,-5.607334,16.978548,0.999599,0.708428,-2.605551,0
879,-7.730762,3.757097,16.560960,-0.856280,0.736315,-0.099647,0
880,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
881,-7.201666,4.444522,3.407723,-1.000000,0.833278,-0.377718,1
882,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
883,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
884,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
885,-7.937228,-6.927245,16.976199,-0.430605,0.665627,-0.562095,0
886,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
887,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
888,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
889,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
890,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
891,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
892,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
893,-7.957923,3.647783,16.987306,-0.851065,0.717987,-0.445104,0
894,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
895,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
896,-7.647651,-6.445482,16.976199,-0.154976,0.679883,-0.570881,0
897,-3.986294,-5.607334,16.978548,0.999599,0.708428,-2.605551,0
898,-7.705939,4.224996,16.553214,-0.938346,0.728497,-0.331362,0
899,-6.775355,2.099734,3.404299,-1.000000,0.852988,-0.772459,1
900,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
901,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
902,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
903,-7.215522,-6.927245,16.976199,0.124551,0.661719,-0.647172,0
904,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
905,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
906,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
907,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
908,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
909,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
910,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
911,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
912,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
913,-7.957923,3.647783,16.987306,-0.851065,0.717987,-0.445104,0
914,-7.943410,-7.546977,16.976199,-0.653346,0.670974,-0.619763,0
915,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
916,-7.937228,-6.927245,16.976199,-0.430605,0.665627,-0.562095,0
917,-3.986294,-5.607334,16.978548,0.999599,0.708428,-2.605551,0
918,-7.943410,-5.522840,15.824418,0.735988,0.672886,-1.154876,0
919,-7.705939,4.224996,16.553214,-0.938346,0.728497,-0.331362,0
920,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
921,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
922,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
923,-7.940966,-7.595581,16.976199,-0.675740,0.671034,-0.048665,0
924,-7.943410,-6.384925,15.931595,-0.110613,0.647590,-0.868722,0
925,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
926,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
927,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
928,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
929,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
930,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
931,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
932,7.711376,-6.927245,16.976199,0.979235,0.821578,-4.859394,0
933,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
934,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
935,-7.215522,-7.316160,16.976199,-0.152624,0.663107,-0.388915,0
936,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
937,-7.957923,3.647783,16.987306,-0.851065,0.717987,-0.445104,0
938,-7.937228,-6.927245,16.976199,-0.430605,0.665627,-0.562095,0
939,-7.943410,-7.546977,16.976199,-0.653346,0.670974,-0.619763,0
940,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
941,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
942,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
943,-7.943410,-6.384925,15.931595,-0.110613,0.647590,-0.868722,0
944,-4.658247,4.423941,3.031713,-0.999959,0.821463,-0.024363,1
945,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
946,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
947,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
948,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
949,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
950,-7.940966,-7.595581,15.933726,-0.707375,0.653246,-1.042473,0
951,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
952,-7.957923,3.647783,16.987306,-0.851065,0.717987,-0.445104,0
953,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
954,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
955,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
956,7.711376,-6.927245,16.976199,0.979235,0.821578,-4.859394,0
957,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
958,-7.603542,2.167971,3.259152,-0.999999,0.854884,-0.354874,1
959,-6.992636,4.424778,3.177857,-1.000000,0.841260,-0.213048,1
960,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
961,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
962,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
963,-4.670972,4.424330,3.031713,-0.999964,0.818351,-0.012731,1
964,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
965,-7.943410,-6.384925,15.931595,-0.110613,0.647590,-0.868722,0
966,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
967,-7.940966,-7.595581,15.933726,-0.707375,0.653246,-1.042473,0
968,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
969,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
970,-4.264949,-7.689403,15.595310,0.479670,0.679481,-2.515155,0
971,-4.047737,2.146298,3.259152,-0.145412,0.819315,-1.429500,0
972,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
973,7.711376,-6.927245,16.976199,0.979235,0.821578,-4.859394,0
974,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
975,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
976,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
977,-7.890463,3.647783,16.987306,-0.841558,0.717020,-0.067460,0
978,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
979,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
980,-4.076753,-3.042399,16.529297,0.999913,0.723646,-3.189431,0
981,-7.705939,1.043965,15.863563,0.999887,0.780414,-5.521473,0
982,-7.205684,4.424778,3.177857,-1.000000,0.833242,-0.149218,1
983,-7.936735,2.079989,3.174433,-0.999998,0.861950,-0.963550,1
984,-7.978961,-6.384925,15.927685,-0.146520,0.647354,-0.035765,0
985,6.432889,2.079632,2.721071,0.321777,0.748760,-2.616549,0
986,-4.076753,4.015480,16.506224,0.926051,0.755678,-3.135891,0
987,-4.264949,-7.689403,15.595310,0.479670,0.679481,-2.515155,0
988,-7.909801,-4.018265,12.418994,0.575799,0.800853,-4.176582,0
989,-7.937228,-6.921937,3.520270,0.746756,0.816129,-4.243218,0
990,-7.940966,-7.595581,15.933726,-0.707375,0.653246,-1.042473,0
991,7.711376,-6.927245,16.976199,0.979235,0.821578,-4.859394,0
992,-7.943410,-6.384925,15.931595,-0.110613,0.647590,-0.868722,0
993,-7.246083,-2.739592,16.339238,0.997699,0.736131,-3.840969,0
994,-7.890463,3.647783,16.987306,-0.841558,0.717020,-0.067460,0
995,7.939013,4.444522,15.328355,-0.464188,0.837955,-5.425367,0
996,-3.695003,4.015480,2.523961,-0.436050,0.804312,-1.158992,0
997,-7.943410,-5.607334,16.976199,-0.129187,0.682600,-2.591215,0
998,-4.645322,4.444522,3.030005,-0.999951,0.821157,-2.108087,1
999,-4.047737,2.146298,3.259152,-0.145412,0.819315,-1.429500,0
