Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,5.304430,2.554450,3.736625,-0.996032,0.734398,0.000000,1
788,1.328053,-6.896677,4.124931,-0.999985,0.782189,0.000000,1
789,-3.124811,-7.003140,11.152418,0.906373,0.779323,0.000000,0
790,-5.968491,3.856049,8.693674,0.999971,0.809009,0.000000,0
791,-1.417890,-3.303599,13.347829,0.853804,0.761107,0.000000,0
792,-0.733262,3.056041,17.128398,0.999557,0.798680,0.000000,0
793,-4.595140,-5.366131,9.353526,0.321966,0.814584,0.000000,0
794,6.568040,2.785773,4.338562,-0.996147,0.729982,0.000000,1
795,3.112650,3.506039,18.363891,0.609889,0.798439,0.000000,0
796,-3.101534,2.063598,4.351986,0.940535,0.814089,0.000000,0
797,3.194716,0.149060,8.007635,0.999660,0.767527,0.000000,0
798,2.173786,7.239881,14.529069,0.998748,0.813560,0.000000,0
799,-3.343510,-7.054622,2.883457,0.994811,0.799982,0.000000,0
800,5.347042,6.695758,17.970141,0.492146,0.793440,0.000000,0
801,-0.155245,5.344534,11.002578,0.999996,0.774672,0.000000,0
802,5.684419,4.195407,6.735876,-0.831406,0.807276,0.000000,1
803,5.629280,4.995673,13.340738,0.994907,0.841970,0.000000,0
804,-5.979246,4.736275,3.490678,-0.999972,0.818941,0.000000,1
805,7.704748,-6.984198,10.522884,0.647004,0.795582,0.000000,0
806,3.340294,-2.700603,3.062641,0.692487,0.762432,0.000000,0
807,-4.492401,5.709684,1.798847,0.853890,0.759274,0.000000,0
808,6.698146,6.359209,15.127546,0.999800,0.784455,0.000000,0
809,-2.132388,1.895180,1.822738,0.992918,0.782168,0.000000,0
810,6.699315,4.342312,1.577083,-0.999387,0.720530,0.000000,1
811,-2.408435,-0.490654,11.926675,0.935149,0.767931,0.000000,0
812,-3.473150,-2.517297,1.311482,0.998496,0.772867,0.000000,0
813,-6.253875,-3.256422,18.336777,-0.786646,0.724311,0.000000,1
814,-0.220410,-7.908119,7.993564,0.978068,0.757937,0.000000,0
815,-2.345178,-2.610675,9.342157,0.675332,0.823395,0.000000,0
816,-1.711480,4.692086,7.267125,0.997563,0.746257,0.000000,0
817,-3.824499,4.018552,9.100600,0.999871,0.811470,0.000000,0
818,3.970993,1.561693,6.658021,-0.958177,0.784938,0.000000,1
819,1.744686,7.073197,5.544845,-0.999988,0.830570,0.000000,1
820,-0.683721,-5.044622,17.327977,-0.871623,0.732631,0.000000,1
821,1.411995,5.575511,3.915170,-0.999999,0.788775,0.000000,1
822,-1.535426,4.110244,15.214828,0.999884,0.813676,0.000000,0
823,-1.933086,-2.304443,6.298155,0.953081,0.792958,0.000000,0
824,2.464716,4.806633,15.646092,-0.881791,0.771095,0.000000,1
825,-1.945877,-0.565706,1.410667,0.990301,0.775447,0.000000,0
826,-5.631132,1.964110,17.054641,0.087622,0.839572,0.000000,0
827,3.120234,-4.201789,12.998305,0.963186,0.800772,0.000000,0
828,3.994182,-5.264031,7.423053,-0.971616,0.822021,0.000000,1
829,-5.185586,5.163867,8.454263,0.991334,0.744330,0.000000,0
830,-3.037813,-1.354624,14.998384,0.870203,0.787753,0.000000,0
831,5.158463,-6.601309,1.783220,-0.999996,0.824560,0.000000,1
832,3.640603,-1.434290,3.148266,0.322176,0.765789,0.000000,0
833,0.138998,3.128439,10.589623,0.999763,0.778358,0.000000,0
834,-3.793176,2.290416,18.494647,0.992212,0.763604,0.000000,0
835,-6.878859,-3.008103,2.112561,0.995310,0.804551,0.000000,0
836,4.194739,-7.824233,2.686951,0.953186,0.764814,0.000000,0
837,7.540580,-4.273096,1.486353,0.992496,0.765051,0.000000,0
838,-4.457783,1.967264,1.626758,0.992147,0.791681,0.000000,0
839,4.536674,-0.140294,11.799082,0.999717,0.794416,0.000000,0
840,-2.200175,1.622708,1.053342,0.914627,0.775754,0.000000,0
841,-7.136730,6.279427,1.424697,-0.999801,0.782472,0.000000,1
842,2.542261,-5.492729,15.999599,-0.535438,0.835657,0.000000,1
843,-0.360248,-0.623944,12.689519,0.985410,0.780575,0.000000,0
844,-3.114329,-5.284617,14.221985,0.994251,0.798973,0.000000,0
845,-2.863214,-6.006993,12.124599,0.162391,0.749775,0.000000,0
846,6.456538,2.898207,12.135291,0.999970,0.826138,0.000000,0
847,-3.052792,5.887237,12.307369,-0.335933,0.836993,0.000000,0
848,-4.586587,4.985140,1.969334,0.843458,0.764774,0.000000,0
849,6.295311,-4.629569,0.357136,0.407442,0.768736,0.000000,0
850,5.313656,0.347268,4.537543,-1.000000,0.783476,0.000000,1
851,1.938019,-7.291808,2.929065,0.986063,0.788474,0.000000,0
852,7.676607,5.063111,0.357479,0.164234,0.771087,0.000000,0
853,5.094719,-6.130878,1.193919,0.998619,0.770361,0.000000,0
854,-1.756414,-3.685171,6.704875,0.929054,0.819923,0.000000,0
855,6.766762,-5.412288,15.045693,0.998536,0.718931,0.000000,0
856,6.853973,-1.103781,11.139500,-0.999965,0.814236,0.000000,1
857,0.758147,1.350540,3.211902,0.961838,0.780135,0.000000,0
858,-6.841577,1.499443,8.459544,0.281549,0.766342,0.000000,0
859,-7.499737,-7.404057,15.780466,0.544092,0.767715,0.000000,0
860,-0.026489,-5.771943,14.547801,0.857871,0.753414,0.000000,0
861,5.560344,0.373263,5.684156,0.998016,0.739970,0.000000,0
862,-0.066815,4.198841,16.598516,0.998810,0.811783,0.000000,0
863,6.598163,-4.754647,10.883963,-0.686976,0.800920,0.000000,1
864,-5.248057,7.020040,0.576225,-0.705968,0.772636,0.000000,1
865,-7.318748,-2.051074,2.323848,0.998379,0.790476,0.000000,0
866,-5.201751,1.157131,12.874808,0.998235,0.769565,0.000000,0
867,-4.511990,3.113725,1.403582,0.747767,0.764121,0.000000,0
868,3.112195,1.556351,17.978696,0.737685,0.794983,0.000000,0
869,6.472470,-6.745674,2.904546,0.902958,0.753602,0.000000,0
870,-4.152524,2.539477,3.604297,-0.137599,0.813298,0.000000,0
871,-2.186207,5.993005,12.277200,-0.614283,0.842208,0.000000,1
872,6.023910,-0.473336,0.149481,0.200524,0.767383,0.000000,0
873,3.027312,4.821276,8.745958,0.999859,0.732182,0.000000,0
874,-7.634633,3.905784,15.350252,0.997449,0.846448,0.000000,0
875,5.513962,-6.733857,8.180864,0.999981,0.758956,0.000000,0
876,3.915077,-5.052484,14.163109,0.997379,0.837511,0.000000,0
877,-6.255619,0.335533,0.679280,0.933868,0.768951,0.000000,0
878,6.453604,-2.337536,6.036374,0.998953,0.717958,0.000000,0
879,0.972685,-2.864435,14.893779,0.995443,0.770211,0.000000,0
880,3.293049,-5.894337,7.366852,-0.659114,0.827152,0.000000,1
881,2.231961,-7.768448,10.225147,0.953595,0.770139,0.000000,0
882,-7.162450,-7.819594,18.040231,-0.999889,0.726258,0.000000,1
883,5.246316,-2.644912,9.945127,0.999784,0.780908,0.000000,0
884,3.258831,-4.627278,15.379534,0.966804,0.727206,0.000000,0
885,0.514521,5.198507,4.386024,-0.999999,0.775572,0.000000,1
886,3.428889,-7.745214,11.311481,0.566349,0.776495,0.000000,0
887,2.159129,6.916155,18.434739,0.522678,0.798654,0.000000,0
888,0.331561,5.587132,15.254203,0.999669,0.810350,0.000000,0
889,1.170154,-7.377278,5.477061,-0.998303,0.819912,0.000000,1
890,-6.463772,0.740301,11.015838,0.983895,0.759903,0.000000,0
891,-1.533647,0.227803,0.403910,0.997175,0.779417,0.000000,0
892,-4.240450,-1.126850,3.579293,-0.817095,0.817376,0.000000,1
893,6.225985,4.175635,0.418372,0.414055,0.773379,0.000000,0
894,3.236358,-1.605492,9.794305,0.999128,0.777377,0.000000,0
895,0.915874,-4.183811,18.684666,0.992749,0.759121,0.000000,0
896,4.794032,-4.065106,13.141400,0.528199,0.827127,0.000000,0
897,-4.427901,-2.661580,14.269714,0.378610,0.753286,0.000000,0
898,-1.293134,-5.509231,16.626671,-0.922764,0.725136,0.000000,1
899,6.406472,-0.394768,9.992061,0.999999,0.775510,0.000000,0
900,-4.909745,-7.085588,8.322310,0.555869,0.777468,0.000000,0
901,-6.119899,-0.343446,9.545352,0.938781,0.784190,0.000000,0
902,-6.640980,5.360154,12.259092,0.825869,0.819137,0.000000,0
903,-0.181751,-3.163308,7.194163,0.993301,0.800269,0.000000,0
904,1.379991,7.494366,17.532128,0.614811,0.789436,0.000000,0
905,-7.714970,1.601350,13.113710,0.998129,0.767534,0.000000,0
906,-4.241560,-2.267881,0.006022,0.999737,0.776304,0.000000,0
907,-2.154748,3.246738,18.905054,0.985156,0.779757,0.000000,0
908,4.731709,7.705695,8.234947,0.285789,0.742500,0.000000,0
909,2.397384,-0.670007,2.748346,0.815708,0.765528,0.000000,0
910,-2.121045,-6.732690,9.635265,0.955150,0.776349,0.000000,0
911,-3.910470,4.952670,10.937203,0.994718,0.780371,0.000000,0
912,-3.377912,-7.168977,18.160967,-0.998223,0.723416,0.000000,1
913,-6.207738,3.506895,18.959434,-0.737517,0.739622,0.000000,1
914,-5.522765,0.199335,13.113893,0.993211,0.767188,0.000000,0
915,-6.585281,-4.784802,18.637096,-0.996179,0.746519,0.000000,1
916,-1.321669,3.660040,2.068464,0.252810,0.764225,0.000000,0
917,7.642855,-4.266127,10.718060,-0.945145,0.797005,0.000000,1
918,-7.125375,1.019411,2.816744,-1.000000,0.831564,0.000000,1
919,-4.968761,-1.134013,17.104270,0.981911,0.820828,0.000000,0
920,3.280792,2.635775,7.097552,-0.565658,0.780801,0.000000,1
921,2.752267,-5.348837,17.934545,-0.051395,0.744593,0.000000,0
922,7.209284,-0.250381,0.442454,-0.291607,0.759934,0.000000,0
923,-0.874233,-4.102212,15.584979,0.994969,0.806338,0.000000,0
924,-3.217821,6.769427,8.748643,0.999828,0.792484,0.000000,0
925,-5.031674,3.229592,12.667422,0.998827,0.763430,0.000000,0
926,-7.365875,-2.373872,15.670965,-0.996065,0.721097,0.000000,1
927,-6.437615,-3.243387,16.697144,0.390630,0.808651,0.000000,0
928,0.939990,3.637255,6.891143,0.906679,0.760651,0.000000,0
929,0.373681,7.138940,16.071483,-0.856665,0.767923,0.000000,1
930,-3.803182,-6.569549,1.860677,-1.000000,0.830977,0.000000,1
931,-2.435358,5.264141,11.213577,0.999830,0.781940,0.000000,0
932,7.924848,-5.560528,17.640574,0.964299,0.763839,0.000000,0
933,3.922275,-4.267316,17.429138,0.896988,0.715252,0.000000,0
934,-2.951206,7.069350,4.773669,0.143091,0.712349,0.000000,0
935,-0.970158,1.881109,7.090727,0.987663,0.772549,0.000000,0
936,-5.722920,-2.260708,17.832247,-0.784248,0.719138,0.000000,1
937,2.849661,5.132296,13.796818,0.998492,0.781269,0.000000,0
938,6.830826,0.409758,9.782540,0.999997,0.785540,0.000000,0
939,-0.785960,3.807205,13.394466,0.999198,0.790141,0.000000,0
940,2.531543,4.023443,10.677336,0.998426,0.793008,0.000000,0
941,-1.612392,-7.627759,4.049336,-1.000000,0.808279,0.000000,1
942,2.939938,7.957550,15.811788,-0.957949,0.766188,0.000000,1
943,3.259245,-4.565425,9.532854,0.970783,0.774692,0.000000,0
944,2.199963,-4.579763,11.772710,0.998119,0.766947,0.000000,0
945,-3.930375,5.271335,10.459912,-0.999032,0.792577,0.000000,1
946,-2.700100,-0.676737,17.803862,0.988625,0.753135,0.000000,0
947,5.787975,-7.000144,10.995731,0.926328,0.806341,0.000000,0
948,1.663039,-5.347825,17.082166,0.923602,0.698907,0.000000,0
949,3.415065,-3.511097,7.435859,-0.628299,0.812650,0.000000,1
950,-0.095376,-0.231650,16.517061,0.990927,0.773635,0.000000,0
951,0.936565,3.549844,1.341611,0.782114,0.773787,0.000000,0
952,1.450991,-7.117764,2.944143,0.988727,0.780266,0.000000,0
953,-0.355863,3.659942,9.561936,0.758791,0.782767,0.000000,0
954,2.401140,6.236841,12.058835,0.066150,0.851016,0.000000,0
955,0.803862,2.787084,9.641717,0.963237,0.788864,0.000000,0
956,4.436321,2.150145,6.609333,-0.997629,0.790714,0.000000,1
957,-7.452430,7.815952,12.472461,0.150116,0.825731,0.000000,0
958,1.764348,-7.672178,7.705579,0.999457,0.751378,0.000000,0
959,6.969885,-0.230296,3.567364,-0.490031,0.711869,0.000000,0
960,3.005106,-6.282579,15.437053,0.979088,0.735769,0.000000,0
961,2.720890,5.335958,0.691454,0.404155,0.777731,0.000000,0
962,3.683704,-3.436687,14.694364,0.993119,0.727426,0.000000,0
963,2.429260,7.175906,8.531431,0.999999,0.732648,0.000000,0
964,-0.331743,1.723409,10.114923,0.984427,0.790775,0.000000,0
965,6.224507,3.631500,15.099978,0.998333,0.779285,0.000000,0
966,-0.331533,4.595206,3.547622,-0.999996,0.781637,0.000000,1
967,-0.272958,5.728063,11.783601,-0.808098,0.858398,0.000000,1
968,6.970746,1.847565,14.102293,0.999438,0.812730,0.000000,0
969,-7.260217,4.068885,16.019552,0.992384,0.705493,0.000000,0
970,2.528273,-3.303004,4.281292,-0.623485,0.751716,0.000000,1
971,4.134715,-2.579318,14.328276,0.999268,0.820486,0.000000,0
972,4.869170,6.022606,6.144190,-0.702534,0.814476,0.000000,1
973,-6.026024,-4.970790,18.304990,-0.888235,0.751104,0.000000,1
974,-1.358497,-1.428645,0.388709,0.998499,0.774790,0.000000,0
975,-2.428891,-2.208787,4.950013,-0.969778,0.802036,0.000000,1
976,-1.606560,-4.159865,5.147487,-0.988845,0.816151,0.000000,1
977,3.382498,5.651956,15.472868,0.997570,0.799540,0.000000,0
978,-7.034185,5.027344,8.822451,0.999937,0.756985,0.000000,0
979,-0.836379,-4.928388,17.077861,-0.866040,0.738707,0.000000,1
980,1.501968,-3.302077,3.873336,-0.667647,0.765925,0.000000,1
981,-6.083960,1.017599,12.826313,0.997431,0.773333,0.000000,0
982,3.887051,-3.370815,13.766418,0.997120,0.823471,0.000000,0
983,-7.835789,4.184923,2.329502,0.953783,0.764900,0.000000,0
984,-1.277720,2.960798,6.630007,0.997145,0.749656,0.000000,0
985,2.261864,-6.809120,18.835349,0.962007,0.747745,0.000000,0
986,3.425282,4.100893,10.903173,0.995302,0.781875,0.000000,0
987,5.461143,-4.585094,9.934354,0.985270,0.770291,0.000000,0
988,-6.500005,-7.195305,6.565319,-0.256131,0.803303,0.000000,0
989,-2.139802,-3.164452,8.464311,0.922539,0.812397,0.000000,0
990,1.378547,1.792287,5.354503,-0.937439,0.751657,0.000000,1
991,-5.831666,3.747107,11.198687,0.945569,0.763652,0.000000,0
992,4.608623,3.207127,17.601956,0.715022,0.808459,0.000000,0
993,-7.567941,2.649675,16.750389,-0.981580,0.850129,0.000000,1
994,-7.677295,3.095423,4.960945,-0.999943,0.780109,0.000000,1
995,-1.059560,0.733711,1.377768,0.986368,0.780169,0.000000,0
996,-7.705978,-2.485428,3.275640,-1.000000,0.830324,0.000000,1
997,7.636251,2.788223,13.924914,0.998578,0.810852,0.000000,0
998,3.022228,3.432963,2.182099,-0.995270,0.744293,0.000000,1
999,-7.368271,-5.866006,17.860776,-0.999997,0.750824,0.000000,1
