Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,-2.108592,-0.731517,13.583614,-0.743003,0.780181,0.000000,0
783,1.107644,6.268438,19.083635,0.866350,0.834842,0.000000,0
784,-7.748277,4.526414,3.877616,0.307166,0.775854,0.000000,0
785,4.524587,-5.622260,20.713879,-0.009174,0.813902,0.000000,0
786,5.934113,3.529338,7.344916,-0.999720,0.799610,0.000000,1
787,-1.689000,6.252640,1.182781,-0.748627,0.762573,0.000000,0
788,-0.725041,-6.254387,16.805750,0.063134,0.749124,0.000000,0
789,-6.799348,5.625361,14.401592,-0.346753,0.805581,0.000000,0
790,5.466845,-1.930488,19.648847,0.775148,0.783590,0.000000,0
791,-4.186801,-2.929247,19.873488,-0.693627,0.766558,0.000000,0
792,3.121283,-6.572507,12.585234,-0.542924,0.784515,0.000000,0
793,-5.465859,-0.337593,2.588573,-0.999870,0.797867,0.000000,1
794,7.521691,-2.530741,11.664169,0.998393,0.800902,0.000000,0
795,-2.001897,-0.999253,16.439158,0.290833,0.792868,0.000000,0
796,-4.981246,3.561861,18.314605,0.185947,0.784086,0.000000,0
797,6.523375,1.462652,8.382039,0.998286,0.728716,0.000000,0
798,-3.622268,-3.021995,8.990735,0.900179,0.812636,0.000000,0
799,-2.797199,2.874539,16.736955,0.988927,0.844252,0.000000,0
800,-3.487334,-2.767222,4.729611,-0.798566,0.820482,0.000000,0
801,7.944472,4.371698,5.608010,-0.998751,0.769215,0.000000,1
802,4.216695,-2.260547,6.954742,-1.000000,0.810272,0.000000,1
803,3.867410,-7.126816,4.160626,-0.995160,0.835863,0.000000,1
804,-4.772186,-1.765132,7.726599,0.946928,0.826604,0.000000,0
805,1.025257,-7.217557,9.175160,0.922808,0.836192,0.000000,0
806,-2.329579,-0.243714,2.860789,-0.296933,0.802004,0.000000,0
807,-2.272868,-7.066849,3.835143,-0.999998,0.843471,0.000000,1
808,6.404302,-7.073208,10.970800,-0.596839,0.767800,0.000000,0
809,-5.299158,5.572362,11.159398,0.999949,0.818701,0.000000,0
810,3.427058,-1.711765,9.374623,-0.750278,0.829296,0.000000,0
811,-0.804298,5.217897,10.275349,0.945065,0.739405,0.000000,0
812,-6.151698,0.769137,1.907691,0.960486,0.773590,0.000000,0
813,7.322134,6.778083,5.883239,-0.999696,0.800020,0.000000,1
814,7.457110,6.830237,4.714495,-0.987467,0.768137,0.000000,1
815,0.437305,-1.529832,19.058745,-0.134310,0.792693,0.000000,0
816,-7.344140,0.657252,19.632997,0.260850,0.792978,0.000000,0
817,-4.862921,-4.484658,7.144212,-0.999909,0.831230,0.000000,1
818,6.953695,-4.483861,2.944911,0.884708,0.786001,0.000000,0
819,-2.155085,-7.227977,10.498695,0.464983,0.803901,0.000000,0
820,5.079951,3.041029,16.215294,0.831399,0.818755,0.000000,0
821,-4.914829,7.333778,6.780264,0.993772,0.783972,0.000000,0
822,-7.433054,-6.588855,10.948211,0.302635,0.805986,0.000000,0
823,4.471274,2.559202,10.621901,0.972043,0.742875,0.000000,0
824,-6.846284,4.882498,13.105582,0.184651,0.763904,0.000000,0
825,-7.046473,3.542393,18.530242,-0.999999,0.835852,0.000000,1
826,7.600478,-6.550909,20.378451,-0.999971,0.739380,0.000000,1
827,-3.067421,1.609852,0.268183,0.970895,0.795383,0.000000,0
828,2.495320,1.955875,18.525065,-0.835054,0.814592,0.000000,0
829,1.940107,1.865855,2.230601,0.987086,0.796033,0.000000,0
830,1.965710,1.852301,17.053297,0.702696,0.805168,0.000000,0
831,-0.513492,2.399163,19.538276,0.320892,0.810385,0.000000,0
832,-4.000721,-0.892997,15.901524,-0.596549,0.765238,0.000000,0
833,-3.136089,0.916037,12.330821,-0.136425,0.798004,0.000000,0
834,5.279403,-0.301287,1.497740,0.844805,0.790374,0.000000,0
835,6.802200,-6.427695,17.788378,-0.999761,0.823953,0.000000,1
836,-1.535104,2.301772,16.073912,0.800084,0.766806,0.000000,0
837,-2.375581,6.496163,10.336033,0.992685,0.746028,0.000000,0
838,7.655110,0.718545,7.544438,0.995838,0.690826,0.000000,0
839,-2.714254,-6.109325,13.841956,-0.618022,0.757445,0.000000,0
840,6.182409,5.063315,7.778046,0.999802,0.771429,0.000000,0
841,-2.400235,-7.078376,15.251407,-0.441644,0.723323,0.000000,0
842,5.671147,-7.699378,13.642878,0.728933,0.772527,0.000000,0
843,7.086229,4.849265,7.755018,0.999110,0.767366,0.000000,0
844,-1.240213,2.039339,12.516293,0.957376,0.794373,0.000000,0
845,-4.111033,-1.595482,9.475383,0.636084,0.800789,0.000000,0
846,2.133750,6.352783,11.314166,0.998389,0.750355,0.000000,0
847,3.881642,-5.067051,11.676203,0.142239,0.774464,0.000000,0
848,-0.201362,-4.340600,3.904802,-0.984460,0.825257,0.000000,1
849,6.261670,0.331698,5.659235,-0.692363,0.723703,0.000000,0
850,-0.861575,2.344445,3.639959,0.330202,0.786897,0.000000,0
851,5.208583,6.736029,9.442317,0.999665,0.770358,0.000000,0
852,-1.570585,0.011660,12.846278,0.792035,0.802637,0.000000,0
853,-3.715561,-5.067417,11.236886,0.411524,0.839147,0.000000,0
854,-7.664651,3.683487,13.001513,0.304494,0.786286,0.000000,0
855,0.427038,-1.464357,11.777153,0.886011,0.805535,0.000000,0
856,-1.525713,-4.455432,13.636246,-0.895449,0.759675,0.000000,0
857,-4.243481,2.400513,18.314077,0.631006,0.770495,0.000000,0
858,2.418853,-6.652818,15.842012,-0.923532,0.855167,0.000000,0
859,5.436849,-4.687277,16.115890,0.352364,0.852830,0.000000,0
860,-3.267059,5.105349,15.267934,0.700545,0.797064,0.000000,0
861,-2.449776,-7.616342,1.859408,-0.927080,0.793418,0.000000,0
862,-5.350120,1.488898,6.778667,-0.670648,0.803384,0.000000,0
863,6.152439,3.845479,13.678940,-0.598429,0.837017,0.000000,0
864,3.591863,-3.271978,2.819427,0.875440,0.787960,0.000000,0
865,6.987693,-0.956434,8.069940,0.974443,0.708313,0.000000,0
866,7.980566,-7.137203,3.867065,-0.720785,0.823288,0.000000,0
867,-2.337411,6.481994,2.666883,-0.997091,0.791538,0.000000,1
868,-1.436896,7.388578,19.211537,0.940119,0.828309,0.000000,0
869,6.724770,-1.452879,3.820900,0.272901,0.804357,0.000000,0
870,-3.219908,-0.460654,2.021382,0.988318,0.786164,0.000000,0
871,1.748186,1.924970,13.569892,0.955092,0.817411,0.000000,0
872,-5.565511,0.529682,17.706853,0.998493,0.754428,0.000000,0
873,-5.932493,-4.869145,3.984955,-0.062631,0.810718,0.000000,0
874,-7.176914,4.461131,20.505883,-0.999915,0.737952,0.000000,1
875,5.652423,-6.831303,4.764072,-0.121997,0.768384,0.000000,0
876,-6.127876,-4.038507,10.232375,0.022559,0.836546,0.000000,0
877,-0.074013,-3.821548,5.135705,0.970104,0.804387,0.000000,0
878,-1.580628,-7.751574,6.677958,0.894593,0.841351,0.000000,0
879,0.168279,-7.102079,19.741992,-0.999010,0.728995,0.000000,1
880,2.770363,2.745981,17.061959,0.500106,0.800834,0.000000,0
881,3.413651,6.060716,1.326546,-0.801664,0.768344,0.000000,0
882,6.139429,-7.435407,19.123932,-0.999882,0.766845,0.000000,1
883,2.728147,4.520705,4.298755,-0.976684,0.771774,0.000000,1
884,0.415466,-1.390490,2.769251,0.976151,0.794062,0.000000,0
885,1.390574,4.282998,18.868905,0.716675,0.809804,0.000000,0
886,-6.379113,-3.804741,3.827367,0.793127,0.799904,0.000000,0
887,-5.768692,3.200636,10.245817,-0.934463,0.783562,0.000000,0
888,-2.158987,-3.811527,10.284432,0.977458,0.826674,0.000000,0
889,-6.550555,1.560396,8.452742,0.849451,0.840055,0.000000,0
890,4.087475,5.861328,8.933979,0.999168,0.781983,0.000000,0
891,-2.758974,1.862575,11.525350,-0.024434,0.804394,0.000000,0
892,-1.142286,4.520617,3.785212,-0.597612,0.772476,0.000000,0
893,6.860235,4.734753,16.256427,0.601226,0.821922,0.000000,0
894,-7.840356,1.701990,7.268043,-0.975231,0.809186,0.000000,1
895,7.464933,2.407244,14.250554,0.461886,0.819280,0.000000,0
896,-1.613600,4.664102,5.760609,-0.999999,0.811164,0.000000,1
897,-7.111883,1.576448,8.550881,-0.941802,0.788803,0.000000,0
898,0.961894,0.536752,11.516858,0.966953,0.804645,0.000000,0
899,-4.176288,-0.063838,12.024851,-0.331313,0.803774,0.000000,0
900,-7.347534,1.893955,6.635351,-0.874685,0.822779,0.000000,0
901,3.551724,3.262537,12.099786,0.828519,0.811433,0.000000,0
902,-4.741618,7.082407,15.636926,-0.785844,0.782329,0.000000,0
903,-1.929200,-4.397429,8.347964,-0.017569,0.797341,0.000000,0
904,3.379253,-6.122470,19.158179,0.539447,0.777932,0.000000,0
905,-1.110911,2.952055,14.214885,0.918350,0.813246,0.000000,0
906,-3.584875,3.758200,20.013564,0.065104,0.810935,0.000000,0
907,1.647484,-1.121299,15.555928,0.992448,0.822745,0.000000,0
908,6.499428,7.256468,9.224904,0.999146,0.774013,0.000000,0
909,-5.385887,6.962539,10.531928,0.999973,0.804098,0.000000,0
910,2.852915,6.683156,4.244857,-0.994814,0.771023,0.000000,1
911,-4.655882,6.176157,16.370995,-0.739020,0.773506,0.000000,0
912,1.631630,3.907130,20.963574,-0.441734,0.816483,0.000000,0
913,-2.388261,6.971345,9.164912,0.998426,0.732665,0.000000,0
914,0.309860,-5.696622,19.033855,0.995853,0.731110,0.000000,0
915,5.984597,4.105523,5.687716,-0.998340,0.775337,0.000000,1
916,-3.877965,-2.375119,19.214410,-0.783662,0.783948,0.000000,0
917,-1.601671,-6.284746,1.220227,0.999871,0.796236,0.000000,0
918,-1.135712,-5.556722,17.159305,-0.424865,0.761395,0.000000,0
919,-7.763229,0.593675,8.334190,0.973473,0.841840,0.000000,0
920,-3.259754,-6.094798,0.430445,0.143234,0.788579,0.000000,0
921,2.191869,-2.993781,16.936388,0.961481,0.756995,0.000000,0
922,3.747844,-7.897305,6.074683,-0.996654,0.826854,0.000000,1
923,-2.300700,-2.580907,7.678995,0.924474,0.812798,0.000000,0
924,-3.105570,-7.663794,20.273674,-0.999916,0.759242,0.000000,1
925,7.668109,-5.885028,20.085892,-0.999723,0.746497,0.000000,1
926,-5.697069,-7.332558,2.071567,0.178029,0.792076,0.000000,0
927,-7.304999,0.433020,15.721749,0.806584,0.727547,0.000000,0
928,2.124069,5.869471,20.173870,-0.497728,0.823196,0.000000,0
929,6.304719,3.707806,4.171035,-0.844864,0.779101,0.000000,0
930,6.918319,-7.118194,20.457764,-0.999996,0.744144,0.000000,1
931,0.031298,1.953106,7.325131,0.621653,0.787617,0.000000,0
932,-3.864484,-7.847497,4.294526,-0.999988,0.842927,0.000000,1
933,7.643159,3.502407,3.288563,-0.620580,0.768650,0.000000,0
934,4.419763,3.833858,6.065946,-0.995834,0.767073,0.000000,1
935,3.238934,0.125002,13.922641,0.926302,0.812966,0.000000,0
936,-1.399430,-1.035163,18.864108,0.888410,0.790045,0.000000,0
937,-2.920853,-0.037897,0.946505,-0.058014,0.784206,0.000000,0
938,4.103108,4.512035,5.345885,-0.960593,0.769871,0.000000,1
939,-4.967440,-0.922904,5.730362,0.997957,0.839534,0.000000,0
940,0.812835,4.914045,19.565809,-0.449253,0.815205,0.000000,0
941,6.137531,-4.006679,3.173345,0.864585,0.783893,0.000000,0
942,-5.124450,4.215437,2.606136,-1.000000,0.812553,0.000000,1
943,7.321332,-3.871938,6.820001,-0.999661,0.831915,0.000000,1
944,-6.898090,2.210533,2.658344,-1.000000,0.809007,0.000000,1
945,-3.986830,-5.737723,10.950640,0.223752,0.842484,0.000000,0
946,-3.316647,-2.907687,20.822369,-0.786717,0.750497,0.000000,0
947,-2.866531,7.029129,15.214236,0.853993,0.797455,0.000000,0
948,1.518595,0.417973,2.552028,0.981077,0.798427,0.000000,0
949,7.726184,-3.508120,3.362003,0.884908,0.778746,0.000000,0
950,-7.613193,-2.714920,4.530101,-0.999997,0.848706,0.000000,1
951,-1.838019,-4.945349,18.608060,-0.960891,0.753702,0.000000,1
952,-0.845862,-0.174172,11.078935,0.933972,0.806508,0.000000,0
953,-4.517277,1.999326,13.947815,0.947757,0.785183,0.000000,0
954,-6.810160,2.905510,16.685364,-0.940373,0.857325,0.000000,0
955,2.713951,0.029122,9.992467,0.991240,0.786380,0.000000,0
956,1.599247,1.328259,3.953285,0.527070,0.792826,0.000000,0
957,-3.128052,-0.260285,2.902545,-0.808833,0.796837,0.000000,0
958,-2.595702,1.188039,16.141644,0.411156,0.758402,0.000000,0
959,7.365750,4.255267,0.660272,-0.654565,0.777724,0.000000,0
960,-1.571350,4.023568,13.778584,0.109865,0.814284,0.000000,0
961,-0.704975,-0.333706,9.402575,0.900722,0.805221,0.000000,0
962,-4.905770,0.787522,9.452260,0.864110,0.784608,0.000000,0
963,-5.833500,0.717776,3.040308,-0.999999,0.809096,0.000000,1
964,3.027545,-1.169368,20.671595,0.026964,0.812207,0.000000,0
965,-0.340548,0.086662,15.197863,0.856071,0.800721,0.000000,0
966,-3.328205,6.318843,0.739665,-0.998560,0.790553,0.000000,1
967,3.381984,-4.227297,5.937310,0.690324,0.782589,0.000000,0
968,2.954898,5.878089,13.740904,-0.923313,0.839971,0.000000,0
969,7.856345,0.396369,12.584084,-0.998027,0.801236,0.000000,1
970,3.852130,-0.914411,5.424901,-0.444549,0.761188,0.000000,0
971,7.330026,-4.264631,10.411420,0.999579,0.800644,0.000000,0
972,0.610715,-3.251469,7.571853,0.970418,0.776915,0.000000,0
973,5.709599,-7.541435,8.583322,-0.999155,0.858404,0.000000,1
974,5.921422,-4.434564,13.348221,-0.999513,0.785424,0.000000,1
975,7.864840,5.345911,4.392418,-0.980891,0.767419,0.000000,1
976,-2.772546,4.386636,17.729457,-0.537526,0.792994,0.000000,0
977,-1.339555,-3.841252,0.593789,0.999513,0.798865,0.000000,0
978,-4.089880,7.877466,17.750556,-0.970500,0.757886,0.000000,1
979,3.526199,7.790679,12.778155,0.999876,0.803331,0.000000,0
980,1.143457,-2.897359,19.384692,0.161534,0.770484,0.000000,0
981,1.237274,-0.425346,11.671256,0.974932,0.802832,0.000000,0
982,0.131938,-0.537342,5.549120,0.947618,0.807163,0.000000,0
983,-6.392234,-2.684340,2.748116,-0.968172,0.785170,0.000000,1
984,4.571047,4.294695,7.753345,0.999840,0.790677,0.000000,0
985,2.379316,0.411676,18.773057,-0.951146,0.810980,0.000000,1
986,1.150553,-4.047990,15.293740,0.904161,0.781053,0.000000,0
987,-2.714608,-3.633243,8.035152,0.953436,0.807927,0.000000,0
988,0.378041,-2.616285,4.786390,0.870234,0.800067,0.000000,0
989,-5.227273,-4.755545,9.606336,0.019253,0.833952,0.000000,0
990,4.477047,-7.722763,16.272493,-0.994669,0.861971,0.000000,1
991,-6.574411,-0.453778,1.761928,0.980302,0.779709,0.000000,0
992,1.187792,7.176342,11.662780,-0.969913,0.806169,0.000000,1
993,-5.956572,7.448342,14.084829,-0.984601,0.817657,0.000000,1
994,6.621228,-4.104666,18.111552,-0.331533,0.822876,0.000000,0
995,-3.356400,-2.929981,18.998473,-0.692675,0.780519,0.000000,0
996,-3.027238,5.667191,19.229948,0.713063,0.822777,0.000000,0
997,6.971770,4.941357,14.066157,-0.885628,0.834872,0.000000,0
998,2.162895,-0.033879,0.624647,0.974040,0.789099,0.000000,0
999,5.210585,2.124729,11.553357,0.999220,0.801991,0.000000,0
