Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,6.955660,2.043619,11.697844,0.999950,0.822114,0.000000,0
789,2.883731,3.950158,15.785257,-0.903940,0.781841,0.000000,1
790,-1.914790,-0.779001,9.037159,0.925538,0.814552,0.000000,0
791,-1.467397,-3.235649,5.570329,0.925790,0.783791,0.000000,0
792,-5.779946,3.103982,14.371646,0.975652,0.740437,0.000000,0
793,1.535990,5.295967,15.537489,-0.682659,0.758869,0.000000,0
794,-6.711662,-4.469219,2.356424,0.559810,0.804999,0.000000,0
795,0.972645,3.612397,6.350190,-0.629018,0.790064,0.000000,0
796,-3.128577,3.349604,17.301468,0.286407,0.819221,0.000000,0
797,-1.207863,-6.693218,12.636427,0.874353,0.733145,0.000000,0
798,4.390739,6.241290,3.568939,-0.999994,0.769428,0.000000,1
799,-6.000073,2.738449,6.792605,0.997141,0.776640,0.000000,0
800,-3.951447,-6.548900,12.676457,-0.180850,0.729258,0.000000,0
801,1.603768,-4.953551,7.204572,-0.529992,0.811329,0.000000,0
802,-2.138156,5.863195,0.731570,0.870032,0.764056,0.000000,0
803,-3.705107,-1.012043,13.399981,0.945821,0.750443,0.000000,0
804,3.673214,-5.495385,14.532754,0.986719,0.721036,0.000000,0
805,7.146987,-2.158020,10.370311,0.999969,0.787153,0.000000,0
806,0.913324,4.888058,5.366295,-0.955880,0.740638,0.000000,1
807,7.747334,-6.857917,12.250288,0.999696,0.788215,0.000000,0
808,-5.349267,4.491622,11.537632,0.904144,0.818384,0.000000,0
809,-6.433561,-5.760316,3.173155,-0.999997,0.827919,0.000000,1
810,6.987554,0.598787,16.172589,0.995392,0.815458,0.000000,0
811,-1.332901,-0.185344,9.420388,0.969161,0.794270,0.000000,0
812,5.221795,2.289447,7.310424,-0.999810,0.810119,0.000000,1
813,3.736056,-5.516999,3.422605,0.889470,0.773338,0.000000,0
814,7.664777,2.884943,1.340905,0.900231,0.781412,0.000000,0
815,3.843270,-2.469990,4.853783,-0.999253,0.804364,0.000000,1
816,1.242341,-5.840836,9.661681,0.931712,0.769226,0.000000,0
817,7.771855,0.888238,0.895383,0.969583,0.778711,0.000000,0
818,-5.989343,5.357458,9.799673,0.386181,0.790281,0.000000,0
819,4.082145,-0.586067,6.377617,0.915598,0.752231,0.000000,0
820,-5.523204,7.114349,3.909486,-1.000000,0.845354,0.000000,1
821,-1.686451,-3.216054,5.648811,0.890144,0.781678,0.000000,0
822,-4.742651,1.506517,16.822877,0.961800,0.824962,0.000000,0
823,5.877887,-0.646972,17.289042,0.844673,0.766435,0.000000,0
824,-0.956668,-4.089837,11.475647,0.936182,0.791334,0.000000,0
825,6.803638,3.046444,4.793220,-0.999999,0.783654,0.000000,1
826,-3.380273,-2.494144,2.767769,0.533879,0.803555,0.000000,0
827,-0.275497,-0.158497,18.400085,0.993263,0.774042,0.000000,0
828,5.243985,4.456792,10.220493,0.993613,0.788015,0.000000,0
829,-1.475899,3.510097,7.271804,0.836186,0.762421,0.000000,0
830,0.437802,4.708256,12.286542,0.166283,0.837181,0.000000,0
831,3.650520,5.032026,11.361273,0.998425,0.774886,0.000000,0
832,-4.106956,0.097073,3.275463,-0.949486,0.805814,0.000000,1
833,4.546856,-7.442703,13.501474,0.995814,0.847538,0.000000,0
834,3.038060,7.672408,11.700140,-0.924770,0.858892,0.000000,1
835,-0.108570,-3.658105,9.510288,0.951888,0.767914,0.000000,0
836,1.655723,0.107121,1.670422,0.977309,0.776017,0.000000,0
837,7.142731,5.013794,12.816737,0.027329,0.852445,0.000000,0
838,6.222747,4.451358,16.443367,-0.580382,0.793817,0.000000,0
839,-7.159402,0.825587,10.088638,0.867295,0.765931,0.000000,0
840,-6.196758,0.113167,16.019249,-0.542151,0.689080,0.000000,0
841,6.817974,6.137422,10.623607,0.954331,0.794314,0.000000,0
842,-4.492219,-4.257840,5.274079,-1.000000,0.805351,0.000000,1
843,-1.675194,2.132225,3.606056,0.913278,0.804005,0.000000,0
844,2.653568,-4.717743,18.421504,0.466976,0.758643,0.000000,0
845,-1.467463,-1.200563,10.909555,0.965281,0.781920,0.000000,0
846,4.058077,-4.952395,8.565105,0.756344,0.757415,0.000000,0
847,-4.874649,-3.652777,0.535517,0.998972,0.774415,0.000000,0
848,2.073699,-1.139976,4.860400,0.696435,0.793295,0.000000,0
849,5.436329,3.360353,9.553693,0.999484,0.784554,0.000000,0
850,-6.053275,-7.945170,0.163408,0.999425,0.768587,0.000000,0
851,-5.674650,4.397621,0.032271,0.998997,0.773801,0.000000,0
852,-6.868669,0.382248,9.722818,0.932266,0.793194,0.000000,0
853,1.240164,3.519872,15.978185,-0.636857,0.764204,0.000000,0
854,-1.615247,7.589609,3.300035,0.536424,0.773103,0.000000,0
855,-5.207864,-5.627609,8.729931,0.508892,0.820915,0.000000,0
856,7.019706,1.032408,18.336289,0.847845,0.803084,0.000000,0
857,-1.824683,-6.016768,2.822071,0.997757,0.782666,0.000000,0
858,0.108133,7.074619,7.858163,0.999885,0.757075,0.000000,0
859,2.637887,5.509171,15.156837,0.997810,0.807886,0.000000,0
860,2.481290,0.968054,7.940747,0.999520,0.772696,0.000000,0
861,-5.974636,-0.030261,5.228667,-0.998571,0.774818,0.000000,1
862,3.425517,-1.633165,15.100605,0.997747,0.748195,0.000000,0
863,1.781109,-2.059083,17.157123,0.916661,0.754584,0.000000,0
864,2.490443,5.179904,7.296621,0.982827,0.746628,0.000000,0
865,-6.841639,-2.170117,9.715880,0.889537,0.776645,0.000000,0
866,-4.556626,3.256012,2.202480,0.867092,0.776379,0.000000,0
867,-4.141769,4.779671,0.881472,0.568332,0.776825,0.000000,0
868,-7.194223,-0.297200,2.985986,-1.000000,0.834393,0.000000,1
869,-0.881721,2.832808,4.658462,0.828817,0.749621,0.000000,0
870,-4.187813,-1.789690,2.276863,0.996700,0.788529,0.000000,0
871,2.788915,2.931240,16.345981,-0.831274,0.788110,0.000000,1
872,-6.235397,5.574419,17.328159,-0.988471,0.849337,0.000000,1
873,-7.387572,-0.675874,0.964811,0.898608,0.775372,0.000000,0
874,-6.585648,-4.976188,0.652559,0.999333,0.767055,0.000000,0
875,-6.867352,-4.795874,6.279720,-0.881007,0.813761,0.000000,1
876,7.744058,2.490915,9.000249,0.886882,0.753890,0.000000,0
877,4.865600,-5.399500,6.140516,0.999451,0.762429,0.000000,0
878,-2.221825,-0.981974,12.773274,0.607347,0.751018,0.000000,0
879,4.880148,3.452644,5.191062,-0.999961,0.754156,0.000000,1
880,6.971737,-5.764421,10.069246,0.986666,0.780099,0.000000,0
881,-4.816439,-6.048698,12.792759,-0.872402,0.726682,0.000000,1
882,7.915321,2.892098,7.026550,-0.999997,0.813805,0.000000,1
883,6.032992,1.980405,11.633366,0.999939,0.826163,0.000000,0
884,-2.653140,3.583653,15.995117,0.980851,0.723674,0.000000,0
885,-0.175760,4.787535,3.432477,0.673756,0.772314,0.000000,0
886,-0.475144,-6.890166,9.768127,0.992096,0.764519,0.000000,0
887,2.520721,-4.272974,7.360750,0.394292,0.816916,0.000000,0
888,3.803962,1.365880,15.212629,0.993347,0.767432,0.000000,0
889,-4.883396,0.120496,15.114388,0.999305,0.815467,0.000000,0
890,-0.372258,6.819757,3.142377,0.550939,0.767217,0.000000,0
891,-7.419613,-2.893465,11.961393,0.934576,0.712385,0.000000,0
892,-6.967668,-6.787474,6.146675,-0.767080,0.764996,0.000000,1
893,4.932164,1.207789,6.800006,-0.999965,0.816351,0.000000,1
894,3.043892,1.162909,14.020774,0.998973,0.801046,0.000000,0
895,-6.564940,-5.281230,8.483791,0.373848,0.826227,0.000000,0
896,0.892541,-3.472045,14.154867,0.985827,0.799940,0.000000,0
897,2.526195,-2.223970,5.376797,0.682422,0.805092,0.000000,0
898,2.381394,4.245566,2.727227,-0.972335,0.754864,0.000000,1
899,-6.450025,-4.699747,4.051435,-1.000000,0.819858,0.000000,1
900,-6.313408,6.581040,6.238180,-1.000000,0.822588,0.000000,1
901,-2.022592,7.772991,4.555751,-0.070976,0.707373,0.000000,0
902,-4.459412,1.986836,12.321020,0.978910,0.790113,0.000000,0
903,-3.252240,-6.591260,15.522680,0.462455,0.810434,0.000000,0
904,-2.312001,-5.444747,1.330223,0.999893,0.774623,0.000000,0
905,-5.649775,-7.448469,16.420684,0.909432,0.787383,0.000000,0
906,7.038353,3.402065,1.571959,-0.996639,0.716873,0.000000,1
907,-4.869760,-6.906781,16.096066,0.856413,0.790535,0.000000,0
908,1.527565,-2.394616,14.067297,0.993821,0.798524,0.000000,0
909,-3.010729,-3.435937,16.333235,0.750514,0.787225,0.000000,0
910,-6.596331,4.827629,16.262685,0.995858,0.738068,0.000000,0
911,-0.386506,0.480118,5.114152,0.980156,0.785705,0.000000,0
912,3.763556,-4.128026,13.504087,0.994952,0.829383,0.000000,0
913,-2.986806,-2.971426,10.965792,0.735079,0.790401,0.000000,0
914,6.885312,6.689193,4.370822,-0.999994,0.761871,0.000000,1
915,4.130702,-1.854503,15.951688,0.999320,0.824236,0.000000,0
916,2.860901,3.298518,10.258135,0.984382,0.789682,0.000000,0
917,3.123801,-1.146815,0.705749,0.992544,0.775192,0.000000,0
918,0.859368,-2.413760,16.825134,0.950942,0.754562,0.000000,0
919,5.500432,6.247130,14.282062,0.999900,0.774370,0.000000,0
920,-2.089550,3.825777,15.793460,0.955315,0.749769,0.000000,0
921,4.822426,4.324097,0.621047,0.770351,0.775513,0.000000,0
922,5.238025,6.631099,3.751434,-0.999993,0.780293,0.000000,1
923,3.020570,3.631853,0.026057,0.906276,0.778614,0.000000,0
924,-7.479819,3.361800,15.929875,0.987800,0.685927,0.000000,0
925,-1.853492,2.897296,8.295016,0.805502,0.752756,0.000000,0
926,2.895786,1.449810,15.867611,0.598341,0.784432,0.000000,0
927,6.518542,6.078192,5.701143,0.096737,0.799376,0.000000,0
928,-3.908141,0.701350,6.973213,-0.027540,0.765890,0.000000,0
929,-6.284795,-2.151411,13.566002,-0.675014,0.751036,0.000000,0
930,-6.161920,4.740573,17.359285,-0.996225,0.852569,0.000000,1
931,4.607814,-4.829070,7.880826,0.999978,0.808485,0.000000,0
932,0.555369,3.045889,17.978865,0.821139,0.793011,0.000000,0
933,-3.761246,7.298115,15.756053,0.986997,0.749044,0.000000,0
934,-6.564155,-0.384810,4.528014,-0.999611,0.785456,0.000000,1
935,2.316575,1.588197,10.735673,0.989304,0.787892,0.000000,0
936,0.704691,-2.790754,12.060693,0.802612,0.766718,0.000000,0
937,1.119376,-4.468585,18.661647,0.992070,0.754429,0.000000,0
938,-7.193406,-3.483129,17.002452,0.556416,0.803452,0.000000,0
939,-2.072768,2.810994,14.168977,0.997161,0.753239,0.000000,0
940,2.421437,-6.536702,12.769134,0.968794,0.788865,0.000000,0
941,-2.645643,-3.507722,9.728603,0.769738,0.774099,0.000000,0
942,-7.345003,-1.468445,13.902163,-0.690192,0.758216,0.000000,0
943,-5.127797,-5.091443,9.137895,0.643268,0.822143,0.000000,0
944,-0.269769,-1.726605,1.509388,0.970755,0.788215,0.000000,0
945,-1.205202,2.124075,12.644285,0.989690,0.778570,0.000000,0
946,0.135246,1.805486,8.511055,0.998953,0.772572,0.000000,0
947,2.151071,-1.323665,3.804596,0.895187,0.763367,0.000000,0
948,2.661548,6.797697,13.706136,0.999678,0.775862,0.000000,0
949,6.014037,-4.360453,1.963778,-0.802268,0.802825,0.000000,1
950,-5.689760,7.335448,10.430424,-0.179639,0.800760,0.000000,0
951,2.325947,-6.553968,11.988509,0.999762,0.785483,0.000000,0
952,6.752779,-1.895236,3.590125,-0.338751,0.710228,0.000000,0
953,-6.199755,3.252150,11.652893,0.994307,0.793445,0.000000,0
954,-2.753418,-0.760424,12.310596,0.920630,0.763714,0.000000,0
955,1.030522,6.755135,10.256839,-0.982081,0.803730,0.000000,1
956,-7.168852,-0.238101,17.404785,-0.296839,0.832791,0.000000,0
957,-6.078480,-2.933889,17.405288,0.360250,0.813476,0.000000,0
958,3.496110,1.713969,9.071252,0.996387,0.727938,0.000000,0
959,3.491393,-3.609748,8.914832,0.686383,0.743686,0.000000,0
960,-2.232723,2.953468,3.279093,0.893959,0.792264,0.000000,0
961,3.997222,-1.742327,7.455309,-0.980612,0.807109,0.000000,1
962,-0.469277,6.654685,11.977961,-0.754528,0.861691,0.000000,1
963,4.180733,-7.314604,0.080053,-0.995415,0.778854,0.000000,1
964,1.482054,7.178796,13.652030,0.999560,0.771299,0.000000,0
965,1.694850,-2.029197,18.213148,0.989804,0.779567,0.000000,0
966,-6.661570,2.136854,16.179675,0.929524,0.668661,0.000000,0
967,-1.442802,-4.826269,18.200753,-0.833308,0.737783,0.000000,1
968,-5.978179,1.199207,1.371231,0.867276,0.767722,0.000000,0
969,7.846895,4.266687,15.551941,0.126825,0.819660,0.000000,0
970,-5.417153,-3.691755,17.066174,0.843288,0.790913,0.000000,0
971,-4.055303,7.982421,18.951938,0.949294,0.772955,0.000000,0
972,0.160923,0.369762,16.015733,0.980636,0.779307,0.000000,0
973,7.230128,-2.464689,3.494366,-0.402890,0.746141,0.000000,0
974,5.636807,3.245021,5.157974,-0.999997,0.777618,0.000000,1
975,-5.561112,-1.003340,16.354455,-0.930351,0.714551,0.000000,1
976,0.790153,3.056735,16.256459,-0.576327,0.782424,0.000000,0
977,5.097161,5.724937,7.098512,0.260368,0.788788,0.000000,0
978,4.012886,2.866016,6.288693,0.541465,0.756376,0.000000,0
979,3.470981,-3.432208,14.483905,0.994599,0.822287,0.000000,0
980,5.478146,0.745590,13.246003,-0.535754,0.857907,0.000000,0
981,-2.120491,-3.472679,8.573169,0.530194,0.813059,0.000000,0
982,1.412226,4.870717,8.722848,0.999945,0.751480,0.000000,0
983,-1.091085,-6.609954,11.477361,0.851109,0.794535,0.000000,0
984,-5.464450,0.643902,1.850109,0.997202,0.787350,0.000000,0
985,-4.917954,6.075605,3.362817,-0.980235,0.802946,0.000000,1
986,-0.755726,5.328252,9.065015,0.999801,0.784896,0.000000,0
987,-4.751304,-2.728505,6.447058,-0.169692,0.805266,0.000000,0
988,0.558838,-3.982663,10.525191,0.940432,0.780770,0.000000,0
989,-0.629586,-5.259852,9.168143,0.661439,0.799512,0.000000,0
990,-0.183821,0.290671,11.571208,0.993008,0.798195,0.000000,0
991,-3.102672,-7.342822,13.014371,0.907817,0.727680,0.000000,0
992,-6.497293,0.728582,6.190129,-0.224063,0.819441,0.000000,0
993,0.864302,7.096678,5.075158,-0.911367,0.727477,0.000000,1
994,-5.475851,7.309955,3.912797,-1.000000,0.846261,0.000000,1
995,-2.089862,-0.973614,8.670608,0.916052,0.813843,0.000000,0
996,7.404488,-4.655067,6.851602,-1.000000,0.836479,0.000000,1
997,-6.082550,-6.243700,6.408864,-0.905343,0.798490,0.000000,1
998,5.028431,-6.363574,7.137473,-0.999348,0.826657,0.000000,1
999,-4.873470,3.365636,18.688862,0.825016,0.757098,0.000000,0
