Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-1.198225,-4.825780,18.449919,0.953956,0.609150,0.000000,0
791,-3.328326,-2.978743,4.856696,0.998495,0.785143,0.000000,0
792,-5.622600,-7.525633,1.313168,0.998052,0.704408,0.000000,0
793,-0.951809,-1.777858,12.438161,0.999997,0.735570,0.000000,0
794,-2.605374,-3.869112,13.259200,0.999787,0.760839,0.000000,0
795,-5.487420,-2.266989,6.071014,-0.695738,0.760408,0.000000,0
796,-6.056495,4.138589,20.084615,0.999991,0.662255,0.000000,0
797,-1.408192,2.955015,17.809440,0.999988,0.735759,0.000000,0
798,-1.135436,0.742256,11.851438,0.999968,0.715535,0.000000,0
799,3.013239,-7.486468,13.998367,0.973471,0.721655,0.000000,0
800,-0.665998,-5.237074,4.145242,-0.386034,0.786784,0.000000,0
801,4.063515,6.215618,18.388005,0.995642,0.805291,0.000000,0
802,-5.244107,-1.180796,13.352387,0.999949,0.752270,0.000000,0
803,-6.913128,6.084170,3.084953,-0.959716,0.741277,0.000000,1
804,-6.517606,2.450018,7.998592,0.991414,0.737983,0.000000,0
805,-1.151191,4.315348,20.522581,0.999852,0.724699,0.000000,0
806,-4.417466,-5.075242,7.963498,0.999999,0.680096,0.000000,0
807,6.955672,-3.750765,14.754405,-0.800667,0.623399,0.000000,1
808,-2.016008,-4.847919,2.413473,0.997927,0.718864,0.000000,0
809,-6.342143,-7.215937,16.995171,-0.720919,0.659850,0.000000,1
810,-0.236730,7.795430,14.908477,0.997836,0.680563,0.000000,0
811,-2.355744,4.924688,7.593880,-0.999994,0.760906,0.000000,1
812,4.689240,-6.002489,14.018287,0.717152,0.700232,0.000000,0
813,-6.644174,3.225567,2.167413,0.999652,0.683589,0.000000,0
814,-2.848446,0.801450,16.627379,0.907847,0.658383,0.000000,0
815,-3.162409,-7.480847,12.434965,0.999993,0.775849,0.000000,0
816,0.762865,6.331007,20.972354,0.999841,0.737982,0.000000,0
817,6.112197,-4.613497,13.030199,0.996418,0.666587,0.000000,0
818,0.277453,-6.992883,10.206707,0.999970,0.727451,0.000000,0
819,-5.106191,5.388194,14.647614,0.768674,0.706344,0.000000,0
820,-6.936679,5.202888,18.458442,0.866936,0.738425,0.000000,0
821,7.221418,-2.580902,15.329189,-0.963063,0.634794,0.000000,1
822,-7.250596,-1.765471,3.373046,0.408166,0.727791,0.000000,0
823,-6.949508,-2.893416,1.930515,0.999991,0.685354,0.000000,0
824,4.278975,-5.956680,1.463665,0.999968,0.696109,0.000000,0
825,2.879316,-1.445798,19.237101,0.999988,0.735277,0.000000,0
826,5.029075,-2.308733,9.503917,0.999997,0.700163,0.000000,0
827,-6.095770,7.399648,4.363031,0.999978,0.703063,0.000000,0
828,-3.284346,-6.407674,5.984976,0.145894,0.736709,0.000000,0
829,5.542276,5.466674,20.501720,0.999641,0.759804,0.000000,0
830,-2.181402,7.781874,17.150776,0.997231,0.706622,0.000000,0
831,7.204909,-7.261797,4.286746,-0.997148,0.769804,0.000000,1
832,3.080353,0.661303,4.135195,0.999968,0.687075,0.000000,0
833,-5.659330,2.325077,5.961201,0.071672,0.780392,0.000000,0
834,-2.089688,-0.209970,10.487169,0.999839,0.750763,0.000000,0
835,-4.227289,-5.029918,4.023161,0.921504,0.786839,0.000000,0
836,-3.546157,-4.844716,1.418128,0.999985,0.697759,0.000000,0
837,6.065260,-4.966475,6.327071,0.999947,0.702516,0.000000,0
838,-6.871248,-5.871408,18.308632,0.881229,0.640161,0.000000,0
839,2.091081,-0.510776,14.495128,0.999994,0.733529,0.000000,0
840,3.328547,-3.718091,7.086252,0.619626,0.773091,0.000000,0
841,1.985923,-0.824188,15.653880,0.999971,0.708074,0.000000,0
842,-2.373945,-2.789533,7.616711,0.999968,0.700902,0.000000,0
843,-2.512046,-7.757359,7.268560,-0.626339,0.786592,0.000000,0
844,-4.821132,-7.260900,20.500288,0.999853,0.691676,0.000000,0
845,5.770285,0.140220,12.539217,0.999107,0.649228,0.000000,0
846,7.374164,-1.747526,3.436042,0.999431,0.690682,0.000000,0
847,7.618680,-0.382652,2.128229,0.999951,0.719762,0.000000,0
848,-2.831512,-5.967408,19.005517,0.893091,0.593794,0.000000,0
849,-3.461496,4.449800,19.747124,0.999966,0.708005,0.000000,0
850,2.244529,-4.567491,19.779686,0.999840,0.680660,0.000000,0
851,-4.315786,2.410596,17.575273,0.999986,0.693267,0.000000,0
852,-3.966589,-4.365244,0.064451,0.999948,0.693326,0.000000,0
853,-2.602099,4.255122,6.382793,-0.996699,0.773327,0.000000,1
854,3.051599,-5.586415,16.640727,0.999758,0.704856,0.000000,0
855,-4.612857,-4.251039,3.087959,0.999994,0.712238,0.000000,0
856,0.650310,6.046661,15.904593,0.751134,0.748235,0.000000,0
857,2.809154,6.763394,6.821581,0.993199,0.716998,0.000000,0
858,1.459241,1.429401,13.562912,0.999889,0.698865,0.000000,0
859,-0.700092,2.961112,8.163488,-0.899352,0.734596,0.000000,1
860,3.745254,-6.101890,6.362747,0.999548,0.721976,0.000000,0
861,-6.928840,-6.473897,6.402766,-0.839027,0.757971,0.000000,1
862,4.268671,-0.715162,18.092557,0.999998,0.734844,0.000000,0
863,-2.024604,6.878811,16.506412,0.999010,0.700148,0.000000,0
864,6.318305,-5.279503,18.859400,-0.123254,0.770287,0.000000,0
865,-3.692707,3.239383,15.962941,0.999834,0.713899,0.000000,0
866,2.219668,3.884892,0.317303,0.999963,0.686641,0.000000,0
867,-6.294366,0.789963,5.513597,-0.933932,0.791686,0.000000,1
868,1.585447,-4.125742,12.859571,0.999902,0.712222,0.000000,0
869,1.508164,-3.291053,9.289449,0.997327,0.754836,0.000000,0
870,4.057790,4.100530,8.177201,-0.389496,0.740600,0.000000,0
871,5.851139,-7.605649,3.909841,-0.999454,0.767940,0.000000,1
872,4.017212,-2.188356,11.506313,0.999875,0.685243,0.000000,0
873,3.139778,-5.587828,18.447362,0.993884,0.669384,0.000000,0
874,-7.529019,-0.096935,0.318859,0.999994,0.714142,0.000000,0
875,-6.930614,3.666834,17.286053,0.934792,0.678468,0.000000,0
876,6.774553,-0.462254,12.183896,0.999714,0.664243,0.000000,0
877,1.085641,3.284375,15.904056,0.999931,0.733976,0.000000,0
878,-5.202208,3.129905,14.501717,0.991564,0.730215,0.000000,0
879,-1.909551,-5.373744,10.303955,0.999927,0.770797,0.000000,0
880,0.861977,4.914322,15.006020,0.998601,0.675302,0.000000,0
881,2.061761,7.400876,20.909151,0.999969,0.730681,0.000000,0
882,-1.701753,-4.695178,8.131708,0.999999,0.671166,0.000000,0
883,3.594431,-3.619002,20.578613,0.999986,0.681478,0.000000,0
884,7.470696,7.629749,13.197592,0.999999,0.662606,0.000000,0
885,6.030633,6.324086,16.072106,0.976016,0.746783,0.000000,0
886,1.136791,-6.603396,12.932643,0.999771,0.750922,0.000000,0
887,-5.994218,-6.366997,15.122022,0.997795,0.703907,0.000000,0
888,7.889269,6.800227,4.140002,0.995255,0.709774,0.000000,0
889,1.138204,-4.756064,17.359720,0.999861,0.681072,0.000000,0
890,7.427958,-0.651918,12.998574,0.929011,0.663612,0.000000,0
891,-6.699827,4.214104,13.994632,0.618111,0.665535,0.000000,0
892,-5.894759,-0.381483,4.465523,0.996789,0.754268,0.000000,0
893,-7.673278,-3.120650,4.410127,-0.985374,0.792243,0.000000,1
894,-5.228950,7.502047,20.921445,0.999987,0.701961,0.000000,0
895,-3.080760,-0.823491,8.407834,0.999656,0.726952,0.000000,0
896,0.836358,-5.032300,10.353329,0.999991,0.770209,0.000000,0
897,3.599594,-5.854801,2.155789,-0.972469,0.736782,0.000000,1
898,-5.528438,3.040641,6.010103,0.074380,0.794242,0.000000,0
899,-4.477867,1.392798,8.856032,0.999914,0.679367,0.000000,0
900,-0.585408,6.728922,7.503445,-0.999975,0.770240,0.000000,1
901,4.104139,4.082238,10.684972,-0.986517,0.593427,0.000000,1
902,-6.218450,7.989592,10.844075,0.999967,0.716374,0.000000,0
903,-6.840701,5.330396,4.822028,-0.998662,0.768598,0.000000,1
904,-0.642099,5.295382,16.844975,0.999947,0.722285,0.000000,0
905,5.895734,5.191076,13.926811,-0.812320,0.618286,0.000000,1
906,6.617984,5.308294,7.080167,-0.869452,0.750336,0.000000,1
907,-6.277870,-6.858365,4.829870,-0.833985,0.795966,0.000000,1
908,-1.146539,-3.726359,0.726962,0.999992,0.704447,0.000000,0
909,-2.015128,-6.870555,8.988613,0.999915,0.728170,0.000000,0
910,2.534530,5.958220,7.869719,-0.932630,0.779448,0.000000,1
911,-2.754204,4.399729,20.975432,0.999963,0.718350,0.000000,0
912,4.878053,-4.489760,3.887242,0.934671,0.749269,0.000000,0
913,1.478842,-0.288218,18.535711,0.999998,0.737008,0.000000,0
914,4.600883,-1.951372,17.591701,0.998452,0.728621,0.000000,0
915,-1.492510,3.890308,5.861076,-0.486579,0.756226,0.000000,0
916,0.582584,-5.058324,4.917439,0.999563,0.738824,0.000000,0
917,4.761323,-1.695299,7.283733,-0.999280,0.753713,0.000000,1
918,-2.502975,2.286051,10.034757,0.942813,0.702752,0.000000,0
919,6.579189,4.056629,7.587989,0.590759,0.712299,0.000000,0
920,-0.830820,-6.181692,17.059472,0.988459,0.622720,0.000000,0
921,-7.578992,2.576236,10.120071,0.860309,0.754248,0.000000,0
922,6.452483,-4.024116,13.282984,0.997178,0.654862,0.000000,0
923,4.998340,7.809761,17.827682,0.993143,0.817349,0.000000,0
924,0.070026,4.323248,20.188006,0.999986,0.742711,0.000000,0
925,-3.884215,-1.487234,13.151198,0.999965,0.755182,0.000000,0
926,6.505335,5.312911,5.005536,0.998802,0.680752,0.000000,0
927,-0.644140,0.625774,11.971232,0.999955,0.711073,0.000000,0
928,3.941959,-2.968800,11.402562,-0.990858,0.666149,0.000000,1
929,-5.476731,-1.181194,13.930044,0.999998,0.685965,0.000000,0
930,5.918965,3.730064,19.424918,0.993768,0.797921,0.000000,0
931,-3.704991,3.051336,5.116172,0.999174,0.737320,0.000000,0
932,6.690106,-2.232463,3.359862,0.999355,0.692285,0.000000,0
933,-1.140163,7.270641,13.385787,0.999822,0.672975,0.000000,0
934,5.901512,1.497988,6.094535,0.999415,0.734454,0.000000,0
935,4.224569,3.623659,15.689887,0.998999,0.734890,0.000000,0
936,-2.736444,0.420590,9.939791,0.998835,0.732199,0.000000,0
937,2.800372,4.563487,0.031669,0.999949,0.697404,0.000000,0
938,-7.575978,-2.940522,19.402928,0.995037,0.648409,0.000000,0
939,-5.366685,1.589566,2.968841,-0.991895,0.733163,0.000000,1
940,-7.320272,0.697237,2.832040,-0.993699,0.741041,0.000000,1
941,-5.632375,0.535487,14.163280,0.999266,0.681325,0.000000,0
942,-7.336203,-6.524421,14.373858,0.995316,0.710471,0.000000,0
943,2.509327,1.452934,16.231719,0.999997,0.717511,0.000000,0
944,3.048643,2.539822,9.069656,-0.573607,0.745974,0.000000,0
945,7.780724,-7.963916,18.321831,0.947569,0.714149,0.000000,0
946,4.172013,4.376422,16.367272,0.993622,0.752571,0.000000,0
947,6.473441,7.242707,20.918006,0.993807,0.757573,0.000000,0
948,-2.979392,3.426556,15.397774,0.999745,0.719293,0.000000,0
949,-7.450870,1.216281,14.170780,0.992734,0.671481,0.000000,0
950,6.664366,4.365340,5.529359,0.383154,0.738715,0.000000,0
951,3.735239,4.856897,4.683311,0.999603,0.689800,0.000000,0
952,-6.335673,5.048812,15.014946,0.609637,0.708964,0.000000,0
953,-0.438803,-2.186343,16.024065,0.968258,0.671010,0.000000,0
954,5.224475,6.751473,19.861525,0.999799,0.766667,0.000000,0
955,0.114181,-4.458483,14.678106,0.999939,0.706805,0.000000,0
956,-7.422431,-6.000999,17.521100,0.777647,0.625507,0.000000,0
957,7.517760,1.132816,16.225894,0.999834,0.722979,0.000000,0
958,-5.690776,-5.200661,15.799719,0.300234,0.633987,0.000000,0
959,-2.056829,-5.797008,15.787200,0.872380,0.640635,0.000000,0
960,7.561733,-7.211993,18.653126,-0.999717,0.761174,0.000000,1
961,3.936844,0.256787,12.493711,0.998752,0.655084,0.000000,0
962,-6.981860,4.822751,19.440433,0.992650,0.673470,0.000000,0
963,0.493749,5.890450,6.723246,0.999850,0.739580,0.000000,0
964,-1.239998,7.636581,19.612545,0.999996,0.733904,0.000000,0
965,-5.209515,7.501838,18.310977,-0.737459,0.767695,0.000000,1
966,7.240468,7.333677,10.745818,0.984235,0.562563,0.000000,0
967,1.890960,4.673575,9.003142,0.988342,0.711211,0.000000,0
968,5.683567,0.048669,5.023728,0.999578,0.653977,0.000000,0
969,-2.361588,-0.965434,19.143022,0.968566,0.622837,0.000000,0
970,-6.990878,-7.564969,14.247047,0.989097,0.718134,0.000000,0
971,-4.482891,4.820022,12.638820,0.999557,0.681022,0.000000,0
972,2.940859,6.256557,18.026335,0.987695,0.811299,0.000000,0
973,1.483456,-5.770432,8.508255,0.998519,0.736364,0.000000,0
974,1.171352,-3.342680,9.272860,0.999068,0.746029,0.000000,0
975,-0.292725,5.026521,3.240663,0.999971,0.720551,0.000000,0
976,-3.657634,-4.464520,10.502462,0.995080,0.766642,0.000000,0
977,-0.485883,-3.307274,18.320970,0.958936,0.610283,0.000000,0
978,7.057046,2.537247,4.072452,0.999486,0.712619,0.000000,0
979,1.454627,-4.370731,7.350332,0.975217,0.770118,0.000000,0
980,-4.035560,-5.342771,1.307352,0.999985,0.700315,0.000000,0
981,6.280610,-0.784918,11.898367,0.999900,0.675347,0.000000,0
982,2.842528,7.483807,18.051182,0.967943,0.818781,0.000000,0
983,-4.223147,4.529091,4.279089,0.999944,0.720359,0.000000,0
984,-6.585002,5.509669,1.422258,-0.208315,0.701895,0.000000,0
985,-7.241529,-2.058703,11.872877,0.994597,0.763634,0.000000,0
986,-0.579592,4.062309,18.650493,0.999999,0.739556,0.000000,0
987,-5.889897,-0.568162,3.992995,0.995039,0.757225,0.000000,0
988,1.511503,-4.535877,13.151481,0.999870,0.726560,0.000000,0
989,-5.202659,2.481970,2.376961,0.999776,0.688547,0.000000,0
990,5.728562,3.883387,8.037363,-0.082212,0.728158,0.000000,0
991,-0.423580,-7.627958,9.251792,0.999596,0.729515,0.000000,0
992,3.749239,7.284369,3.769340,0.999198,0.664706,0.000000,0
993,2.404205,-4.182649,8.650901,0.935836,0.757423,0.000000,0
994,1.203337,5.156453,0.814815,0.999635,0.686585,0.000000,0
995,5.142168,5.747437,18.703617,0.998970,0.799003,0.000000,0
996,-6.129773,-4.728220,5.049745,-0.207637,0.802575,0.000000,0
997,2.270984,7.558025,1.449866,0.996768,0.662326,0.000000,0
998,-2.348725,6.821031,12.452222,0.966526,0.676292,0.000000,0
999,5.677634,0.628493,18.756283,0.998876,0.774657,0.000000,0
