Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-0.934994,4.296444,14.228405,-0.809868,0.826815,0.000000,1
791,-3.646167,-1.077495,18.704738,0.998508,0.817778,0.000000,0
792,6.701710,1.533941,6.292607,0.898456,0.770373,0.000000,0
793,-6.642592,-4.887388,23.934373,0.976500,0.779686,0.000000,0
794,3.747867,0.561848,18.453713,0.999696,0.830044,0.000000,0
795,-5.149165,-3.605606,18.013290,0.992067,0.783773,0.000000,0
796,5.962279,-6.347612,13.340634,0.341034,0.744522,0.000000,0
797,1.011452,1.060691,1.386224,0.999729,0.801938,0.000000,0
798,7.961545,0.154596,9.445253,-0.999999,0.851018,0.000000,1
799,0.145373,-4.986122,15.281483,0.997560,0.808756,0.000000,0
800,1.485590,-7.203989,20.217154,0.776876,0.843844,0.000000,0
801,2.877966,7.254406,21.872847,0.991914,0.797647,0.000000,0
802,-0.272326,3.959264,7.111671,0.998014,0.775877,0.000000,0
803,-7.853941,-3.434525,15.380924,0.995274,0.768238,0.000000,0
804,-3.615217,3.073861,16.974688,0.992928,0.800025,0.000000,0
805,-4.603433,1.513556,23.704165,0.999079,0.811015,0.000000,0
806,-4.878358,3.464885,7.875665,0.834542,0.837891,0.000000,0
807,5.275779,0.009794,3.881176,0.968629,0.799772,0.000000,0
808,-4.107322,-7.010046,19.445845,0.957996,0.781208,0.000000,0
809,4.740913,4.344629,9.131133,0.010558,0.826220,0.000000,0
810,7.768188,-7.983613,23.693432,0.931565,0.737255,0.000000,0
811,-1.330972,-0.026925,16.164402,0.999173,0.807704,0.000000,0
812,2.912875,6.871071,9.541378,0.966912,0.752827,0.000000,0
813,3.835130,-2.005383,1.822526,0.853941,0.812261,0.000000,0
814,-6.139244,-6.264448,24.831282,0.996826,0.756813,0.000000,0
815,-7.409336,-6.243016,3.469108,0.999976,0.803537,0.000000,0
816,2.000726,-0.613795,16.305479,0.999907,0.800861,0.000000,0
817,-3.678641,1.414684,10.031177,0.999021,0.820516,0.000000,0
818,6.548828,-0.740970,17.223600,-0.283981,0.847038,0.000000,0
819,-1.668071,-0.571347,23.807797,0.999894,0.806033,0.000000,0
820,7.973269,2.294535,14.287270,0.999999,0.798647,0.000000,0
821,-0.069436,1.052727,10.785617,0.999906,0.810153,0.000000,0
822,-0.411294,0.279572,6.023330,0.999828,0.815686,0.000000,0
823,4.423506,-0.419589,20.108259,0.999996,0.835070,0.000000,0
824,2.971495,-2.202673,15.513889,0.998046,0.803754,0.000000,0
825,-2.855418,-3.692191,8.380349,-0.325739,0.810210,0.000000,0
826,-6.814384,2.476703,1.120575,0.997074,0.791628,0.000000,0
827,-0.413186,-7.633816,10.275122,0.999996,0.799037,0.000000,0
828,0.584487,6.275267,16.813864,0.999684,0.814966,0.000000,0
829,-7.528846,0.882002,12.974518,0.999985,0.786448,0.000000,0
830,3.421502,2.889924,9.816851,0.998412,0.767053,0.000000,0
831,-5.064541,-0.129228,16.635065,0.998822,0.756147,0.000000,0
832,4.681191,-2.417496,0.837538,0.998937,0.815542,0.000000,0
833,-1.095702,4.007030,16.989480,0.999875,0.808824,0.000000,0
834,-5.668719,-5.080373,19.598281,0.990147,0.786210,0.000000,0
835,-6.331002,-0.204827,19.184451,0.999135,0.836369,0.000000,0
836,-0.434567,3.567257,13.712059,0.170828,0.816403,0.000000,0
837,2.804468,2.552587,8.102985,0.765140,0.817032,0.000000,0
838,1.050313,7.625747,2.054047,0.996758,0.796969,0.000000,0
839,1.461058,-3.324906,18.897639,0.939878,0.787653,0.000000,0
840,0.073078,-6.973392,17.365361,0.980543,0.785831,0.000000,0
841,3.607226,-1.791417,17.495471,0.094596,0.831330,0.000000,0
842,-2.473746,-4.412931,16.424083,0.999048,0.759221,0.000000,0
843,-4.383219,-1.544603,0.435248,0.999994,0.813941,0.000000,0
844,0.350901,7.925027,5.501931,-0.999991,0.827588,0.000000,1
845,0.779435,4.233005,9.247480,0.961637,0.809028,0.000000,0
846,-6.932703,4.080601,0.601377,0.966975,0.801743,0.000000,0
847,-0.145335,4.371087,1.890064,0.995198,0.805270,0.000000,0
848,-4.984337,7.042893,14.233862,0.101150,0.819936,0.000000,0
849,-6.471940,0.608840,5.386259,-0.999973,0.861821,0.000000,1
850,-7.371869,-0.150773,3.458592,-0.999633,0.825521,0.000000,1
851,-4.042439,-7.935317,6.559850,-0.999999,0.847965,0.000000,1
852,3.720741,5.855492,24.361002,0.999608,0.813951,0.000000,0
853,-6.593762,0.031408,1.871332,0.999986,0.793579,0.000000,0
854,6.478980,3.989562,11.313818,0.972076,0.730065,0.000000,0
855,3.152457,1.406443,9.352731,0.982913,0.831394,0.000000,0
856,-2.250878,-1.335120,1.603470,0.999994,0.810487,0.000000,0
857,-3.464747,0.851161,7.646180,0.998521,0.836920,0.000000,0
858,4.626545,-4.786174,9.883907,0.999988,0.804796,0.000000,0
859,5.569819,-1.411052,13.296970,0.982135,0.752914,0.000000,0
860,6.048787,1.409351,22.429848,0.999916,0.829873,0.000000,0
861,2.028371,-4.632609,8.251203,0.999945,0.772263,0.000000,0
862,-0.612498,-6.483275,0.267584,0.999925,0.804108,0.000000,0
863,-2.788617,0.640368,13.890687,0.999303,0.804435,0.000000,0
864,6.204437,-3.114895,19.804514,-0.952064,0.844794,0.000000,1
865,3.007477,3.605974,10.411241,0.998655,0.779005,0.000000,0
866,-7.934262,7.988114,10.994987,0.999986,0.739557,0.000000,0
867,7.632230,-0.522971,4.888590,0.735317,0.777843,0.000000,0
868,-1.293189,-0.716808,7.167700,0.999993,0.823783,0.000000,0
869,-3.934556,-3.713697,16.435691,0.998267,0.769666,0.000000,0
870,-0.261558,-3.273498,24.232682,0.997789,0.791644,0.000000,0
871,-4.095507,-4.899356,4.989774,0.999989,0.839354,0.000000,0
872,-1.697924,5.629160,9.378820,0.998289,0.764706,0.000000,0
873,5.056178,7.339432,24.850587,0.999418,0.809596,0.000000,0
874,7.650887,4.857629,19.217934,0.998692,0.787802,0.000000,0
875,2.881713,-7.939587,2.315092,-1.000000,0.834113,0.000000,1
876,-6.693202,1.075163,5.944252,0.952653,0.856144,0.000000,0
877,5.164125,-2.331764,12.051825,1.000000,0.829100,0.000000,0
878,-6.200985,-3.039502,15.112298,0.997503,0.772702,0.000000,0
879,-0.549512,5.750024,6.076784,-0.999933,0.803490,0.000000,1
880,1.306818,-3.002756,9.751795,0.999968,0.808861,0.000000,0
881,2.433092,-3.524100,21.006785,0.999785,0.742187,0.000000,0
882,-5.189144,-2.484438,5.976361,-0.501864,0.839701,0.000000,0
883,7.779054,-5.738277,13.243999,0.877098,0.748737,0.000000,0
884,2.832654,5.896862,11.208105,0.998654,0.727026,0.000000,0
885,-1.479414,2.704870,20.345861,0.999579,0.769030,0.000000,0
886,7.855628,4.576871,8.641410,-0.990855,0.848500,0.000000,1
887,4.609613,-6.132554,18.529650,0.993608,0.760487,0.000000,0
888,-7.289407,3.922341,5.285813,-1.000000,0.855630,0.000000,1
889,-3.221495,4.875781,1.163509,0.984024,0.789952,0.000000,0
890,-6.425791,-4.346224,4.857502,0.245527,0.840232,0.000000,0
891,2.667305,1.259970,0.259683,0.997480,0.813893,0.000000,0
892,-7.710342,-5.220169,20.574552,0.995772,0.799055,0.000000,0
893,-0.958573,-5.142916,22.019764,0.999441,0.784153,0.000000,0
894,-3.633973,6.206657,5.925106,-1.000000,0.850207,0.000000,1
895,1.635135,-5.835848,23.486303,0.994613,0.772878,0.000000,0
896,-3.448337,-3.100540,0.416065,0.999994,0.807574,0.000000,0
897,7.464199,-2.499756,1.352692,0.999480,0.807261,0.000000,0
898,5.096631,0.099442,10.549218,0.999941,0.772736,0.000000,0
899,2.972225,-4.072016,22.216636,0.999914,0.811788,0.000000,0
900,-5.749665,0.974979,18.320663,0.949099,0.769806,0.000000,0
901,-1.865161,4.761614,0.089616,0.998528,0.811495,0.000000,0
902,3.432973,1.186855,2.217535,0.998721,0.808537,0.000000,0
903,2.597247,0.505354,3.133129,0.998424,0.805558,0.000000,0
904,-0.777419,-6.708180,10.075364,0.999983,0.809143,0.000000,0
905,-4.091816,5.930781,16.692833,0.999092,0.802019,0.000000,0
906,3.911786,5.072665,14.824006,0.999974,0.811494,0.000000,0
907,-1.743494,5.833887,22.700314,0.999971,0.815013,0.000000,0
908,-1.566002,-2.795771,13.777806,0.999687,0.793955,0.000000,0
909,4.125386,-4.898334,8.071367,0.995691,0.764465,0.000000,0
910,-0.165385,7.764152,18.986812,0.992549,0.825676,0.000000,0
911,-3.021504,6.222194,17.720446,0.999629,0.767782,0.000000,0
912,-0.223244,4.124260,17.132526,0.999838,0.811831,0.000000,0
913,7.840302,-2.267902,9.904206,0.993463,0.769621,0.000000,0
914,1.726229,-4.833754,6.532812,0.987516,0.838582,0.000000,0
915,2.198872,-0.103218,8.441139,0.998784,0.805445,0.000000,0
916,6.636349,-3.792698,17.056980,0.128618,0.832791,0.000000,0
917,-5.271705,2.751413,11.001041,0.999992,0.813814,0.000000,0
918,-0.348649,-0.675923,6.291394,0.999979,0.819446,0.000000,0
919,3.883575,-6.614784,9.198831,-0.192052,0.841362,0.000000,0
920,2.199409,4.685659,24.077399,0.999086,0.808546,0.000000,0
921,6.063109,2.832307,8.337988,0.558074,0.791347,0.000000,0
922,-7.552384,4.607206,3.478373,-1.000000,0.824331,0.000000,1
923,-2.368345,7.251108,1.446206,0.997870,0.775273,0.000000,0
924,1.653090,0.528677,24.713826,0.999557,0.821886,0.000000,0
925,-1.036805,3.901126,12.644311,0.999999,0.815241,0.000000,0
926,-7.323905,4.487468,22.498309,0.992009,0.760866,0.000000,0
927,-4.580842,-7.160196,2.633394,0.999999,0.809076,0.000000,0
928,-7.964801,7.411242,15.244426,0.999946,0.784081,0.000000,0
929,5.415670,-2.537305,22.249609,0.999987,0.821478,0.000000,0
930,-6.412554,5.730749,0.983816,0.000869,0.793535,0.000000,0
931,4.806605,-1.194573,23.653108,0.999784,0.812447,0.000000,0
932,2.133835,-7.774598,19.971451,0.396973,0.849788,0.000000,0
933,6.377988,-7.662928,12.258780,1.000000,0.783817,0.000000,0
934,5.236632,-1.985285,20.974069,0.991678,0.764788,0.000000,0
935,7.465451,-2.853018,13.063548,0.958075,0.740774,0.000000,0
936,-2.966152,-5.360080,3.119156,0.999999,0.800726,0.000000,0
937,-4.171030,1.365688,20.540649,0.710768,0.832367,0.000000,0
938,-7.701347,5.173553,4.131877,0.991439,0.811238,0.000000,0
939,3.278072,3.108647,3.486031,0.994304,0.808265,0.000000,0
940,3.430506,-4.431257,12.892854,0.994237,0.774388,0.000000,0
941,-4.142051,-5.797019,19.254268,0.990801,0.789159,0.000000,0
942,1.336479,-6.822478,18.630278,0.937595,0.767147,0.000000,0
943,-6.050448,-5.384724,22.342381,0.986758,0.757910,0.000000,0
944,-6.383727,4.119678,17.763712,0.988996,0.735294,0.000000,0
945,-3.147192,5.247308,14.821927,0.999978,0.799590,0.000000,0
946,-7.574477,-1.435938,12.075478,0.999340,0.799867,0.000000,0
947,2.755835,1.328379,18.516605,0.999656,0.805410,0.000000,0
948,2.576121,2.667212,6.946688,-0.661440,0.791628,0.000000,0
949,-0.090343,-7.849580,13.683332,0.986861,0.773001,0.000000,0
950,2.771479,7.741985,8.391880,-0.999526,0.848760,0.000000,1
951,-2.740464,0.738733,15.887825,0.993014,0.798436,0.000000,0
952,-0.151756,4.583828,24.179677,0.998765,0.815132,0.000000,0
953,-3.745553,-6.178392,11.414367,-0.179750,0.836029,0.000000,0
954,6.037727,5.861382,12.757590,0.999996,0.748869,0.000000,0
955,-5.701519,5.717597,1.756608,0.999140,0.788641,0.000000,0
956,-3.158610,4.045025,15.684670,0.577366,0.824893,0.000000,0
957,1.889109,3.516106,10.363922,0.999965,0.793281,0.000000,0
958,-4.721723,2.728939,6.260648,0.279390,0.832251,0.000000,0
959,3.558529,3.062510,15.473837,0.999689,0.819466,0.000000,0
960,4.547333,-0.130358,18.515892,0.999897,0.785937,0.000000,0
961,2.778640,5.946475,12.222632,0.999672,0.757817,0.000000,0
962,6.316390,-0.185124,20.184912,0.999995,0.836121,0.000000,0
963,5.500206,-3.949385,5.927010,0.999988,0.778557,0.000000,0
964,-5.100862,4.408414,18.901521,0.985698,0.852017,0.000000,0
965,4.716552,0.973567,4.299322,0.976790,0.800143,0.000000,0
966,5.307990,-1.494941,14.551567,-0.843768,0.832093,0.000000,1
967,-5.418581,6.251990,12.892140,1.000000,0.794546,0.000000,0
968,-3.551050,-1.142125,18.250900,0.960305,0.790303,0.000000,0
969,-4.821460,5.808750,2.098000,0.999030,0.788258,0.000000,0
970,-6.603741,2.489199,23.086486,0.999119,0.787407,0.000000,0
971,-4.598551,-0.258704,24.079880,0.999687,0.812888,0.000000,0
972,6.671843,1.919244,0.180984,0.978376,0.803188,0.000000,0
973,-7.327709,-4.882693,6.970854,-0.998329,0.830466,0.000000,1
974,-0.497130,-3.439716,4.901104,0.999982,0.825558,0.000000,0
975,5.510078,3.500264,24.702091,0.999589,0.807336,0.000000,0
976,-0.762814,-2.455049,20.626784,0.997232,0.797951,0.000000,0
977,0.627920,-3.094739,3.670787,0.994514,0.834221,0.000000,0
978,2.788804,0.364162,12.473397,0.999991,0.797363,0.000000,0
979,7.950930,-0.889840,16.426951,0.999902,0.806032,0.000000,0
980,2.884339,3.054397,19.412194,0.999275,0.817785,0.000000,0
981,0.160973,-5.158389,5.679817,0.999997,0.804430,0.000000,0
982,-2.910750,-1.942141,18.868134,0.997427,0.804256,0.000000,0
983,0.354117,3.567987,13.115300,0.999995,0.798118,0.000000,0
984,-7.608091,5.785087,0.342121,0.999941,0.806756,0.000000,0
985,5.684899,7.353441,17.821920,0.993838,0.794496,0.000000,0
986,-2.021895,2.514265,11.754991,0.999902,0.801431,0.000000,0
987,-4.142244,7.427673,10.254828,0.974305,0.772860,0.000000,0
988,4.002149,6.114543,6.285779,-0.970760,0.812121,0.000000,1
989,0.993253,3.296941,4.589965,0.989472,0.805967,0.000000,0
990,-2.437420,-4.170019,24.760393,0.999800,0.800345,0.000000,0
991,-2.185166,-7.441089,5.986476,0.987892,0.814902,0.000000,0
992,-2.876547,5.585117,1.067067,0.993227,0.784035,0.000000,0
993,4.144692,-1.633479,20.249556,0.999817,0.835440,0.000000,0
994,3.962699,-3.718970,11.682345,1.000000,0.823906,0.000000,0
995,2.551687,5.116985,17.869064,0.999593,0.795525,0.000000,0
996,-2.213037,-2.050641,22.520769,0.999743,0.781595,0.000000,0
997,-3.498178,7.365179,6.021587,-1.000000,0.854174,0.000000,1
998,-3.833644,-5.465406,2.964029,0.999999,0.805133,0.000000,0
999,2.507859,-5.857143,22.928823,0.988718,0.769343,0.000000,0
