Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,6.429377,7.370855,16.462059,-0.663545,0.825274,0.000000,0
793,3.723537,-1.412256,5.526770,1.000000,0.750473,0.000000,0
794,2.802873,3.106189,0.010644,0.999918,0.793204,0.000000,0
795,2.132621,1.424246,3.235753,0.980635,0.780515,0.000000,0
796,1.881334,-2.395427,1.918590,0.999869,0.817272,0.000000,0
797,7.037009,5.299327,7.164180,0.999971,0.786322,0.000000,0
798,1.752391,-6.484375,4.270797,0.999978,0.780115,0.000000,0
799,7.908651,3.245736,1.559762,0.995848,0.750945,0.000000,0
800,3.602108,0.620216,14.114505,1.000000,0.826047,0.000000,0
801,3.022014,0.502997,1.608142,0.999917,0.794059,0.000000,0
802,1.682336,1.876837,9.410357,0.999999,0.790771,0.000000,0
803,-5.769089,-3.977670,4.645721,0.999867,0.802798,0.000000,0
804,5.850869,-5.949929,11.068158,0.978553,0.746863,0.000000,0
805,-6.714133,2.767815,9.129398,1.000000,0.795703,0.000000,0
806,5.427778,-6.467265,9.528523,0.999908,0.777787,0.000000,0
807,7.187809,3.369609,16.561365,-0.870061,0.843068,0.000000,1
808,-7.420812,-7.091574,0.052313,1.000000,0.807254,0.000000,0
809,-0.782800,-3.132279,15.633019,0.999791,0.752832,0.000000,0
810,5.004443,1.139399,2.012865,0.999344,0.775781,0.000000,0
811,-6.149828,4.266468,11.540184,0.985337,0.736504,0.000000,0
812,-4.092268,5.679130,7.018763,0.999999,0.750000,0.000000,0
813,5.878590,-7.459336,16.591088,0.999933,0.811444,0.000000,0
814,-5.981831,-3.004136,8.098939,0.989003,0.843086,0.000000,0
815,2.914033,-2.966867,15.933842,0.998034,0.776105,0.000000,0
816,-4.401470,-3.508855,4.082522,0.999465,0.820713,0.000000,0
817,7.970148,-2.808328,3.357724,0.982086,0.768285,0.000000,0
818,6.740266,7.967510,0.099075,0.991576,0.763751,0.000000,0
819,-0.976072,7.219202,2.502099,0.999410,0.776932,0.000000,0
820,-3.315332,-7.282691,5.598832,0.999238,0.777074,0.000000,0
821,-5.152832,-5.002601,1.661097,0.999308,0.835661,0.000000,0
822,-3.244421,7.525030,14.680798,0.999997,0.805120,0.000000,0
823,2.036854,2.666264,14.689156,1.000000,0.826740,0.000000,0
824,-6.304008,1.953301,0.773386,-0.998826,0.803778,0.000000,1
825,3.817190,-6.085142,14.157895,0.999928,0.773596,0.000000,0
826,-2.501947,-6.963236,12.606525,0.944259,0.814856,0.000000,0
827,1.957767,3.072896,14.426748,0.999995,0.828658,0.000000,0
828,-2.129881,-7.970797,13.912097,0.999086,0.762609,0.000000,0
829,-5.471360,5.607316,15.907790,0.999495,0.809859,0.000000,0
830,6.778247,-0.626678,8.788637,0.998803,0.758824,0.000000,0
831,-6.278690,5.477511,3.139061,-1.000000,0.826471,0.000000,1
832,4.575091,5.668523,10.295127,0.999604,0.772439,0.000000,0
833,0.040677,7.571171,12.842531,0.999994,0.824099,0.000000,0
834,-5.105556,6.469128,0.437108,0.999964,0.773692,0.000000,0
835,2.219414,5.967106,12.385307,0.999988,0.785313,0.000000,0
836,-1.155487,4.930313,13.447427,1.000000,0.815501,0.000000,0
837,-3.543073,-1.126844,15.514102,0.999996,0.769741,0.000000,0
838,-1.766563,-6.525992,14.775883,0.917471,0.778599,0.000000,0
839,7.593613,4.986831,14.360263,0.998748,0.840326,0.000000,0
840,-5.206994,-6.864338,3.598157,0.997895,0.806729,0.000000,0
841,2.250215,-5.804985,5.437864,0.999769,0.840418,0.000000,0
842,5.879554,2.198556,5.485966,0.921093,0.793976,0.000000,0
843,-6.216216,-3.894112,16.308907,0.998791,0.703994,0.000000,0
844,1.821095,1.439573,6.926083,0.999999,0.803397,0.000000,0
845,0.785671,-7.240254,3.138875,0.999987,0.808510,0.000000,0
846,4.347840,-6.233831,15.285845,0.992709,0.812185,0.000000,0
847,1.842870,-5.649462,6.160198,0.999995,0.763106,0.000000,0
848,-5.978193,6.823920,7.510932,0.953833,0.784362,0.000000,0
849,-4.801683,-3.074454,0.189837,1.000000,0.803181,0.000000,0
850,-4.899002,2.443065,6.168408,0.999848,0.825567,0.000000,0
851,3.711276,0.160415,13.123438,0.999996,0.779773,0.000000,0
852,-0.517530,-5.321810,8.880710,0.996247,0.842052,0.000000,0
853,-7.793969,-7.492653,0.427304,1.000000,0.800414,0.000000,0
854,-3.127428,-6.235751,7.366217,0.993226,0.813182,0.000000,0
855,7.707353,7.752511,2.893795,0.521430,0.746275,0.000000,0
856,-4.519982,-5.486484,16.233011,0.992005,0.703027,0.000000,0
857,5.096150,-7.078740,4.942829,-0.998434,0.854462,0.000000,1
858,-0.032034,5.993464,15.008915,1.000000,0.817165,0.000000,0
859,3.612639,3.997307,13.084651,0.999996,0.797721,0.000000,0
860,-1.989847,-7.587316,16.308662,0.809578,0.677027,0.000000,0
861,2.163062,-4.577359,3.210178,0.999979,0.800132,0.000000,0
862,4.755535,-2.154726,6.786823,0.023878,0.831956,0.000000,0
863,6.407448,4.099802,4.200955,0.992251,0.758956,0.000000,0
864,-1.505816,5.264112,5.302722,0.999999,0.758652,0.000000,0
865,-5.616900,4.907168,13.542888,0.987560,0.808784,0.000000,0
866,4.074965,4.026160,15.094861,0.999969,0.827903,0.000000,0
867,1.715077,1.736231,5.411647,0.999716,0.800567,0.000000,0
868,-4.878970,4.078419,1.736273,0.999813,0.789622,0.000000,0
869,-4.034657,7.542044,3.510002,-0.999512,0.850726,0.000000,1
870,-4.006526,-5.375189,3.145764,0.999489,0.831541,0.000000,0
871,5.724465,3.778574,13.794362,0.999846,0.829402,0.000000,0
872,1.808356,-3.371127,2.994890,0.999969,0.791300,0.000000,0
873,5.702593,-2.899696,9.851156,0.999996,0.820347,0.000000,0
874,2.901080,-5.699890,12.317508,1.000000,0.787298,0.000000,0
875,2.587381,4.708700,0.723386,0.999544,0.780563,0.000000,0
876,-1.292693,4.633238,9.722345,0.999771,0.781135,0.000000,0
877,-2.352054,7.429893,9.112428,0.999998,0.776391,0.000000,0
878,2.130557,-4.980675,13.917681,0.999955,0.792397,0.000000,0
879,2.212200,1.530487,9.875438,1.000000,0.813648,0.000000,0
880,-1.705426,-7.275127,9.643922,0.999994,0.788982,0.000000,0
881,-4.666476,-5.179427,14.547452,0.998433,0.736758,0.000000,0
882,7.499824,-4.876489,8.562695,0.985249,0.751575,0.000000,0
883,0.919007,5.498512,13.209766,1.000000,0.809195,0.000000,0
884,-7.353356,-4.007056,13.280009,0.999951,0.762288,0.000000,0
885,-3.210424,2.842315,14.323795,0.999170,0.819403,0.000000,0
886,-5.838008,-6.920919,1.806060,-0.356357,0.847426,0.000000,0
887,-7.042349,-6.251320,14.560535,0.951567,0.737012,0.000000,0
888,-5.988439,1.915655,0.003781,1.000000,0.796846,0.000000,0
889,6.067864,-4.179853,11.208588,0.990871,0.749649,0.000000,0
890,1.667119,-4.584564,15.860830,0.948733,0.744047,0.000000,0
891,2.743317,-3.035133,7.759441,0.999998,0.818176,0.000000,0
892,-2.358044,2.971645,5.809547,0.999999,0.826753,0.000000,0
893,3.498944,2.880151,6.453961,0.999997,0.791743,0.000000,0
894,6.975851,-4.025064,6.791766,-0.999925,0.852882,0.000000,1
895,-0.537231,5.708032,6.599361,0.999999,0.746984,0.000000,0
896,5.242391,-5.295421,15.340026,0.982763,0.826707,0.000000,0
897,5.545320,-7.250029,0.188665,-0.233490,0.796228,0.000000,0
898,3.880519,6.159026,3.451173,0.947022,0.741102,0.000000,0
899,4.843363,3.726639,13.616396,0.999952,0.830230,0.000000,0
900,6.497100,1.681087,4.553985,0.641687,0.805156,0.000000,0
901,1.750475,-4.431673,12.264310,1.000000,0.815668,0.000000,0
902,0.151497,4.279379,12.431780,0.999988,0.792748,0.000000,0
903,-1.623986,-3.108159,4.839294,0.999994,0.816822,0.000000,0
904,-4.086960,2.682545,13.603067,0.999708,0.815827,0.000000,0
905,5.753283,-6.755846,15.055030,0.977155,0.824368,0.000000,0
906,-2.960053,-6.417565,7.779033,0.999970,0.807361,0.000000,0
907,-5.749081,7.270340,16.809120,0.078537,0.745561,0.000000,0
908,2.691297,6.004155,7.576223,0.999978,0.732270,0.000000,0
909,-7.788407,-5.651920,11.735017,0.941480,0.759574,0.000000,0
910,6.934018,4.527709,5.393738,0.872406,0.781800,0.000000,0
911,-5.722554,-2.556401,13.228966,0.999965,0.785098,0.000000,0
912,7.937885,6.244484,3.559070,0.725854,0.772507,0.000000,0
913,1.932882,-2.135182,9.296698,0.999979,0.813462,0.000000,0
914,-7.262349,3.349256,1.371180,-0.991895,0.806863,0.000000,1
915,7.920636,-3.247009,9.166672,0.992562,0.750233,0.000000,0
916,-7.413984,7.254605,6.451207,-0.999984,0.856944,0.000000,1
917,-0.079398,3.975360,7.632174,0.999995,0.779613,0.000000,0
918,-1.830738,-0.576005,2.986638,0.999997,0.816124,0.000000,0
919,-4.493887,-0.275169,12.494300,0.997976,0.805205,0.000000,0
920,2.818830,-2.106764,12.331622,1.000000,0.825490,0.000000,0
921,-0.404292,-4.347813,6.759936,0.999966,0.824906,0.000000,0
922,3.170432,-5.016917,15.482025,0.999807,0.813333,0.000000,0
923,-0.270911,5.850846,7.193993,0.999999,0.732626,0.000000,0
924,-6.010331,-2.172022,0.229733,1.000000,0.802141,0.000000,0
925,-1.828619,-1.527211,4.241478,1.000000,0.812008,0.000000,0
926,6.574237,-0.235692,11.107979,0.998641,0.754543,0.000000,0
927,-1.295208,5.386532,14.629562,1.000000,0.816496,0.000000,0
928,5.142179,-6.843765,5.821423,0.997491,0.750993,0.000000,0
929,-2.597360,6.002374,3.607302,-0.992904,0.835350,0.000000,1
930,6.599267,-4.282472,8.234576,0.999999,0.788002,0.000000,0
931,-6.253755,7.157554,15.669866,0.991498,0.823397,0.000000,0
932,2.304887,-6.250272,14.518194,0.999976,0.783973,0.000000,0
933,2.220303,3.894525,5.236940,0.999797,0.776007,0.000000,0
934,-0.872480,-0.877536,8.966639,0.999989,0.830317,0.000000,0
935,-3.628923,-2.584664,2.802573,0.999999,0.827898,0.000000,0
936,1.691351,7.790233,15.744341,-0.649303,0.865210,0.000000,0
937,-5.655205,7.029826,3.335981,-0.999832,0.825770,0.000000,1
938,-2.027509,7.060556,12.557779,0.999999,0.825561,0.000000,0
939,-4.502879,7.974493,12.988574,0.999999,0.839177,0.000000,0
940,-0.610237,-7.066488,4.636650,0.999746,0.836109,0.000000,0
941,-0.437616,0.289047,11.698997,0.999996,0.799362,0.000000,0
942,0.269278,1.030367,16.838727,0.999997,0.818137,0.000000,0
943,1.796870,-6.020898,9.901207,0.999990,0.803268,0.000000,0
944,-7.870669,1.293456,11.895501,0.980634,0.772200,0.000000,0
945,7.226887,1.922580,14.590392,-0.317034,0.838450,0.000000,0
946,-2.596088,2.716712,16.205364,0.999970,0.821686,0.000000,0
947,-1.155030,-2.817894,0.794205,1.000000,0.807182,0.000000,0
948,-5.201068,1.065077,5.789261,0.999879,0.836323,0.000000,0
949,7.811861,-0.919842,0.343322,0.999659,0.784675,0.000000,0
950,-6.518065,0.097373,8.592172,0.999999,0.798323,0.000000,0
951,6.196498,3.788970,14.681005,0.907827,0.830137,0.000000,0
952,0.040577,5.745617,15.506036,-0.860329,0.841329,0.000000,1
953,4.523685,5.220581,15.123020,0.999725,0.835013,0.000000,0
954,-3.299234,6.326665,6.641751,1.000000,0.743151,0.000000,0
955,-2.054212,-6.689823,1.346368,1.000000,0.783916,0.000000,0
956,-6.571437,1.668523,10.385783,0.999999,0.791288,0.000000,0
957,4.164589,-4.326122,4.940785,0.638918,0.838138,0.000000,0
958,-4.124382,7.901900,8.238423,0.992117,0.740249,0.000000,0
959,-6.224572,-5.463546,6.383316,0.962712,0.814287,0.000000,0
960,2.876519,4.408358,6.533279,0.999993,0.785174,0.000000,0
961,6.243150,-6.733018,6.626497,-0.999908,0.850172,0.000000,1
962,6.441573,3.066903,7.276061,0.633305,0.813780,0.000000,0
963,-1.093743,5.376531,12.560008,1.000000,0.820728,0.000000,0
964,6.169831,3.191872,9.303646,0.999952,0.728364,0.000000,0
965,-1.452931,-3.910950,5.646496,0.999981,0.784752,0.000000,0
966,-3.259935,-1.311594,10.502675,0.999990,0.836346,0.000000,0
967,-4.971773,-0.704546,16.449765,0.999959,0.774427,0.000000,0
968,-7.315498,3.907001,15.367106,0.999895,0.764706,0.000000,0
969,6.232941,7.462396,1.364034,0.954084,0.766116,0.000000,0
970,-0.240426,-2.140656,16.666264,1.000000,0.805229,0.000000,0
971,-1.674754,1.853831,5.958472,1.000000,0.820703,0.000000,0
972,0.200909,-5.767380,1.079643,0.999999,0.796369,0.000000,0
973,-4.589201,-4.294367,7.812196,0.998697,0.837869,0.000000,0
974,0.884768,-2.624058,1.208784,0.999998,0.799693,0.000000,0
975,-0.978011,4.808498,11.089864,0.999980,0.812644,0.000000,0
976,5.992379,-7.063645,15.032941,0.983330,0.822943,0.000000,0
977,1.163220,-0.022812,4.618109,0.999988,0.801538,0.000000,0
978,-0.902833,-2.805219,3.754720,1.000000,0.791252,0.000000,0
979,0.404171,-5.490384,16.703397,0.999976,0.783801,0.000000,0
980,-1.238549,4.607887,9.929695,0.999769,0.782858,0.000000,0
981,-1.269642,-4.222509,2.178215,0.999974,0.830834,0.000000,0
982,-6.407578,-2.336229,8.739298,0.999978,0.801446,0.000000,0
983,5.834605,-5.914639,4.526110,-0.999530,0.857798,0.000000,1
984,0.302061,-2.086100,9.073763,0.999975,0.810111,0.000000,0
985,-6.668015,-2.645398,4.096053,0.998255,0.829282,0.000000,0
986,7.741383,-6.306606,5.202266,-0.999734,0.864476,0.000000,1
987,0.800200,-2.308835,10.224732,0.999998,0.831413,0.000000,0
988,1.737289,5.672411,13.840288,0.460401,0.828790,0.000000,0
989,-4.386635,-5.849760,6.022451,0.997348,0.797613,0.000000,0
990,-6.623522,-3.449605,7.754038,0.980010,0.842198,0.000000,0
991,-3.246059,7.341978,3.338132,0.948678,0.801093,0.000000,0
992,-1.013890,4.217920,11.890908,0.999976,0.770948,0.000000,0
993,-0.248291,5.397479,3.205344,0.999886,0.773959,0.000000,0
994,-5.312894,-1.862777,7.982547,0.994540,0.825836,0.000000,0
995,4.020880,-1.321207,4.430901,1.000000,0.775146,0.000000,0
996,-3.481332,6.513317,15.451820,0.999989,0.806425,0.000000,0
997,2.408730,6.539024,16.171532,-0.949356,0.845089,0.000000,1
998,-5.714555,-1.103598,15.604767,0.999791,0.750502,0.000000,0
999,3.844469,2.873588,9.515415,0.999991,0.754456,0.000000,0
