Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,6.675417,-2.729669,19.572875,0.998918,0.737001,0.000000,0
790,2.460381,4.681854,22.197791,0.999915,0.715807,0.000000,0
791,-6.791591,-7.296521,19.448048,0.999495,0.680473,0.000000,0
792,5.307315,4.655413,5.886720,0.997462,0.758442,0.000000,0
793,7.917920,2.148187,13.710160,0.998045,0.749124,0.000000,0
794,-3.888653,-3.941964,6.937588,0.999288,0.706807,0.000000,0
795,-4.711271,4.446545,7.300107,0.999083,0.717439,0.000000,0
796,6.321085,-1.523486,15.177045,-0.999997,0.770291,0.000000,1
797,-5.118853,-7.075999,17.169117,-0.935842,0.699585,0.000000,1
798,1.499700,7.431361,20.846887,0.998830,0.742231,0.000000,0
799,2.375640,-2.170225,3.225271,0.986751,0.717949,0.000000,0
800,-1.254646,6.345023,11.852482,-0.971934,0.733445,0.000000,1
801,-3.237647,5.798834,26.457447,0.831487,0.704510,0.000000,0
802,5.485125,2.175295,18.924239,0.999452,0.767187,0.000000,0
803,-4.495120,-0.352212,4.275100,0.749636,0.779970,0.000000,0
804,-4.652635,2.684193,2.130772,0.999648,0.731962,0.000000,0
805,-7.773871,-0.499005,20.868251,0.999602,0.716503,0.000000,0
806,-1.326194,-4.775005,6.741552,0.970285,0.747343,0.000000,0
807,-6.590427,3.842433,17.810657,0.998606,0.740127,0.000000,0
808,-0.849976,1.772079,21.520391,0.999983,0.712783,0.000000,0
809,7.953952,7.229200,14.673111,0.382808,0.765405,0.000000,0
810,3.188712,6.077077,28.580158,0.908888,0.771218,0.000000,0
811,4.770894,2.671018,10.700567,0.999718,0.673007,0.000000,0
812,0.930768,-0.862199,9.534893,0.995279,0.757141,0.000000,0
813,-6.407656,4.038729,26.190346,0.701351,0.715140,0.000000,0
814,-3.097151,-3.944252,28.361343,0.729656,0.686496,0.000000,0
815,-0.245341,4.165816,27.868078,0.995256,0.758710,0.000000,0
816,6.170680,6.688035,5.685006,0.982027,0.774854,0.000000,0
817,-6.630306,-2.108301,25.539090,-0.656184,0.683217,0.000000,1
818,3.667690,2.596165,4.497298,0.232323,0.696550,0.000000,0
819,4.242100,-4.180531,6.884986,0.891302,0.798951,0.000000,0
820,-7.757997,6.566250,14.357965,-0.999868,0.767028,0.000000,1
821,-2.335001,0.989878,10.695265,0.968195,0.760419,0.000000,0
822,0.972700,-0.699277,2.918039,0.995844,0.725550,0.000000,0
823,-6.080732,2.610053,6.286823,0.999177,0.774910,0.000000,0
824,2.073817,6.274741,26.675134,0.999412,0.793000,0.000000,0
825,-0.305244,-6.187479,15.640059,-0.846096,0.726030,0.000000,1
826,-5.194460,-0.306371,24.242126,0.986610,0.681298,0.000000,0
827,-4.058719,7.704877,23.783640,0.050879,0.735169,0.000000,0
828,2.655606,-3.164781,21.098828,0.999330,0.731133,0.000000,0
829,-5.459017,-1.658052,14.110491,-0.511883,0.713917,0.000000,1
830,-1.668591,-2.638432,18.611338,0.998993,0.718854,0.000000,0
831,4.303072,5.715507,18.214506,0.999402,0.773556,0.000000,0
832,2.805393,-4.197167,14.062507,-0.272281,0.722763,0.000000,0
833,-1.376862,3.980794,2.633485,0.980238,0.727451,0.000000,0
834,-3.823985,-0.251031,10.448493,0.980467,0.733851,0.000000,0
835,5.338432,0.103432,1.656071,-0.247991,0.690980,0.000000,0
836,-5.156085,-2.757254,28.998195,0.657873,0.693781,0.000000,0
837,3.340377,-1.447381,17.107384,0.958193,0.764706,0.000000,0
838,-0.176876,-5.279545,2.303182,0.992905,0.802280,0.000000,0
839,7.449591,3.924140,6.117062,0.995872,0.717329,0.000000,0
840,-7.658815,-5.206815,0.076674,0.999716,0.746990,0.000000,0
841,-4.283290,7.937673,21.241243,0.998654,0.742241,0.000000,0
842,5.869829,-0.019172,5.866260,0.998944,0.684894,0.000000,0
843,-6.824933,2.777597,5.405048,0.999816,0.733413,0.000000,0
844,-2.515469,-7.570207,1.259861,0.999714,0.738241,0.000000,0
845,-0.148960,-6.939292,3.379409,0.999405,0.762367,0.000000,0
846,-5.013322,-3.844940,18.855872,0.999729,0.695113,0.000000,0
847,6.061360,1.135190,18.000059,0.993170,0.729518,0.000000,0
848,-6.040658,4.043829,14.451879,-0.984481,0.764706,0.000000,1
849,7.873402,6.032318,23.597590,0.991546,0.715579,0.000000,0
850,3.693506,-2.900164,26.201396,0.999400,0.760089,0.000000,0
851,6.972148,0.653892,7.584136,0.999994,0.684155,0.000000,0
852,-5.462246,-3.755773,24.201503,0.991068,0.722733,0.000000,0
853,3.730370,2.523149,24.257908,0.998024,0.727723,0.000000,0
854,-3.032185,0.434782,17.280083,-0.345884,0.707341,0.000000,0
855,4.433840,4.756320,1.169863,0.830308,0.691956,0.000000,0
856,1.424437,-4.737446,4.325857,0.999971,0.733191,0.000000,0
857,3.120527,0.219403,20.531924,0.999122,0.742785,0.000000,0
858,-6.169059,4.888736,25.663257,0.419406,0.700864,0.000000,0
859,-7.771689,5.258492,19.761496,0.999608,0.702337,0.000000,0
860,-2.786198,4.429746,7.424678,0.999742,0.683701,0.000000,0
861,7.147088,-5.750058,9.756947,0.998737,0.771220,0.000000,0
862,-5.099216,2.815869,12.502822,0.999116,0.781373,0.000000,0
863,-2.674819,4.536798,19.562694,0.999463,0.744280,0.000000,0
864,-7.970797,-7.788720,9.770895,0.999428,0.730780,0.000000,0
865,-6.951939,6.398481,23.054304,0.992196,0.787212,0.000000,0
866,-6.537783,-2.276124,2.556535,0.754992,0.804722,0.000000,0
867,7.296478,-7.648305,13.382251,0.896984,0.714803,0.000000,0
868,-3.317082,5.950880,16.058012,-0.725120,0.793844,0.000000,1
869,6.630459,-0.626382,11.921024,0.999873,0.737858,0.000000,0
870,0.198968,4.569835,16.022809,-0.960696,0.778234,0.000000,1
871,-2.271948,-1.298692,2.405853,0.999970,0.766692,0.000000,0
872,-7.991955,-2.890387,16.312483,0.494513,0.656955,0.000000,0
873,-0.997200,-1.509498,25.943119,0.920923,0.711175,0.000000,0
874,-0.691491,1.023647,23.148638,0.998241,0.753529,0.000000,0
875,-2.461523,0.698190,15.117414,-0.450960,0.726839,0.000000,0
876,-4.781661,-6.900582,20.570806,0.999378,0.703431,0.000000,0
877,3.021565,-1.493714,0.146935,0.996089,0.731068,0.000000,0
878,-0.809153,4.245413,23.827578,0.999288,0.688474,0.000000,0
879,-3.847949,1.681555,4.680723,0.999896,0.726222,0.000000,0
880,2.245431,5.129455,0.006320,0.960831,0.701685,0.000000,0
881,-5.241016,6.308267,16.988804,0.535753,0.722066,0.000000,0
882,-5.048428,-5.646363,19.777650,0.999749,0.704739,0.000000,0
883,7.257511,-0.955102,22.997113,0.999971,0.708981,0.000000,0
884,-1.831982,2.863747,23.756203,0.997445,0.692310,0.000000,0
885,2.320197,7.068248,20.018907,0.999737,0.739404,0.000000,0
886,2.727410,3.170053,4.198077,0.079228,0.708808,0.000000,0
887,3.914544,4.822090,22.158484,0.999883,0.719167,0.000000,0
888,7.431183,-7.764148,15.170984,-0.999960,0.781161,0.000000,1
889,-0.134167,4.179199,20.424899,0.999582,0.745686,0.000000,0
890,-0.876340,-7.788871,9.947213,0.999526,0.743665,0.000000,0
891,0.514511,7.111686,6.965763,0.996760,0.691740,0.000000,0
892,-0.323517,3.847593,17.022403,0.998362,0.732312,0.000000,0
893,2.105237,0.299610,28.099504,0.994937,0.740236,0.000000,0
894,-3.576587,-5.255824,16.732970,0.105686,0.682761,0.000000,0
895,0.722544,7.753549,26.790352,0.999544,0.800834,0.000000,0
896,4.455160,-0.069180,2.895030,-0.800341,0.680156,0.000000,1
897,-3.826260,0.355492,5.918497,0.993235,0.765674,0.000000,0
898,2.494617,5.408635,11.652156,0.998428,0.714572,0.000000,0
899,6.875500,6.607439,27.602598,-0.348611,0.734991,0.000000,0
900,-7.987305,1.640125,1.904019,0.999444,0.745724,0.000000,0
901,-4.919080,-4.477923,9.390816,0.947832,0.730333,0.000000,0
902,-5.346669,-7.302887,26.324342,-0.834392,0.706212,0.000000,1
903,5.251211,4.612792,20.865690,0.999377,0.751709,0.000000,0
904,4.680984,1.159964,13.787257,0.999966,0.736665,0.000000,0
905,5.101214,-5.509004,11.666676,0.999319,0.787790,0.000000,0
906,-0.880060,4.536861,7.881052,0.999969,0.754214,0.000000,0
907,1.932461,-4.415508,28.318576,-0.878730,0.663476,0.000000,1
908,-0.703135,1.093369,7.265973,0.999817,0.705822,0.000000,0
909,6.707738,7.886643,22.616235,0.999179,0.720936,0.000000,0
910,5.791094,-0.528260,22.750430,0.999967,0.705424,0.000000,0
911,-7.347236,-1.691723,17.386082,-0.829715,0.737443,0.000000,1
912,-7.924814,2.825080,25.773501,-0.701806,0.709804,0.000000,1
913,-2.354688,2.555670,2.067560,0.988965,0.718793,0.000000,0
914,1.076956,0.905601,15.156245,0.999381,0.738580,0.000000,0
915,-5.514008,-0.832318,1.508204,0.999064,0.775502,0.000000,0
916,7.286089,-4.130836,14.932861,-0.999988,0.779418,0.000000,1
917,-2.489879,2.737554,1.795293,0.989299,0.713696,0.000000,0
918,-3.903990,-2.132250,8.907760,0.920193,0.715283,0.000000,0
919,-6.450561,3.512724,27.832093,0.998604,0.721200,0.000000,0
920,-5.385547,4.480303,20.021885,0.999462,0.718724,0.000000,0
921,6.018147,-0.529241,18.797024,0.999655,0.755320,0.000000,0
922,-7.343425,4.132529,6.890248,0.172907,0.706643,0.000000,0
923,-6.216363,3.216723,26.950742,-0.895373,0.720433,0.000000,1
924,2.312601,-1.187577,1.274642,0.993696,0.714965,0.000000,0
925,-1.684423,3.813540,7.839890,0.999926,0.756008,0.000000,0
926,-6.175394,1.077574,7.622531,0.998254,0.742773,0.000000,0
927,-7.855577,-6.404096,8.639319,0.763271,0.718844,0.000000,0
928,-4.094574,-0.265522,5.807075,0.988154,0.755460,0.000000,0
929,5.000320,-7.325159,28.279108,-0.996871,0.651416,0.000000,1
930,-6.510604,3.685555,17.758285,0.998513,0.738166,0.000000,0
931,-4.044366,0.296376,1.940442,0.999529,0.759968,0.000000,0
932,-7.594826,4.362564,7.767859,0.999983,0.718641,0.000000,0
933,-1.313688,4.465798,0.414146,0.985526,0.702897,0.000000,0
934,-6.932443,-0.834321,1.613004,0.998901,0.770104,0.000000,0
935,-6.696797,4.083060,26.470350,0.649296,0.714947,0.000000,0
936,5.417627,0.113150,8.191574,0.999996,0.684107,0.000000,0
937,-4.390873,-3.522112,6.023758,0.999861,0.701810,0.000000,0
938,-0.610426,1.950062,2.718419,0.969899,0.722376,0.000000,0
939,-6.972905,2.961483,4.085082,-0.908118,0.797186,0.000000,1
940,-5.842825,-6.125935,16.408356,-0.832542,0.711422,0.000000,1
941,7.777787,5.423678,25.663471,0.998538,0.782945,0.000000,0
942,5.793645,-4.739921,6.074519,0.997508,0.729496,0.000000,0
943,-7.788602,5.213186,5.362875,0.673996,0.725847,0.000000,0
944,5.487382,-3.959500,17.459122,-0.574639,0.786984,0.000000,1
945,-1.837146,0.263691,9.152880,0.999399,0.711355,0.000000,0
946,3.497879,3.847756,10.464500,0.997295,0.647392,0.000000,0
947,-3.175808,-7.486603,21.422533,0.995904,0.696541,0.000000,0
948,-3.959277,-1.203463,26.956729,0.690704,0.698877,0.000000,0
949,-7.617414,-7.126903,7.793370,0.992749,0.716584,0.000000,0
950,6.872460,-7.881637,6.657752,-0.999945,0.810210,0.000000,1
951,4.738461,1.997741,21.077694,0.999471,0.749496,0.000000,0
952,3.851243,-0.785855,24.798124,0.999389,0.703543,0.000000,0
953,-0.575811,4.864089,28.392356,0.996556,0.749124,0.000000,0
954,1.780008,6.510523,2.863479,-0.096227,0.681600,0.000000,0
955,0.054942,6.714118,23.308825,0.999403,0.765759,0.000000,0
956,-7.816162,7.623034,4.917511,-0.950581,0.729263,0.000000,1
957,3.868871,-3.137822,17.701725,0.996043,0.710920,0.000000,0
958,3.176987,-0.114144,11.388893,0.980032,0.680688,0.000000,0
959,2.176746,5.894731,1.236009,0.833896,0.684133,0.000000,0
960,-4.260543,1.662655,5.059632,0.999941,0.732927,0.000000,0
961,1.531952,2.059453,11.566805,-0.462057,0.711667,0.000000,0
962,-7.251041,-4.738246,21.377219,0.999611,0.706070,0.000000,0
963,2.776330,3.110963,6.944973,0.999429,0.751901,0.000000,0
964,-6.141344,2.840470,1.695079,0.999805,0.740913,0.000000,0
965,2.545969,-0.374887,12.097872,0.998892,0.724084,0.000000,0
966,-6.361861,-1.325543,18.918503,0.997769,0.699854,0.000000,0
967,5.560986,3.585480,26.120166,0.999321,0.796571,0.000000,0
968,-2.359332,2.333051,18.134589,0.999089,0.750420,0.000000,0
969,-2.883927,6.831824,11.287010,0.997606,0.731452,0.000000,0
970,-6.129124,-0.204086,1.809993,0.999709,0.768165,0.000000,0
971,6.365362,-4.689101,10.047965,0.997377,0.767806,0.000000,0
972,-2.106249,5.987231,13.766135,-0.999999,0.787913,0.000000,1
973,4.057070,-4.749841,17.642361,0.995697,0.701134,0.000000,0
974,1.952306,5.247203,11.006540,0.966327,0.674362,0.000000,0
975,-0.035881,0.729061,14.464683,0.999218,0.727958,0.000000,0
976,-0.349586,4.158270,1.657182,-0.798511,0.673513,0.000000,1
977,5.251812,-3.550732,5.963895,0.999575,0.716904,0.000000,0
978,2.825648,-7.477187,15.542102,0.718161,0.735616,0.000000,0
979,2.856574,-6.983222,7.383323,0.998737,0.785800,0.000000,0
980,-1.727834,4.548126,19.511013,0.999174,0.743782,0.000000,0
981,5.564886,-7.898620,9.498449,0.999941,0.704789,0.000000,0
982,-7.799551,4.778756,15.949911,0.991363,0.775070,0.000000,0
983,3.675726,0.370773,24.536524,0.999007,0.711165,0.000000,0
984,6.996507,-4.363174,20.518962,0.998825,0.721569,0.000000,0
985,-3.891016,4.736409,8.583833,0.999972,0.703842,0.000000,0
986,-1.048021,4.465573,11.812359,0.972581,0.707149,0.000000,0
987,3.976162,5.812221,14.565854,0.995529,0.747824,0.000000,0
988,-2.313883,-1.012382,4.720551,0.999994,0.744242,0.000000,0
989,2.748935,-6.776743,14.846567,0.642402,0.736281,0.000000,0
990,6.495440,0.840878,26.688912,0.620659,0.753268,0.000000,0
991,6.915403,0.045509,9.645680,0.999973,0.707451,0.000000,0
992,6.783480,2.935606,10.547834,0.998913,0.701220,0.000000,0
993,0.210792,-0.468419,17.354049,0.998205,0.734413,0.000000,0
994,-2.077513,0.227036,25.443668,0.999404,0.770327,0.000000,0
995,-5.442562,-1.946606,20.365873,0.998445,0.703894,0.000000,0
996,1.096383,2.796825,3.960453,-0.295773,0.723395,0.000000,0
997,0.746122,-0.705143,0.514164,0.998094,0.726428,0.000000,0
998,-4.539360,7.156824,0.906104,0.982814,0.714146,0.000000,0
999,4.068522,0.695195,3.824000,0.918813,0.689405,0.000000,0
